1.348140 1.000000 0.000000 0.906766 0.093234 1.000000 1.000000 1.000000 0.906766 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 351.740365 351.740356 174.659545 333.199972 0
1.382282 1.000000 0.000000 0.911126 0.088874 1.000000 1.000000 1.000000 0.911126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 394.276683 394.276672 179.441829 370.786949 0
1.416076 1.000000 0.000000 0.913514 0.086486 1.000000 1.000000 1.000000 0.913514 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 435.018603 435.018616 183.987102 406.543986 0
1.449626 1.000000 0.000000 0.914890 0.085110 1.000000 1.000000 1.000000 0.914890 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 474.170553 474.170563 188.324036 440.686094 0
1.483007 1.000000 0.000000 0.916020 0.083980 1.000000 1.000000 1.000000 0.916020 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 511.886158 511.886169 192.473980 473.374722 0
1.516278 1.000000 0.000000 0.917031 0.082969 1.000000 1.000000 1.000000 0.917031 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 547.897659 547.897644 196.415116 504.432857 0
1.549485 1.000000 0.000000 0.917699 0.082301 1.000000 1.000000 1.000000 0.917699 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 582.218718 582.218689 200.150585 533.882073 0
1.582667 1.000000 0.000000 0.918208 0.081792 1.000000 1.000000 1.000000 0.918208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 615.052848 615.052856 203.703667 561.903901 0
1.615855 1.000000 0.000000 0.918686 0.081314 1.000000 1.000000 1.000000 0.918686 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 646.544727 646.544739 207.091992 588.635796 0
1.649079 1.000000 0.000000 0.918948 0.081052 1.000000 1.000000 1.000000 0.918948 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 676.826359 676.826355 210.331120 614.199203 0
1.682363 1.000000 0.000000 0.919187 0.080813 1.000000 1.000000 1.000000 0.919187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 705.996768 705.996765 213.433231 638.689126 0
1.715729 1.000000 0.000000 0.919386 0.080614 1.000000 1.000000 1.000000 0.919386 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 734.131785 734.131775 216.407904 662.180147 0
1.749196 1.000000 0.000000 0.919521 0.080479 1.000000 1.000000 1.000000 0.919521 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 761.304858 761.304871 219.264036 684.741663 0
1.782782 1.000000 0.000000 0.919633 0.080367 1.000000 1.000000 1.000000 0.192882 0.726751 0.000000 0.000000 0.000000 0.000000 0.000000 787.575075 787.575073 222.008992 706.431041 0
1.816503 1.000000 0.000000 0.919744 0.080256 1.000000 1.000000 1.000000 0.154321 0.765423 0.000000 0.000000 0.000000 0.000000 0.000000 812.990971 812.990967 224.648955 727.296501 0
1.850372 1.000000 0.000000 0.919863 0.080137 1.000000 1.000000 1.000000 0.136959 0.782905 0.000000 0.000000 0.000000 0.000000 0.000000 837.599696 837.599670 227.189667 747.382808 0
1.884403 1.000000 0.000000 0.919967 0.080033 1.000000 1.000000 1.000000 0.125755 0.794212 0.000000 0.000000 0.000000 0.000000 0.000000 861.438554 861.438538 229.635905 766.727237 0
1.918608 1.000000 0.000000 0.920015 0.079985 1.000000 1.000000 1.000000 0.118013 0.113262 0.688740 0.000000 0.000000 0.000000 0.000000 884.538742 884.538757 231.991777 785.361839 0
1.952997 1.000000 0.000000 0.920046 0.079954 1.000000 1.000000 1.000000 0.112403 0.074758 0.732886 0.000000 0.000000 0.000000 0.000000 906.934605 906.934631 234.261484 803.319401 0
1.987583 1.000000 0.000000 0.920070 0.079930 1.000000 1.000000 1.000000 0.107652 0.059878 0.752540 0.000000 0.000000 0.000000 0.000000 928.655909 928.655884 236.448698 820.628612 0
2.022373 1.000000 0.000000 0.920086 0.079914 1.000000 1.000000 1.000000 0.104096 0.050997 0.764993 0.000000 0.000000 0.000000 0.000000 949.725928 949.725952 238.556455 837.313224 0
2.057379 1.000000 0.000000 0.920094 0.079906 1.000000 1.000000 1.000000 0.101191 0.045125 0.773778 0.000000 0.000000 0.000000 0.000000 970.165772 970.165771 240.587610 853.395477 0
2.092608 1.000000 0.000000 0.920094 0.079906 1.000000 1.000000 1.000000 0.098844 0.041162 0.104756 0.675332 0.000000 0.000000 0.000000 990.004385 990.004395 242.545381 868.900647 0
2.128070 1.000000 0.000000 0.920094 0.079906 1.000000 1.000000 1.000000 0.096799 0.038043 0.077447 0.707805 0.000000 0.000000 0.000000 1009.252061 1009.252075 244.431654 883.843397 0
2.163772 1.000000 0.000000 0.920094 0.079906 1.000000 1.000000 1.000000 0.095088 0.035752 0.064007 0.725247 0.000000 0.000000 0.000000 1027.938039 1027.937988 246.249509 898.247846 0
2.199723 1.000000 0.000000 0.920094 0.079906 1.000000 1.000000 1.000000 0.093751 0.033714 0.055684 0.736944 0.000000 0.000000 0.000000 1046.061069 1046.061035 247.999818 912.120785 0
2.235930 1.000000 0.000000 0.920094 0.079906 1.000000 1.000000 1.000000 0.092741 0.031884 0.050194 0.745275 0.000000 0.000000 0.000000 1063.648529 1063.648560 249.685316 925.483678 0
2.272401 1.000000 0.000000 0.920094 0.079906 0.391946 1.000000 1.000000 0.091722 0.030731 0.045857 0.751784 0.000000 0.000000 0.000000 1080.720598 1080.720581 251.308453 938.355677 0
2.309144 1.000000 0.000000 0.920094 0.079906 0.340805 1.000000 1.000000 0.090879 0.029672 0.042825 0.756718 0.000000 0.000000 0.000000 1097.260170 1097.260132 252.868887 950.734018 0
2.346164 1.000000 0.000000 0.920094 0.079906 0.317881 1.000000 1.000000 0.090202 0.028797 0.040208 0.760887 0.000000 0.000000 0.000000 1113.316804 1113.316772 254.369903 962.644533 0
2.383470 1.000000 0.000000 0.920094 0.079906 0.303550 1.000000 1.000000 0.089621 0.028017 0.038147 0.764309 0.000000 0.000000 0.000000 1128.930494 1128.930542 255.817096 974.131301 0
2.421069 1.000000 0.000000 0.920094 0.079906 0.293038 1.000000 1.000000 0.089176 0.027444 0.036316 0.767158 0.000000 0.000000 0.000000 1144.036882 1144.036865 257.205103 985.151827 0
2.458967 1.000000 0.000000 0.920094 0.079906 0.285702 1.000000 1.000000 0.088881 0.026887 0.034996 0.769330 0.000000 0.000000 0.000000 1158.693623 1158.693604 258.539001 995.746192 0
2.497170 1.000000 0.000000 0.920094 0.079906 0.279853 1.000000 1.000000 0.088770 0.026362 0.033492 0.771470 0.000000 0.000000 0.000000 1172.912726 1172.912720 259.820341 1005.926539 0
2.535686 1.000000 0.000000 0.920094 0.079906 0.274960 1.000000 1.000000 0.088651 0.025813 0.032616 0.773014 0.000000 0.000000 0.000000 1186.707018 1186.707031 261.050682 1015.705085 0
2.574522 1.000000 0.000000 0.920094 0.079906 0.271267 1.000000 1.000000 0.088635 0.025479 0.031582 0.774399 0.000000 0.000000 0.000000 1200.091829 1200.091797 262.231758 1025.095448 0
2.613682 1.000000 0.000000 0.920094 0.079906 0.267957 1.000000 1.000000 0.088635 0.025153 0.031033 0.775274 0.000000 0.000000 0.000000 1213.072269 1213.072266 263.364509 1034.105030 0
2.653175 1.000000 0.000000 0.420822 0.079906 0.265459 1.000000 0.500728 0.088635 0.025009 0.030388 0.276790 0.000000 0.000000 0.000000 1225.657750 1225.657715 264.450144 1042.743257 0
2.693005 1.000000 0.000000 0.338792 0.079906 0.263151 1.000000 0.418698 0.088635 0.024954 0.029839 0.195364 0.000000 0.000000 0.000000 1237.858171 1237.858154 265.489884 1051.019751 0
2.733181 1.000000 0.000000 0.310775 0.079906 0.261440 1.000000 0.390681 0.088635 0.024954 0.029441 0.167745 0.000000 0.000000 0.000000 1249.683491 1249.683472 266.484950 1058.944065 0
2.773707 1.000000 0.000000 0.294264 0.079906 0.259865 1.000000 0.374169 0.088635 0.024954 0.029036 0.151640 0.000000 0.000000 0.000000 1261.141594 1261.141602 267.436392 1066.524470 0
2.814590 1.000000 0.000000 0.282471 0.079906 0.258775 1.000000 0.362377 0.088635 0.024954 0.028837 0.140046 0.000000 0.000000 0.000000 1272.241731 1272.241699 268.345356 1073.769918 0
2.855836 1.000000 0.000000 0.273758 0.079906 0.258059 1.000000 0.353664 0.088635 0.024954 0.028773 0.131397 0.539670 0.000000 0.000000 1282.992237 1282.992188 269.212923 1080.688927 0
2.897451 1.000000 0.000000 0.267329 0.079906 0.257327 1.000000 0.347234 0.088635 0.024954 0.028773 0.124967 0.574380 0.000000 0.000000 1293.402218 1293.402222 270.040185 1087.290088 0
2.939442 1.000000 0.000000 0.262284 0.079906 0.256770 1.000000 0.342190 0.088635 0.024954 0.028773 0.119922 0.593469 0.000000 0.000000 1303.480407 1303.480347 270.828166 1093.581381 0
2.981814 1.000000 0.000000 0.257907 0.079906 0.256427 1.000000 0.337813 0.088635 0.024954 0.028773 0.115546 0.606519 0.000000 0.000000 1313.235179 1313.235229 271.577840 1099.570531 0
3.024573 1.000000 0.000000 0.254271 0.079906 0.256236 1.000000 0.334177 0.088635 0.024954 0.028773 0.111909 0.615972 0.000000 0.000000 1322.671248 1322.671265 272.290058 1105.264128 0
3.067725 1.000000 0.000000 0.251510 0.079906 0.256221 1.000000 0.331416 0.088635 0.024954 0.028773 0.109148 0.623030 0.000000 0.000000 1331.794358 1331.794312 272.965685 1110.668994 0
3.111277 1.000000 0.000000 0.249131 0.079906 0.256221 1.000000 0.329036 0.088635 0.024954 0.028773 0.106769 0.628576 0.000000 0.000000 1340.618292 1340.618286 273.605910 1115.794529 0
3.155234 1.000000 0.000000 0.247356 0.079906 0.256221 1.000000 0.327262 0.088635 0.024954 0.028773 0.104995 0.633135 0.000000 0.000000 1349.152174 1349.152222 274.211824 1120.649254 0
3.199601 1.000000 0.000000 0.245868 0.079906 0.256221 1.000000 0.325774 0.088635 0.024954 0.028773 0.103507 0.637042 0.000000 0.000000 1357.394489 1357.394531 274.783858 1125.236527 0
3.244384 1.000000 0.000000 0.244722 0.079906 0.256221 1.000000 0.324628 0.088635 0.024954 0.028773 0.102361 0.639939 0.000000 0.000000 1365.358219 1365.358276 275.323136 1129.565202 0
3.289590 1.000000 0.000000 0.243863 0.079906 0.256221 1.000000 0.323769 0.088635 0.024954 0.028773 0.101502 0.642238 0.000000 0.000000 1373.046542 1373.046509 275.830317 1133.640441 0
3.335223 1.000000 0.000000 0.243266 0.079906 0.256221 1.000000 0.323172 0.088635 0.024954 0.028773 0.100905 0.644267 0.000000 0.000000 1380.469643 1380.469604 276.306475 1137.470698 0
3.381290 1.000000 0.000000 0.242860 0.079906 0.256221 1.000000 0.322766 0.088635 0.024954 0.028773 0.100499 0.645723 0.000000 0.000000 1387.633675 1387.633667 276.752349 1141.061775 0
3.427795 1.000000 0.000000 0.242733 0.079906 0.256221 1.000000 0.322639 0.088635 0.024954 0.028773 0.100372 0.646742 0.000000 0.000000 1394.542995 1394.542969 277.168705 1144.419678 0
3.474744 1.000000 0.000000 0.242725 0.079906 0.256221 1.000000 0.322631 0.088635 0.024954 0.028773 0.100364 0.647514 0.000000 0.000000 1401.208242 1401.208252 277.556473 1147.551737 0
3.522143 1.000000 0.000000 0.242725 0.079906 0.256221 1.000000 0.322631 0.088635 0.024954 0.028773 0.100364 0.648055 0.000000 0.000000 1407.630002 1407.630005 277.916222 1150.462383 0
3.569997 1.000000 0.000000 0.242725 0.079906 0.256221 1.000000 0.322631 0.088635 0.024954 0.028773 0.100364 0.648389 0.000000 0.000000 1413.820262 1413.820312 278.248927 1153.159317 0
3.618310 0.604211 0.395789 0.242725 0.079906 0.256221 1.000000 0.322631 0.088635 0.024954 0.028773 0.100364 0.648493 0.403165 0.000000 1418.831435 1418.831421 278.510612 1155.295356 0
3.667089 0.555195 0.444805 0.242725 0.079906 0.256221 1.000000 0.322631 0.088635 0.024954 0.028773 0.100364 0.648493 0.447893 0.000000 1422.436210 1422.436157 278.677572 1156.683314 0
3.716337 0.532406 0.467594 0.242725 0.079906 0.256221 1.000000 0.322631 0.088635 0.024954 0.028773 0.100364 0.648493 0.469592 0.000000 1425.907658 1425.907715 278.816300 1157.848079 0
3.766061 0.518138 0.481862 0.242725 0.079906 0.256221 1.000000 0.322631 0.088635 0.024954 0.028773 0.100364 0.648493 0.483151 0.000000 1429.248592 1429.248657 278.931834 1158.829419 0
3.816264 0.508001 0.491999 0.242725 0.079906 0.256221 1.000000 0.322631 0.088635 0.024954 0.028773 0.100364 0.648493 0.493145 0.000000 1432.460871 1432.460938 279.026444 1159.645209 0
3.866951 0.500903 0.499097 0.242725 0.079906 0.256221 1.000000 0.322631 0.088635 0.024954 0.028773 0.100364 0.648493 0.500139 0.000000 1435.550308 1435.550537 279.101743 1160.308181 0
3.918127 0.495651 0.504349 0.242725 0.079906 0.256221 1.000000 0.322631 0.088635 0.024954 0.028773 0.100364 0.648493 0.505216 0.000000 1438.520163 1438.520386 279.158922 1160.827684 0
3.969796 0.491378 0.508622 0.242725 0.079906 0.256221 1.000000 0.322631 0.088635 0.024954 0.028773 0.100364 0.648493 0.509338 0.000000 1441.373818 1441.374023 279.198915 1161.211075 0
4.021964 0.488227 0.511773 0.242725 0.079906 0.256221 1.000000 0.322631 0.088635 0.024954 0.028773 0.100364 0.648493 0.512537 0.000000 1444.111747 1444.111938 279.222405 1161.463733 0
4.074633 0.485800 0.514200 0.242725 0.079906 0.256221 1.000000 0.322631 0.088635 0.024954 0.028773 0.100364 0.648493 0.514860 0.000000 1446.739753 1446.739990 279.230201 1161.592036 0
4.127808 0.483891 0.516109 0.242725 0.079906 0.256221 1.000000 0.322631 0.088635 0.024954 0.028773 0.100364 0.648493 0.516754 0.000000 1449.261132 1449.261353 279.222978 1161.601252 0
4.181493 0.482634 0.517366 0.242725 0.079906 0.256221 1.000000 0.322631 0.088635 0.024954 0.028773 0.100364 0.648493 0.517916 0.000000 1451.679421 1451.679565 279.201344 1161.496173 0
4.235691 0.481901 0.518099 0.242725 0.079906 0.256221 1.000000 0.322631 0.088635 0.024954 0.028773 0.100364 0.648493 0.518679 0.000000 1453.997063 1453.997314 279.165863 1161.281275 0
4.290408 0.481464 0.518536 0.242725 0.079906 0.256221 1.000000 0.322631 0.088635 0.024954 0.028773 0.100364 0.648493 0.519221 0.000000 1456.215725 1456.215942 279.117003 1160.960187 0
4.345645 0.481321 0.518679 0.242725 0.079906 0.256221 1.000000 0.322631 0.088635 0.024954 0.028773 0.100364 0.648493 0.519284 0.000000 1458.340004 1458.340210 279.055330 1160.537374 0
4.401406 0.481496 0.518504 0.242725 0.079906 0.256221 1.000000 0.322631 0.088635 0.024954 0.028773 0.100364 0.648493 0.519284 0.000000 1460.372946 1460.373169 278.981356 1160.016858 0
4.457695 0.481917 0.518083 0.242725 0.079906 0.256221 1.000000 0.322631 0.088635 0.024954 0.028773 0.100364 0.648493 0.519284 0.000000 1462.317468 1462.317749 278.895556 1159.402401 0
4.514514 0.482474 0.517526 0.242725 0.079906 0.256221 1.000000 0.322631 0.088635 0.024954 0.028773 0.100364 0.648493 0.519284 0.000000 1464.176536 1464.176758 278.798389 1158.697588 0
4.571867 0.483278 0.516722 0.242725 0.079906 0.256221 1.000000 0.322631 0.088635 0.024954 0.028773 0.100364 0.648493 0.519284 0.000000 1465.952652 1465.952881 278.690293 1157.905870 0
4.629756 0.484281 0.515719 0.242725 0.079906 0.256221 1.000000 0.322631 0.088635 0.024954 0.028773 0.100364 0.648493 0.519284 0.000000 1467.648099 1467.648315 278.571678 1157.030475 0
4.688184 0.485554 0.514446 0.242725 0.079906 0.256221 1.000000 0.322631 0.088635 0.024954 0.028773 0.100364 0.648493 0.519284 0.000000 1469.265632 1469.265869 278.442932 1156.074461 0
4.747154 0.486843 0.513157 0.242725 0.079906 0.256221 1.000000 0.322631 0.088635 0.024954 0.028773 0.100364 0.648493 0.519284 0.000000 1470.808631 1470.808838 278.304501 1155.041335 0
4.806667 0.488243 0.511757 0.242725 0.079906 0.256221 0.755055 0.322631 0.088635 0.024954 0.028773 0.100364 0.648493 0.519284 0.000000 1472.279904 1472.280151 278.156787 1153.934258 0
4.866726 0.489946 0.510054 0.242725 0.079906 0.256221 0.685565 0.322631 0.088635 0.024954 0.028773 0.100364 0.648493 0.519284 0.000000 1473.681891 1473.682129 278.000164 1152.756199 0
4.927333 0.491426 0.508574 0.242725 0.079906 0.256221 0.661709 0.322631 0.088635 0.024954 0.028773 0.100364 0.648493 0.519284 0.000000 1475.017154 1475.017334 277.835019 1151.510170 0
4.988489 0.493201 0.506799 0.242725 0.079906 0.256221 0.648246 0.322631 0.088635 0.024954 0.028773 0.100364 0.648493 0.519284 0.000000 1476.288379 1476.288574 277.661722 1150.199128 0
5.050197 0.495269 0.504731 0.242725 0.079906 0.256221 0.638904 0.322631 0.088635 0.024954 0.028773 0.100364 0.648493 0.519284 0.000000 1477.497618 1477.497803 277.480598 1148.825599 0
5.112458 0.497036 0.502964 0.242725 0.079906 0.256221 0.632483 0.322631 0.088635 0.024954 0.028773 0.100364 0.648493 0.519284 0.000000 1478.647215 1478.647339 277.292012 1147.392488 0
5.175273 0.499049 0.500951 0.242725 0.079906 0.256221 0.628011 0.322631 0.088635 0.024954 0.028773 0.100364 0.648493 0.519284 0.000000 1479.739866 1479.739990 277.096308 1145.902494 0
5.238644 0.501142 0.498858 0.242725 0.079906 0.256221 0.624828 0.322631 0.088635 0.024954 0.028773 0.100364 0.648493 0.519284 0.000000 1480.777259 1480.777344 276.893794 1144.358035 0
5.606200 0.514367 0.485633 0.242725 0.079906 0.256221 0.618804 0.322631 0.088635 0.024954 0.028773 0.100364 0.648493 0.519284 0.000000 1485.742136 1485.742310 276.941658 1135.967752 0
5.979710 0.528475 0.471525 0.242725 0.079906 0.256221 0.618804 0.322631 0.088635 0.024954 0.028773 0.100364 0.648493 0.519284 0.000000 1489.289563 1489.289795 275.567589 1125.827945 0
6.375620 0.543904 0.456096 0.242725 0.079906 0.256221 0.618804 0.322631 0.088635 0.024954 0.028773 0.100364 0.648493 0.519284 0.000000 1491.908240 1491.908447 274.051238 1114.563447 0
6.795276 0.560216 0.439784 0.242725 0.079906 0.256221 0.618804 0.322631 0.088635 0.024954 0.028773 0.100364 0.648493 0.519284 0.000000 1493.804882 1493.805054 272.429772 1102.432615 0
7.238548 0.577411 0.422589 0.242725 0.079906 0.256221 0.618804 0.322631 0.088635 0.024954 0.028773 0.100364 0.648493 0.519284 0.000000 1495.153072 1495.153198 270.733209 1089.671016 0
7.705445 0.594837 0.405163 0.242725 0.079906 0.256221 0.618804 0.322631 0.088635 0.024954 0.028773 0.100364 0.648493 0.519284 0.000000 1496.098788 1496.098999 268.986950 1076.469352 0
8.196230 0.612646 0.387354 0.242725 0.079906 0.256221 0.618804 0.322631 0.088635 0.024954 0.028773 0.100364 0.648493 0.519284 0.000000 1496.758275 1496.758423 267.208332 1062.966601 0
8.705153 0.630406 0.369594 0.242725 0.079906 0.256221 0.618804 0.322631 0.088635 0.024954 0.028773 0.100364 0.648493 0.519284 0.000000 1497.214770 1497.214966 265.419896 1049.411925 0
9.215153 0.647299 0.352701 0.242725 0.079906 0.256221 0.618804 0.322631 0.088635 0.024954 0.028773 0.100364 0.648493 0.519284 0.000000 1497.526913 1497.527100 263.690431 1036.296643 0
9.725153 0.663356 0.336644 0.242725 0.079906 0.256221 0.618804 0.322631 0.088635 0.024954 0.028773 0.100364 0.648493 0.519284 0.000000 1497.748278 1497.748413 262.028001 1023.648918 0
10.235153 0.678801 0.321199 0.242725 0.079906 0.256221 0.618804 0.322631 0.088635 0.024954 0.028773 0.100364 0.648493 0.519284 0.000000 1497.915272 1497.915771 260.428690 1011.448535 0
10.745153 0.693832 0.306168 0.242725 0.079906 0.256221 0.618804 0.322631 0.088635 0.024954 0.028773 0.100364 0.648493 0.519284 0.000000 1498.049116 1498.049927 258.888152 999.669882 0
