1.866346 0.105854 0.894146 0.050918 0.032481 0.076540 0.100849 0.083399 0.032051 0.003772 0.003899 0.011196 0.913768 0.904729 0.824067 1641.285851 2241.512695 324.480518 1515.885725 4
1.874842 0.105058 0.894942 0.051284 0.031296 0.075561 0.100165 0.082579 0.032290 0.003756 0.003939 0.011299 0.914572 0.905429 0.825460 1641.316644 2155.144043 324.988983 1516.292024 1
1.882885 0.103634 0.896366 0.051443 0.030182 0.074590 0.099186 0.081625 0.032417 0.003915 0.003923 0.011188 0.915447 0.906328 0.826987 1641.284844 2082.531494 323.733373 1516.938457 2
1.888306 0.103618 0.896382 0.051316 0.030134 0.074463 0.099130 0.081449 0.032417 0.003907 0.003891 0.011100 0.915638 0.906464 0.827186 1641.364345 2040.110718 324.902797 1516.359299 4
1.893141 0.104334 0.895666 0.051658 0.029601 0.074280 0.098804 0.081259 0.032577 0.003955 0.003979 0.011148 0.915956 0.906655 0.827624 1641.290584 2200.199463 323.993350 1516.288864 4
1.901061 0.103936 0.896064 0.052040 0.028733 0.073827 0.098223 0.080773 0.032760 0.004018 0.004018 0.011243 0.916410 0.907243 0.828651 1641.279010 2126.258789 324.543669 1516.884122 3
1.911739 0.104533 0.895467 0.052660 0.027540 0.073325 0.097523 0.080200 0.033277 0.003979 0.004178 0.011228 0.916975 0.907808 0.829780 1641.351992 2036.209473 325.171572 1517.355953 3
1.918159 0.104446 0.895554 0.052772 0.027309 0.073166 0.097308 0.080081 0.033340 0.003947 0.004209 0.011275 0.917086 0.907904 0.830258 1641.339430 1766.027588 324.817844 1517.240858 0
1.923847 0.104692 0.895308 0.052899 0.027158 0.073158 0.097213 0.080057 0.033452 0.003979 0.004193 0.011275 0.917110 0.908023 0.830520 1641.325140 2001.718750 324.206052 1516.746594 1
1.933053 0.105942 0.894058 0.053480 0.026139 0.072537 0.096536 0.079619 0.033826 0.004058 0.004225 0.011371 0.917588 0.908405 0.831961 1641.294092 1867.851929 324.575001 1517.258014 1
1.938886 0.105695 0.894305 0.053377 0.026060 0.072434 0.096353 0.079436 0.033818 0.004090 0.004241 0.011228 0.917771 0.908620 0.832414 1641.301779 1787.106689 324.323111 1516.970200 0
1.946971 0.104454 0.895546 0.053249 0.026012 0.072307 0.096226 0.079261 0.033802 0.004074 0.004265 0.011108 0.917954 0.908819 0.832979 1641.280517 1794.330200 324.598569 1516.900953 0
1.955147 0.105058 0.894942 0.054220 0.024866 0.072156 0.096035 0.079086 0.034423 0.004201 0.004361 0.011236 0.918153 0.909145 0.833329 1641.318899 1816.989746 324.647860 1516.634451 1
1.964249 0.104159 0.895841 0.054284 0.024428 0.071774 0.095756 0.078712 0.034407 0.004329 0.004353 0.011196 0.918630 0.909416 0.833966 1641.340925 1978.324829 325.004529 1517.249420 1
1.971496 0.105218 0.894782 0.054825 0.023784 0.071646 0.095653 0.078609 0.034765 0.004408 0.004408 0.011243 0.918781 0.909591 0.834340 1641.292311 1923.275513 323.830063 1516.676544 3
1.978394 0.106244 0.893756 0.055079 0.023442 0.071551 0.095534 0.078521 0.034892 0.004424 0.004496 0.011267 0.918980 0.909694 0.834722 1641.282322 1869.716553 325.386681 1516.861700 6
1.985314 0.106188 0.893812 0.055159 0.023203 0.071408 0.095462 0.078362 0.034964 0.004448 0.004512 0.011236 0.919068 0.909758 0.834937 1641.290673 1832.242676 324.042832 1515.952210 1
1.990800 0.105870 0.894130 0.055286 0.022909 0.071280 0.095390 0.078195 0.035091 0.004472 0.004567 0.011156 0.919275 0.909893 0.835398 1641.291329 1896.019287 323.972443 1516.096888 2
1.998845 0.106236 0.893764 0.055676 0.022360 0.071113 0.095168 0.078036 0.035218 0.004520 0.004663 0.011275 0.919402 0.910108 0.835971 1641.330007 1843.326294 324.753599 1516.810281 1
2.006327 0.104716 0.895284 0.055652 0.022352 0.071057 0.095001 0.078004 0.035202 0.004496 0.004663 0.011291 0.919426 0.910251 0.836377 1641.307403 1793.746216 324.823210 1516.024092 0
2.014737 0.105703 0.894297 0.055891 0.022041 0.070962 0.094873 0.077932 0.035290 0.004536 0.004695 0.011371 0.919505 0.910363 0.836679 1641.294832 1908.351074 323.679499 1516.083358 1
2.022754 0.103451 0.896549 0.055804 0.022041 0.070930 0.094714 0.077845 0.035290 0.004528 0.004671 0.011315 0.919569 0.910458 0.837014 1641.367998 1897.890747 325.605088 1516.124213 2
2.027799 0.104422 0.895578 0.055987 0.021755 0.070835 0.094611 0.077741 0.035505 0.004512 0.004663 0.011307 0.919696 0.910577 0.837268 1641.293939 1820.677734 323.953939 1515.758898 2
2.033710 0.104462 0.895538 0.056026 0.021699 0.070835 0.094523 0.077726 0.035529 0.004504 0.004671 0.011323 0.919704 0.910625 0.837419 1641.326564 1778.077759 324.088746 1515.704157 0
2.040251 0.104621 0.895379 0.056042 0.021636 0.070803 0.094332 0.077678 0.035433 0.004520 0.004758 0.011331 0.919752 0.910816 0.838080 1641.314563 1956.764038 324.219047 1516.036730 3
2.048412 0.105838 0.894162 0.056114 0.021492 0.070723 0.094181 0.077606 0.035481 0.004480 0.004790 0.011363 0.919903 0.910943 0.838454 1641.313728 1936.412598 324.386031 1515.643368 4
2.055725 0.106332 0.893668 0.056106 0.021445 0.070683 0.094085 0.077550 0.035465 0.004504 0.004782 0.011355 0.919959 0.910999 0.838692 1641.290502 1898.562988 323.577036 1515.539629 3
2.061192 0.105456 0.894544 0.056098 0.021445 0.070675 0.094070 0.077543 0.035457 0.004512 0.004782 0.011347 0.919983 0.911055 0.838796 1641.266001 1871.521606 324.389850 1515.289711 3
2.072350 0.104907 0.895093 0.056130 0.021301 0.070572 0.093855 0.077431 0.035497 0.004448 0.004822 0.011363 0.920062 0.911262 0.839417 1641.309305 2154.837158 324.128971 1515.881328 4
2.084012 0.103698 0.896302 0.056074 0.021190 0.070477 0.093688 0.077264 0.035489 0.004488 0.004742 0.011355 0.920253 0.911461 0.839870 1641.323534 2132.132324 326.123984 1516.611536 6
2.092017 0.106276 0.893724 0.056201 0.021047 0.070453 0.093632 0.077248 0.035553 0.004520 0.004742 0.011387 0.920277 0.911524 0.840005 1641.347970 2030.902100 324.739311 1515.367021 5
2.101742 0.105432 0.894568 0.056138 0.020967 0.070341 0.093361 0.077105 0.035584 0.004448 0.004711 0.011395 0.920420 0.911747 0.840467 1641.281984 1895.805054 323.897401 1515.290072 3
2.109171 0.105321 0.894679 0.056074 0.020919 0.070222 0.093091 0.076993 0.035449 0.004488 0.004719 0.011419 0.920516 0.911867 0.841000 1641.288788 2156.740723 323.999828 1514.917162 2
2.118086 0.105289 0.894711 0.056050 0.020776 0.070015 0.093011 0.076826 0.035409 0.004512 0.004695 0.011434 0.920651 0.911906 0.841525 1641.270035 2061.304443 324.839972 1515.032370 1
2.127282 0.105520 0.894480 0.055987 0.020665 0.069768 0.092796 0.076651 0.035242 0.004583 0.004631 0.011530 0.920810 0.912018 0.842289 1641.297195 1981.397949 323.461702 1515.170391 1
2.132782 0.105631 0.894369 0.055987 0.020665 0.069768 0.092773 0.076651 0.035242 0.004583 0.004631 0.011530 0.920810 0.912018 0.842353 1641.337789 1925.760864 324.356015 1514.606081 1
2.140144 0.107525 0.892475 0.056090 0.020529 0.069729 0.092733 0.076619 0.035290 0.004607 0.004663 0.011530 0.920818 0.912026 0.842480 1641.330826 1881.021484 324.274922 1514.813136 1
2.148835 0.107644 0.892356 0.056130 0.020466 0.069721 0.092685 0.076596 0.035322 0.004591 0.004655 0.011562 0.920858 0.912057 0.842735 1641.282880 1888.554932 323.555283 1514.958479 3
2.155025 0.106992 0.893008 0.056154 0.020442 0.069705 0.092661 0.076596 0.035290 0.004623 0.004655 0.011586 0.920858 0.912057 0.842918 1641.293538 1829.716064 323.294180 1514.271845 2
2.160565 0.106180 0.893820 0.056154 0.020442 0.069705 0.092661 0.076596 0.035290 0.004623 0.004655 0.011586 0.920858 0.912057 0.842942 1641.307391 1876.954224 324.129988 1513.857080 2
2.170934 0.106339 0.893661 0.056376 0.020108 0.069649 0.092454 0.076484 0.035545 0.004663 0.004655 0.011514 0.921049 0.912240 0.843308 1641.276253 2024.246338 324.345797 1514.456337 4
2.180299 0.106618 0.893382 0.056623 0.019861 0.069625 0.092414 0.076484 0.035680 0.004671 0.004647 0.011625 0.921065 0.912248 0.843507 1641.305828 1922.186401 324.268697 1514.117072 5
2.190102 0.106825 0.893175 0.056639 0.019837 0.069585 0.092359 0.076476 0.035656 0.004671 0.004639 0.011673 0.921097 0.912288 0.843698 1641.305998 2055.214600 324.059379 1514.211565 5
2.199263 0.107549 0.892451 0.056583 0.019710 0.069355 0.092184 0.076293 0.035521 0.004742 0.004655 0.011665 0.921272 0.912527 0.844111 1641.324321 2005.623657 324.315444 1514.436989 4
2.206258 0.107621 0.892379 0.056559 0.019678 0.069235 0.092128 0.076238 0.035481 0.004695 0.004615 0.011769 0.921304 0.912575 0.844318 1641.287863 1951.033203 323.296985 1513.794669 3
2.211458 0.107485 0.892515 0.056559 0.019678 0.069235 0.092128 0.076238 0.035481 0.004695 0.004615 0.011769 0.921312 0.912583 0.844318 1641.294655 2017.113525 323.643440 1513.150449 4
2.224440 0.106586 0.893414 0.056631 0.019583 0.069219 0.091961 0.076214 0.035529 0.004719 0.004607 0.011777 0.921383 0.912750 0.844796 1641.285398 1931.721802 323.431150 1513.989664 4
2.229898 0.107095 0.892905 0.056655 0.019559 0.069211 0.091937 0.076214 0.035537 0.004711 0.004615 0.011793 0.921391 0.912766 0.844899 1641.300903 1911.888428 323.389868 1513.313221 2
2.238000 0.107390 0.892610 0.056647 0.019559 0.069203 0.091929 0.076206 0.035529 0.004703 0.004631 0.011785 0.921391 0.912766 0.844971 1641.314658 2107.860107 323.807328 1513.264145 1
2.250600 0.108838 0.891162 0.056647 0.019471 0.069060 0.091786 0.076118 0.035537 0.004647 0.004591 0.011872 0.921471 0.912829 0.845464 1641.384030 2037.318970 325.643676 1513.335193 2
2.258231 0.107987 0.892013 0.056663 0.019455 0.069060 0.091778 0.076118 0.035513 0.004671 0.004591 0.011888 0.921471 0.912829 0.845536 1641.293423 1977.521240 323.602481 1512.502160 2
2.267217 0.107995 0.892005 0.056727 0.019392 0.069044 0.091778 0.076118 0.035537 0.004711 0.004583 0.011896 0.921471 0.912837 0.845591 1641.323884 2041.999390 323.866191 1512.439499 2
2.277357 0.108416 0.891584 0.057005 0.019081 0.069036 0.091722 0.076086 0.035807 0.004735 0.004599 0.011864 0.921479 0.912893 0.845743 1641.288003 1969.975586 323.535554 1512.533210 2
2.319496 0.112610 0.887390 0.059042 0.014204 0.066339 0.088722 0.073246 0.037526 0.004902 0.004806 0.011808 0.924272 0.915678 0.850437 1641.463267 1701.187256 330.143809 1511.052662 0
2.376424 0.112029 0.887971 0.061175 0.010631 0.064485 0.087632 0.071805 0.038775 0.005236 0.004854 0.012310 0.925601 0.916776 0.853867 1641.365078 1842.401855 329.603024 1511.454916 1
2.436260 0.114877 0.885123 0.062058 0.008753 0.063713 0.087115 0.070811 0.039547 0.005284 0.005061 0.012166 0.926508 0.917604 0.857050 1641.226324 1782.200439 329.084758 1508.602976 0
2.497423 0.111894 0.888106 0.062607 0.007504 0.062885 0.086423 0.070111 0.039873 0.005307 0.005132 0.012294 0.927232 0.918264 0.860551 1641.584664 1717.421509 332.198542 1508.385781 0
2.557527 0.112443 0.887557 0.062368 0.007082 0.062328 0.085945 0.069450 0.039690 0.005244 0.005220 0.012214 0.928083 0.918869 0.862373 1641.648097 1741.922485 331.715753 1507.252162 0
2.619318 0.113700 0.886300 0.062384 0.006262 0.061557 0.085134 0.068646 0.039794 0.005132 0.005268 0.012190 0.928855 0.919649 0.865858 1641.487449 1791.658569 331.038841 1506.449325 0
2.675826 0.116405 0.883595 0.062806 0.005387 0.061015 0.084760 0.068193 0.039921 0.005228 0.005292 0.012365 0.929261 0.919983 0.867107 1641.274999 1784.542114 329.789033 1504.276272 0
2.744533 0.112848 0.887152 0.062798 0.004679 0.060363 0.083829 0.067477 0.040017 0.005212 0.005180 0.012389 0.930096 0.920970 0.869240 1641.304319 1645.454224 328.689531 1504.356934 0
2.826317 0.116373 0.883627 0.063116 0.003732 0.059711 0.083407 0.066848 0.040303 0.005252 0.005132 0.012429 0.930629 0.921351 0.870593 1641.447882 1658.500488 330.558253 1503.969755 0
2.906209 0.117344 0.882656 0.063084 0.003525 0.059448 0.083232 0.066609 0.040327 0.005212 0.005164 0.012381 0.930868 0.921471 0.871476 1641.304800 1786.554321 328.583799 1501.172181 0
2.982540 0.117479 0.882521 0.062798 0.003493 0.059265 0.082770 0.066291 0.040279 0.005260 0.005101 0.012159 0.931234 0.921932 0.873481 1641.412170 1851.606689 329.694916 1500.135248 1
3.055303 0.118848 0.881152 0.062909 0.003358 0.059209 0.082532 0.066267 0.040311 0.005299 0.005085 0.012214 0.931290 0.922068 0.875057 1641.333873 1645.259399 326.722823 1498.546196 0
3.135691 0.121562 0.878438 0.062941 0.003254 0.059106 0.082261 0.066196 0.040351 0.005323 0.005069 0.012198 0.931393 0.922219 0.876616 1641.228821 1644.986084 327.405599 1498.306449 0
3.205035 0.123670 0.876330 0.062814 0.003095 0.058772 0.082062 0.065909 0.040080 0.005347 0.005124 0.012262 0.931568 0.922306 0.877277 1641.353138 1641.353149 324.113130 1495.332842 0
3.276170 0.127052 0.872948 0.062870 0.002992 0.058732 0.082038 0.065861 0.040096 0.005363 0.005148 0.012262 0.931600 0.922306 0.877762 1641.391518 1642.275513 324.643578 1494.079802 0
3.384148 0.127116 0.872884 0.062830 0.002992 0.058700 0.081999 0.065822 0.040001 0.005347 0.005220 0.012262 0.931648 0.922322 0.877985 1641.360933 1650.101562 325.737456 1492.886505 0
3.455368 0.126463 0.873537 0.062806 0.002976 0.058676 0.081951 0.065782 0.040001 0.005347 0.005148 0.012310 0.931688 0.922378 0.878653 1641.534797 1664.587280 326.421184 1491.322828 0
3.590806 0.125636 0.874364 0.062798 0.002944 0.058668 0.081951 0.065742 0.040025 0.005347 0.005116 0.012310 0.931728 0.922410 0.879091 1641.568549 1852.999023 327.279730 1489.990556 1
3.736739 0.131619 0.868381 0.062806 0.002936 0.058668 0.081935 0.065742 0.040032 0.005347 0.005116 0.012310 0.931728 0.922434 0.879688 1641.186094 1643.920288 324.143454 1486.966839 0
3.904052 0.136967 0.863033 0.062838 0.002904 0.058668 0.081935 0.065742 0.040048 0.005363 0.005116 0.012310 0.931728 0.922434 0.879775 1641.304334 1652.320068 325.380862 1483.725517 0
4.095313 0.138009 0.861991 0.062830 0.002904 0.058668 0.081935 0.065734 0.040025 0.005363 0.005140 0.012302 0.931767 0.922442 0.879974 1641.416780 1649.971680 324.912644 1480.681957 0
4.269916 0.143253 0.856747 0.062901 0.002833 0.058668 0.081935 0.065734 0.040096 0.005363 0.005140 0.012302 0.931767 0.922442 0.880046 1641.359563 1649.532104 323.141352 1476.412006 0
4.513233 0.149642 0.850358 0.062909 0.002825 0.058668 0.081935 0.065734 0.040096 0.005355 0.005156 0.012302 0.931767 0.922442 0.880165 1641.442247 1654.890869 322.982221 1470.735105 0
4.786517 0.157759 0.842241 0.062909 0.002825 0.058668 0.081935 0.065734 0.040096 0.005355 0.005156 0.012302 0.931767 0.922442 0.880181 1641.380543 1676.236816 321.724306 1464.075508 0
5.087226 0.166854 0.833146 0.062909 0.002825 0.058668 0.081935 0.065734 0.040096 0.005355 0.005156 0.012302 0.931767 0.922442 0.880181 1641.128755 1643.108154 320.378013 1456.229849 0
5.418578 0.178527 0.821473 0.062909 0.002825 0.058668 0.081935 0.065734 0.040096 0.005355 0.005156 0.012302 0.931767 0.922442 0.880181 1641.389116 1641.389038 318.870736 1447.194500 0
5.800801 0.192006 0.807994 0.062909 0.002825 0.058668 0.081935 0.065734 0.040096 0.005355 0.005156 0.012302 0.931767 0.922442 0.880181 1641.308630 1642.115967 317.311329 1436.518703 0
6.209308 0.206170 0.793830 0.062909 0.002825 0.058668 0.081935 0.065734 0.040096 0.005355 0.005156 0.012302 0.931767 0.922442 0.880181 1641.255061 1642.217896 315.501458 1424.896751 0
6.681923 0.220000 0.780000 0.062909 0.002825 0.058668 0.081935 0.065734 0.040096 0.005355 0.005156 0.012302 0.931767 0.922442 0.880181 1641.341102 1641.341064 313.655345 1412.244379 0
7.151555 0.236662 0.763338 0.062909 0.002825 0.058668 0.081935 0.065734 0.040096 0.005355 0.005156 0.012302 0.931767 0.922442 0.880181 1641.317915 1641.360474 311.466755 1399.669476 0
7.520538 0.247913 0.752087 0.062909 0.002825 0.058668 0.081935 0.065734 0.040096 0.005355 0.005156 0.012302 0.931767 0.922442 0.880181 1641.322407 1644.592773 309.765462 1390.033054 0
7.822658 0.256380 0.743620 0.062909 0.002825 0.058668 0.081935 0.065734 0.040096 0.005355 0.005156 0.012302 0.931767 0.922442 0.880181 1641.317024 1641.318237 308.387373 1382.384831 0
8.047237 0.262857 0.737143 0.062909 0.002825 0.058668 0.081935 0.065734 0.040096 0.005355 0.005156 0.012302 0.931767 0.922442 0.880181 1641.310122 1641.312866 307.096577 1376.729811 0
8.198794 0.266947 0.733053 0.062909 0.002825 0.058668 0.081935 0.065734 0.040096 0.005355 0.005156 0.012302 0.931767 0.922442 0.880181 1641.313526 1641.314209 306.227616 1372.946024 0
8.316673 0.270082 0.729918 0.062909 0.002825 0.058668 0.081935 0.065734 0.040096 0.005355 0.005156 0.012302 0.931767 0.922442 0.880181 1641.317484 1641.318726 305.658591 1370.069314 0
8.418201 0.272557 0.727443 0.062909 0.002825 0.058668 0.081935 0.065734 0.040096 0.005355 0.005156 0.012302 0.931767 0.922442 0.880181 1641.315875 1641.317261 305.234579 1367.644548 0
8.512488 0.274681 0.725319 0.062909 0.002825 0.058668 0.081935 0.065734 0.040096 0.005355 0.005156 0.012302 0.931767 0.922442 0.880181 1641.316652 1641.318359 304.892421 1365.439780 0
8.603203 0.276845 0.723155 0.062909 0.002825 0.058668 0.081935 0.065734 0.040096 0.005355 0.005156 0.012302 0.931767 0.922442 0.880181 1641.318023 1641.318726 304.596861 1363.356280 0
8.693260 0.278914 0.721086 0.062909 0.002825 0.058668 0.081935 0.065734 0.040096 0.005355 0.005156 0.012302 0.931767 0.922442 0.880181 1641.315430 1641.319336 304.333103 1361.323326 0
