1.965237 1.000000 0.000000 0.906153 0.093847 1.000000 1.000000 1.000000 0.906153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 559.145105 559.145081 195.845270 503.082794 0
1.994676 1.000000 0.000000 0.906678 0.093322 1.000000 1.000000 1.000000 0.906678 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 578.869589 578.869568 197.869323 519.054935 0
2.024149 1.000000 0.000000 0.907196 0.092804 1.000000 1.000000 1.000000 0.907196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 597.925354 597.925354 199.812248 534.391053 0
2.053670 1.000000 0.000000 0.907625 0.092375 1.000000 1.000000 1.000000 0.907625 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 616.374254 616.374329 201.680639 549.142790 0
2.083251 1.000000 0.000000 0.907999 0.092001 1.000000 1.000000 1.000000 0.907999 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 634.232509 634.232544 203.477397 563.332668 0
2.112905 1.000000 0.000000 0.908238 0.091762 1.000000 1.000000 1.000000 0.908238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 651.549733 651.549805 205.207676 577.001129 0
2.142642 1.000000 0.000000 0.908453 0.091547 1.000000 1.000000 1.000000 0.908453 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 668.351271 668.351318 206.874816 590.174209 0
2.172471 1.000000 0.000000 0.908564 0.091436 1.000000 1.000000 1.000000 0.908564 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 684.654558 684.654541 208.481338 602.871574 0
2.202404 1.000000 0.000000 0.908731 0.091269 1.000000 1.000000 1.000000 0.908731 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 700.492045 700.492065 210.030702 615.120315 0
2.232448 1.000000 0.000000 0.908883 0.091117 1.000000 1.000000 1.000000 0.908883 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 715.883015 715.882996 211.525425 626.940068 0
2.262612 1.000000 0.000000 0.908954 0.091046 1.000000 1.000000 1.000000 0.908954 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 730.845273 730.845276 212.967772 638.348548 0
2.292905 1.000000 0.000000 0.908994 0.091006 1.000000 1.000000 1.000000 0.908994 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.394327 745.394348 214.359780 649.361641 0
2.323332 1.000000 0.000000 0.909026 0.090974 1.000000 1.000000 1.000000 0.909026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 759.543573 759.543579 215.703257 659.993464 0
2.353902 1.000000 0.000000 0.909082 0.090918 1.000000 1.000000 1.000000 0.909082 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 773.311595 773.311584 217.000235 670.259912 0
2.384622 1.000000 0.000000 0.909089 0.090911 1.000000 1.000000 1.000000 0.298489 0.610601 0.000000 0.000000 0.000000 0.000000 0.000000 786.710884 786.710876 218.252359 680.173857 0
2.415497 1.000000 0.000000 0.909089 0.090911 1.000000 1.000000 1.000000 0.263573 0.645517 0.000000 0.000000 0.000000 0.000000 0.000000 799.753881 799.753906 219.461172 689.747351 0
2.446535 1.000000 0.000000 0.909089 0.090911 1.000000 1.000000 1.000000 0.243664 0.665425 0.000000 0.000000 0.000000 0.000000 0.000000 812.451378 812.451355 220.628095 698.991472 0
2.477740 1.000000 0.000000 0.909089 0.090911 1.000000 1.000000 1.000000 0.229763 0.679327 0.000000 0.000000 0.000000 0.000000 0.000000 824.814224 824.814209 221.754477 707.916828 0
2.509119 1.000000 0.000000 0.909089 0.090911 1.000000 1.000000 1.000000 0.219633 0.689456 0.000000 0.000000 0.000000 0.000000 0.000000 836.852850 836.852844 222.841598 716.533390 0
2.540678 1.000000 0.000000 0.909089 0.090911 1.000000 1.000000 1.000000 0.211613 0.697477 0.000000 0.000000 0.000000 0.000000 0.000000 848.576643 848.576660 223.890635 724.850393 0
2.572422 1.000000 0.000000 0.909089 0.090911 1.000000 1.000000 1.000000 0.204984 0.704105 0.000000 0.000000 0.000000 0.000000 0.000000 859.992184 859.992188 224.902587 732.875631 0
2.604355 1.000000 0.000000 0.909089 0.090911 1.000000 1.000000 1.000000 0.199955 0.709134 0.000000 0.000000 0.000000 0.000000 0.000000 871.109345 871.109375 225.878620 740.618236 0
2.636485 1.000000 0.000000 0.909089 0.090911 1.000000 1.000000 1.000000 0.195531 0.178129 0.535429 0.000000 0.000000 0.000000 0.000000 881.937162 881.937134 226.819785 748.086438 0
2.668814 1.000000 0.000000 0.909089 0.090911 1.000000 1.000000 1.000000 0.191903 0.139107 0.578080 0.000000 0.000000 0.000000 0.000000 892.482704 892.482727 227.727020 755.287604 0
2.701349 1.000000 0.000000 0.909089 0.090911 1.000000 1.000000 1.000000 0.188776 0.118904 0.601410 0.000000 0.000000 0.000000 0.000000 902.754051 902.754028 228.601257 762.229017 0
2.734095 1.000000 0.000000 0.909089 0.090911 1.000000 1.000000 1.000000 0.186134 0.105926 0.617030 0.000000 0.000000 0.000000 0.000000 912.758765 912.758789 229.443393 768.917716 0
2.767055 1.000000 0.000000 0.909089 0.090911 1.000000 1.000000 1.000000 0.183731 0.096982 0.628377 0.000000 0.000000 0.000000 0.000000 922.497376 922.497375 230.253972 775.357934 0
2.800235 1.000000 0.000000 0.909089 0.090911 1.000000 1.000000 1.000000 0.182028 0.089351 0.637711 0.000000 0.000000 0.000000 0.000000 931.982271 931.982300 231.034101 781.558370 0
2.833640 1.000000 0.000000 0.909089 0.090911 1.000000 1.000000 1.000000 0.180460 0.083789 0.644840 0.000000 0.000000 0.000000 0.000000 941.219428 941.219421 231.784545 787.525010 0
2.867274 1.000000 0.000000 0.909089 0.090911 1.000000 1.000000 1.000000 0.179235 0.079277 0.650577 0.000000 0.000000 0.000000 0.000000 950.213145 950.213135 232.505930 793.262780 0
2.901142 1.000000 0.000000 0.909089 0.090911 1.000000 1.000000 1.000000 0.177994 0.075776 0.655320 0.000000 0.000000 0.000000 0.000000 958.966122 958.966125 233.198868 798.776447 0
2.935248 1.000000 0.000000 0.909089 0.090911 1.000000 1.000000 1.000000 0.177087 0.072673 0.659330 0.000000 0.000000 0.000000 0.000000 967.489306 967.489319 233.864289 804.073342 0
2.969596 1.000000 0.000000 0.909089 0.090911 1.000000 1.000000 1.000000 0.176315 0.070087 0.252489 0.410199 0.000000 0.000000 0.000000 975.785914 975.785889 234.502732 809.157656 0
3.004192 1.000000 0.000000 0.909089 0.090911 1.000000 1.000000 1.000000 0.175790 0.067540 0.180437 0.485323 0.000000 0.000000 0.000000 983.857740 983.857727 235.114734 814.033618 0
3.039039 1.000000 0.000000 0.909089 0.090911 1.000000 1.000000 1.000000 0.175360 0.065710 0.151536 0.516483 0.000000 0.000000 0.000000 991.715439 991.715454 235.701156 818.707981 0
3.074142 1.000000 0.000000 0.909089 0.090911 1.000000 1.000000 1.000000 0.175161 0.063665 0.134587 0.535676 0.000000 0.000000 0.000000 999.358618 999.358643 236.262331 823.183350 0
3.109505 1.000000 0.000000 0.909089 0.090911 1.000000 1.000000 1.000000 0.175034 0.062098 0.122437 0.549521 0.000000 0.000000 0.000000 1006.794925 1006.794922 236.799040 827.465862 0
3.145133 1.000000 0.000000 0.909089 0.090911 1.000000 1.000000 1.000000 0.174930 0.060856 0.113079 0.560224 0.000000 0.000000 0.000000 1014.029268 1014.029297 237.311797 831.559542 0
3.181030 1.000000 0.000000 0.909089 0.090911 1.000000 1.000000 1.000000 0.174930 0.059623 0.106411 0.568125 0.000000 0.000000 0.000000 1021.063165 1021.063171 237.801090 835.468227 0
3.217200 1.000000 0.000000 0.909089 0.090911 1.000000 1.000000 1.000000 0.174930 0.058652 0.100483 0.575024 0.000000 0.000000 0.000000 1027.905695 1027.905640 238.267613 839.197343 0
3.253647 1.000000 0.000000 0.909089 0.090911 1.000000 1.000000 1.000000 0.174930 0.057968 0.095653 0.580538 0.000000 0.000000 0.000000 1034.551379 1034.551392 238.711503 842.747999 0
3.290376 1.000000 0.000000 0.909089 0.090911 1.000000 1.000000 1.000000 0.174930 0.057379 0.091937 0.584843 0.000000 0.000000 0.000000 1041.014663 1041.014648 239.133653 846.127165 0
3.327391 1.000000 0.000000 0.909089 0.090911 1.000000 1.000000 1.000000 0.174930 0.056981 0.088659 0.588519 0.000000 0.000000 0.000000 1047.290042 1047.290039 239.534215 849.336061 0
3.364696 1.000000 0.000000 0.909089 0.090911 1.000000 1.000000 1.000000 0.174930 0.056774 0.085635 0.591750 0.000000 0.000000 0.000000 1053.390555 1053.390503 239.914019 852.381183 0
3.402295 1.000000 0.000000 0.909089 0.090911 1.000000 1.000000 1.000000 0.174930 0.056695 0.083200 0.594264 0.000000 0.000000 0.000000 1059.314215 1059.314209 240.273364 855.264902 0
3.440192 1.000000 0.000000 0.909089 0.090911 1.000000 1.000000 1.000000 0.174930 0.056695 0.081123 0.596341 0.000000 0.000000 0.000000 1065.069773 1065.069824 240.612873 857.992102 0
3.478392 1.000000 0.000000 0.909089 0.090911 1.000000 1.000000 1.000000 0.174930 0.056695 0.079357 0.598108 0.000000 0.000000 0.000000 1070.656900 1070.656860 240.932914 860.565660 0
3.516898 1.000000 0.000000 0.909089 0.090911 0.663197 1.000000 1.000000 0.174930 0.056695 0.077765 0.599699 0.000000 0.000000 0.000000 1076.080926 1076.080933 241.233933 862.989092 0
3.555715 1.000000 0.000000 0.909089 0.090911 0.607704 1.000000 1.000000 0.174930 0.056695 0.076667 0.600797 0.000000 0.000000 0.000000 1081.347760 1081.347778 241.516496 865.266836 0
3.594847 1.000000 0.000000 0.909089 0.090911 0.580642 1.000000 1.000000 0.174930 0.056695 0.075832 0.601633 0.000000 0.000000 0.000000 1086.455143 1086.455200 241.780800 867.400434 0
3.634297 1.000000 0.000000 0.909089 0.090911 0.562953 1.000000 1.000000 0.174930 0.056695 0.075322 0.602142 0.000000 0.000000 0.000000 1091.412929 1091.412964 242.027506 869.395092 0
3.674070 1.000000 0.000000 0.909089 0.090911 0.550285 1.000000 1.000000 0.174930 0.056695 0.074964 0.602500 0.000000 0.000000 0.000000 1096.198357 1096.198486 242.256157 871.247173 0
3.714171 1.000000 0.000000 0.909089 0.090911 0.540585 1.000000 1.000000 0.174930 0.056695 0.074726 0.602739 0.000000 0.000000 0.000000 1100.826086 1100.826172 242.467209 872.960271 0
3.754602 1.000000 0.000000 0.909089 0.090911 0.533010 1.000000 1.000000 0.174930 0.056695 0.074710 0.602755 0.000000 0.000000 0.000000 1105.314469 1105.314575 242.661800 874.543357 0
3.795367 1.000000 0.000000 0.909089 0.090911 0.526843 1.000000 1.000000 0.174930 0.056695 0.074710 0.602755 0.000000 0.000000 0.000000 1109.706433 1109.706421 242.841741 876.010699 0
3.836472 1.000000 0.000000 0.909089 0.090911 0.521878 1.000000 1.000000 0.174930 0.056695 0.074710 0.602755 0.000000 0.000000 0.000000 1113.971635 1113.971680 243.006717 877.359808 0
3.877918 1.000000 0.000000 0.909089 0.090911 0.517701 1.000000 1.000000 0.174930 0.056695 0.074710 0.602755 0.000000 0.000000 0.000000 1118.104692 1118.104736 243.156574 878.589447 0
3.919712 1.000000 0.000000 0.909089 0.090911 0.514701 1.000000 1.000000 0.174930 0.056695 0.074710 0.602755 0.000000 0.000000 0.000000 1122.079264 1122.079346 243.290704 879.694797 0
3.961855 1.000000 0.000000 0.909089 0.090911 0.511995 1.000000 1.000000 0.174930 0.056695 0.074710 0.602755 0.000000 0.000000 0.000000 1125.920341 1125.920410 243.409839 880.681628 0
4.004353 1.000000 0.000000 0.909089 0.090911 0.509616 1.000000 1.000000 0.174930 0.056695 0.074710 0.602755 0.000000 0.000000 0.000000 1129.639139 1129.639282 243.514765 881.556144 0
4.047208 1.000000 0.000000 0.909089 0.090911 0.507866 1.000000 1.000000 0.174930 0.056695 0.074710 0.602755 0.000000 0.000000 0.000000 1133.236088 1133.236206 243.605836 882.321106 0
4.090425 1.000000 0.000000 0.909089 0.090911 0.506529 1.000000 1.000000 0.174930 0.056695 0.074710 0.602755 0.000000 0.000000 0.000000 1136.713438 1136.713501 243.683346 882.978824 0
4.134006 1.000000 0.000000 0.909089 0.090911 0.505582 1.000000 1.000000 0.174930 0.056695 0.074710 0.602755 0.000000 0.000000 0.000000 1140.076460 1140.076538 243.747746 883.532871 0
4.177957 1.000000 0.000000 0.909089 0.090911 0.505001 1.000000 1.000000 0.174930 0.056695 0.074710 0.602755 0.000000 0.000000 0.000000 1143.328073 1143.328247 243.799395 883.986042 0
4.222280 1.000000 0.000000 0.909089 0.090911 0.504619 1.000000 1.000000 0.174930 0.056695 0.074710 0.602755 0.000000 0.000000 0.000000 1146.468460 1146.468628 243.838574 884.340558 0
4.266979 1.000000 0.000000 0.909089 0.090911 0.504532 1.000000 1.000000 0.174930 0.056695 0.074710 0.602755 0.000000 0.000000 0.000000 1149.500456 1149.500610 243.865590 884.598827 0
4.312057 1.000000 0.000000 0.909089 0.090911 0.504532 1.000000 1.000000 0.174930 0.056695 0.074710 0.602755 0.000000 0.000000 0.000000 1152.429359 1152.429443 243.880842 884.763973 0
4.357518 1.000000 0.000000 0.909089 0.090911 0.504532 1.000000 1.000000 0.174930 0.056695 0.074710 0.602755 0.000000 0.000000 0.000000 1155.257237 1155.257324 243.884653 884.838564 0
4.403365 1.000000 0.000000 0.909089 0.090911 0.504532 1.000000 1.000000 0.174930 0.056695 0.074710 0.602755 0.000000 0.000000 0.000000 1157.985970 1157.986084 243.877335 884.825038 0
4.449602 1.000000 0.000000 0.909089 0.090911 0.504532 1.000000 1.000000 0.174930 0.056695 0.074710 0.602755 0.000000 0.000000 0.000000 1160.615583 1160.615723 243.859122 884.725229 0
4.496231 1.000000 0.000000 0.909089 0.090911 0.504532 1.000000 1.000000 0.174930 0.056695 0.074710 0.602755 0.000000 0.000000 0.000000 1163.151737 1163.151733 243.830389 884.542102 0
4.543256 1.000000 0.000000 0.909089 0.090911 0.504532 1.000000 1.000000 0.174930 0.056695 0.074710 0.602755 0.000000 0.000000 0.000000 1165.596875 1165.596924 243.791452 884.278127 0
4.590680 1.000000 0.000000 0.909089 0.090911 0.504532 1.000000 1.000000 0.174930 0.056695 0.074710 0.602755 0.000000 0.000000 0.000000 1167.953315 1167.953369 243.742610 883.935661 0
4.638506 1.000000 0.000000 0.909089 0.090911 0.504532 1.000000 1.000000 0.174930 0.056695 0.074710 0.602755 0.000000 0.000000 0.000000 1170.223621 1170.223755 243.684159 883.517036 0
4.686737 1.000000 0.000000 0.909089 0.090911 0.504532 1.000000 1.000000 0.174930 0.056695 0.074710 0.602755 0.000000 0.000000 0.000000 1172.407109 1172.407227 243.616336 883.024118 0
4.735377 1.000000 0.000000 0.909089 0.090911 0.504532 1.000000 1.000000 0.174930 0.056695 0.074710 0.602755 0.000000 0.000000 0.000000 1174.508802 1174.508789 243.539449 882.459317 0
4.784427 1.000000 0.000000 0.909089 0.090911 0.504532 1.000000 1.000000 0.174930 0.056695 0.074710 0.602755 0.000000 0.000000 0.000000 1176.531072 1176.531128 243.453801 881.825034 0
4.833890 1.000000 0.000000 0.909089 0.090911 0.504532 1.000000 1.000000 0.174930 0.056695 0.074710 0.602755 0.000000 0.000000 0.000000 1178.476121 1178.476196 243.359671 881.123458 0
5.148115 1.000000 0.000000 0.909089 0.090911 0.504532 1.000000 1.000000 0.174930 0.056695 0.074710 0.602755 0.000000 0.000000 0.000000 1188.964357 1188.964478 243.537261 876.511804 0
5.469407 1.000000 0.000000 0.909089 0.090911 0.504532 1.000000 1.000000 0.174930 0.056695 0.074710 0.602755 0.000000 0.000000 0.000000 1196.870072 1196.870605 242.562753 869.411913 0
5.811635 1.000000 0.000000 0.909089 0.090911 0.504532 1.000000 1.000000 0.174930 0.056695 0.074710 0.602755 0.000000 0.000000 0.000000 1203.003204 1203.003784 241.365747 860.557433 0
6.176579 1.000000 0.000000 0.909089 0.090911 0.504532 1.000000 1.000000 0.174930 0.056695 0.074710 0.602755 0.000000 0.000000 0.000000 1207.673327 1207.674072 239.989922 850.264334 0
6.565561 1.000000 0.000000 0.909089 0.090911 0.504532 1.000000 1.000000 0.174930 0.056695 0.074710 0.602755 0.000000 0.000000 0.000000 1211.138595 1211.140259 238.471037 838.807444 0
6.979666 1.000000 0.000000 0.909089 0.090911 0.504532 1.000000 1.000000 0.174930 0.056695 0.074710 0.602755 0.000000 0.000000 0.000000 1213.625986 1213.628784 236.840395 826.431881 0
7.419804 1.000000 0.000000 0.909089 0.090911 0.504532 1.000000 1.000000 0.174930 0.056695 0.074710 0.602755 0.000000 0.000000 0.000000 1215.317960 1215.322510 235.125199 813.352708 0
7.886751 1.000000 0.000000 0.909089 0.090911 0.504532 1.000000 1.000000 0.174930 0.056695 0.074710 0.602755 0.000000 0.000000 0.000000 1216.344927 1216.352661 233.348308 799.752053 0
8.381192 1.000000 0.000000 0.909089 0.090911 0.504532 1.000000 1.000000 0.174930 0.056695 0.074710 0.602755 0.000000 0.000000 0.000000 1216.782094 1216.794189 231.528241 785.778600 0
8.891147 1.000000 0.000000 0.909089 0.090911 0.504532 1.000000 1.000000 0.174930 0.056695 0.074710 0.602755 0.000000 0.000000 0.000000 1216.657823 1216.675659 229.715317 771.872781 0
9.401147 1.000000 0.000000 0.909089 0.090911 0.504532 1.000000 1.000000 0.174930 0.056695 0.074710 0.602755 0.000000 0.000000 0.000000 1216.006419 1216.031006 227.974652 758.495543 0
9.911147 1.000000 0.000000 0.909089 0.090911 0.504532 1.000000 1.000000 0.174930 0.056695 0.074710 0.602755 0.000000 0.000000 0.000000 1214.841307 1214.874146 226.305658 745.642420 0
10.421147 1.000000 0.000000 0.909089 0.090911 0.504532 1.000000 1.000000 0.174930 0.056695 0.074710 0.602755 0.000000 0.000000 0.000000 1213.153490 1213.195923 224.704456 733.289799 0
