6.620049 0.486477 0.513523 0.080320 0.074216 0.145027 0.177039 0.154536 0.047043 0.008809 0.007782 0.016686 0.841255 0.828261 0.759980 1640.155118 1640.181030 282.279360 1180.793518 0
6.822748 0.499614 0.500386 0.080320 0.074216 0.145027 0.177039 0.154536 0.047043 0.008809 0.007782 0.016686 0.841255 0.828261 0.759980 1640.153882 1640.183472 280.701527 1168.738690 0
7.032576 0.512966 0.487034 0.080320 0.074216 0.145027 0.177039 0.154536 0.047043 0.008809 0.007782 0.016686 0.841255 0.828261 0.759980 1640.135674 1640.146484 279.110303 1156.562962 0
7.249707 0.526493 0.473507 0.080320 0.074216 0.145027 0.177039 0.154536 0.047043 0.008809 0.007782 0.016686 0.841255 0.828261 0.759980 1640.154701 1640.170410 277.507446 1144.279301 0
7.474312 0.539798 0.460202 0.080320 0.074216 0.145027 0.177039 0.154536 0.047043 0.008809 0.007782 0.016686 0.841255 0.828261 0.759980 1640.146303 1640.212036 275.895399 1131.907306 0
7.706556 0.553277 0.446723 0.080320 0.074216 0.145027 0.177039 0.154536 0.047043 0.008809 0.007782 0.016686 0.841255 0.828261 0.759980 1640.153818 1640.153809 274.274980 1119.454417 0
7.946608 0.566566 0.433434 0.080320 0.074216 0.145027 0.177039 0.154536 0.047043 0.008809 0.007782 0.016686 0.841255 0.828261 0.759980 1640.153000 1640.153198 272.646992 1106.928575 0
8.194630 0.580236 0.419764 0.080320 0.074216 0.145027 0.177039 0.154536 0.047043 0.008809 0.007782 0.016686 0.841255 0.828261 0.759980 1640.139317 1640.146484 271.012508 1094.338952 0
8.450789 0.593803 0.406197 0.080320 0.074216 0.145027 0.177039 0.154536 0.047043 0.008809 0.007782 0.016686 0.841255 0.828261 0.759980 1640.148194 1640.166260 269.372973 1081.697512 0
8.715255 0.607187 0.392813 0.080320 0.074216 0.145027 0.177039 0.154536 0.047043 0.008809 0.007782 0.016686 0.841255 0.828261 0.759980 1640.154198 1640.169678 267.729335 1069.012459 0
8.988198 0.620619 0.379381 0.080320 0.074216 0.145027 0.177039 0.154536 0.047043 0.008809 0.007782 0.016686 0.841255 0.828261 0.759980 1640.148552 1640.152466 266.082321 1056.290008 0
9.269794 0.634010 0.365990 0.080320 0.074216 0.145027 0.177039 0.154536 0.047043 0.008809 0.007782 0.016686 0.841255 0.828261 0.759980 1640.153413 1640.154175 264.432422 1043.534550 0
9.560225 0.647363 0.352637 0.080320 0.074216 0.145027 0.177039 0.154536 0.047043 0.008809 0.007782 0.016686 0.841255 0.828261 0.759980 1640.154812 1640.155396 262.780248 1030.751541 0
9.859675 0.660651 0.339349 0.080320 0.074216 0.145027 0.177039 0.154536 0.047043 0.008809 0.007782 0.016686 0.841255 0.828261 0.759980 1640.151100 1640.152222 261.126107 1017.943963 0
10.168334 0.674019 0.325981 0.080320 0.074216 0.145027 0.177039 0.154536 0.047043 0.008809 0.007782 0.016686 0.841255 0.828261 0.759980 1640.148755 1640.149536 259.470182 1005.113731 0
10.486399 0.687204 0.312796 0.080320 0.074216 0.145027 0.177039 0.154536 0.047043 0.008809 0.007782 0.016686 0.841255 0.828261 0.759980 1640.149459 1640.151855 257.812421 992.260847 0
10.814074 0.700341 0.299659 0.080320 0.074216 0.145027 0.177039 0.154536 0.047043 0.008809 0.007782 0.016686 0.841255 0.828261 0.759980 1640.027020 1640.039429 256.153378 979.390217 0
