0.439423 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 272.399091 272.399078 163.754498 254.425861 0
0.443433 1.000000 0.000000 0.726719 0.273281 1.000000 1.000000 1.000000 0.726719 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 284.588761 284.588776 165.006847 264.231579 0
0.447372 1.000000 0.000000 0.764365 0.235635 1.000000 1.000000 1.000000 0.764365 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 296.517138 296.517151 166.222095 273.751502 0
0.451248 1.000000 0.000000 0.784878 0.215122 1.000000 1.000000 1.000000 0.784878 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 308.210787 308.210785 167.404026 283.014338 0
0.455068 1.000000 0.000000 0.798636 0.201364 1.000000 1.000000 1.000000 0.798636 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 319.691383 319.691406 168.555731 292.043585 0
0.458837 1.000000 0.000000 0.808606 0.191394 1.000000 1.000000 1.000000 0.808606 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 330.976993 330.977020 169.679785 300.858889 0
0.462559 1.000000 0.000000 0.816580 0.183420 1.000000 1.000000 1.000000 0.816580 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 342.083101 342.083130 170.778372 309.476914 0
0.466239 1.000000 0.000000 0.822937 0.177063 1.000000 1.000000 1.000000 0.822937 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 353.022823 353.022827 171.853356 317.911918 0
0.469879 1.000000 0.000000 0.828094 0.171906 1.000000 1.000000 1.000000 0.828094 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 363.807357 363.807343 172.906351 326.176276 0
0.473483 1.000000 0.000000 0.832852 0.167148 1.000000 1.000000 1.000000 0.832852 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 374.446780 374.446777 173.938771 334.280836 0
0.477053 1.000000 0.000000 0.836608 0.163392 1.000000 1.000000 1.000000 0.836608 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 384.949737 384.949738 174.951856 342.235124 0
0.480591 1.000000 0.000000 0.839974 0.160026 1.000000 1.000000 1.000000 0.839974 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 395.324085 395.324097 175.946713 350.047650 0
0.484100 1.000000 0.000000 0.842950 0.157050 1.000000 1.000000 1.000000 0.842950 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 405.576704 405.576691 176.924326 357.725993 0
0.487581 1.000000 0.000000 0.845544 0.154456 1.000000 1.000000 1.000000 0.845544 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 415.713901 415.713898 177.885583 365.277001 0
0.491036 1.000000 0.000000 0.847907 0.152093 1.000000 1.000000 1.000000 0.847907 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 425.741247 425.741241 178.831284 372.706829 0
0.494467 1.000000 0.000000 0.850191 0.149809 1.000000 1.000000 1.000000 0.850191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 435.663923 435.663910 179.762156 380.021101 0
0.497874 1.000000 0.000000 0.852212 0.147788 1.000000 1.000000 1.000000 0.852212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 445.486527 445.486542 180.678860 387.224924 0
0.501258 1.000000 0.000000 0.854193 0.145807 1.000000 1.000000 1.000000 0.854193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 455.213355 455.213348 181.582004 394.322987 0
0.504622 1.000000 0.000000 0.855713 0.144287 1.000000 1.000000 1.000000 0.855713 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 464.848308 464.848297 182.472145 401.319600 0
0.507966 1.000000 0.000000 0.857185 0.142815 1.000000 1.000000 1.000000 0.857185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 474.394919 474.394928 183.349796 408.218735 0
0.511291 1.000000 0.000000 0.858625 0.141375 1.000000 1.000000 1.000000 0.858625 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 483.856601 483.856598 184.215431 415.024062 0
0.514597 1.000000 0.000000 0.859715 0.140285 1.000000 1.000000 1.000000 0.859715 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 493.236403 493.236389 185.069489 421.738981 0
0.517887 1.000000 0.000000 0.861036 0.138964 1.000000 1.000000 1.000000 0.861036 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 502.537279 502.537292 185.912383 428.366694 0
0.521159 1.000000 0.000000 0.862102 0.137898 1.000000 1.000000 1.000000 0.862102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 511.761833 511.761841 186.744493 434.910146 0
0.524416 1.000000 0.000000 0.863280 0.136720 1.000000 1.000000 1.000000 0.863280 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 520.863563 520.863586 187.563678 441.352378 0
0.527657 1.000000 0.000000 0.864315 0.135685 1.000000 1.000000 1.000000 0.864315 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 529.863748 529.863770 188.370756 447.699821 0
0.530884 1.000000 0.000000 0.865341 0.134659 1.000000 1.000000 1.000000 0.865341 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 538.767394 538.767456 189.165929 453.954015 0
0.534096 1.000000 0.000000 0.866232 0.133768 1.000000 1.000000 1.000000 0.866232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 547.557112 547.557190 189.948853 460.112216 0
0.537295 1.000000 0.000000 0.867283 0.132717 1.000000 1.000000 1.000000 0.867283 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 556.259340 556.259399 190.720830 466.184661 0
0.540481 1.000000 0.000000 0.868054 0.131946 1.000000 1.000000 1.000000 0.868054 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 564.877142 564.877197 191.482063 472.172920 0
0.543655 1.000000 0.000000 0.868898 0.131102 1.000000 1.000000 1.000000 0.868898 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 573.395022 573.395142 192.232238 478.074482 0
0.546816 1.000000 0.000000 0.869503 0.130497 1.000000 1.000000 1.000000 0.869503 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.834611 581.834717 192.972500 483.898365 0
0.549966 1.000000 0.000000 0.870274 0.129726 1.000000 1.000000 1.000000 0.870274 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 590.199846 590.199951 193.703015 489.645851 0
0.553104 1.000000 0.000000 0.870967 0.129033 1.000000 1.000000 1.000000 0.870967 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 598.474623 598.474731 194.423542 495.315016 0
0.556232 1.000000 0.000000 0.871540 0.128460 1.000000 1.000000 1.000000 0.871540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 606.681390 606.681519 195.135080 500.913728 0
0.559348 1.000000 0.000000 0.872128 0.127872 1.000000 1.000000 1.000000 0.872128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 614.816487 614.816589 195.837556 506.441383 0
0.562455 1.000000 0.000000 0.872654 0.127346 1.000000 1.000000 1.000000 0.872654 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 622.874776 622.874878 196.531159 511.899460 0
0.565552 1.000000 0.000000 0.873282 0.126718 1.000000 1.000000 1.000000 0.873282 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 630.871693 630.871765 197.216512 517.292870 0
0.568639 1.000000 0.000000 0.873887 0.126113 1.000000 1.000000 1.000000 0.873887 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 638.797662 638.797791 197.893367 522.619627 0
0.571717 1.000000 0.000000 0.874396 0.125604 1.000000 1.000000 1.000000 0.874396 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 646.659439 646.659546 198.562287 527.884174 0
0.574786 1.000000 0.000000 0.874826 0.125174 1.000000 1.000000 1.000000 0.874826 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 654.464157 654.464294 199.223485 533.088165 0
0.577846 1.000000 0.000000 0.875248 0.124752 1.000000 1.000000 1.000000 0.875248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 662.199729 662.199890 199.876861 538.230810 0
0.580898 1.000000 0.000000 0.875717 0.124283 1.000000 1.000000 1.000000 0.875717 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 669.883214 669.883362 200.523072 543.317273 0
0.583942 1.000000 0.000000 0.876250 0.123750 1.000000 1.000000 1.000000 0.876250 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 677.506526 677.506653 201.161900 548.345834 0
0.586978 1.000000 0.000000 0.876704 0.123296 1.000000 1.000000 1.000000 0.876704 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 685.073889 685.073975 201.793771 553.319831 0
0.590006 1.000000 0.000000 0.877102 0.122898 1.000000 1.000000 1.000000 0.877102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 692.590425 692.590515 202.418808 558.240233 0
0.593027 1.000000 0.000000 0.877635 0.122365 1.000000 1.000000 1.000000 0.877635 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 700.047715 700.047852 203.037020 563.107096 0
0.596041 1.000000 0.000000 0.877953 0.122047 1.000000 1.000000 1.000000 0.877953 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 707.460056 707.460144 203.648877 567.924118 0
0.599048 1.000000 0.000000 0.878319 0.121681 1.000000 1.000000 1.000000 0.878319 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 714.815866 714.815979 204.254142 572.689425 0
0.602047 1.000000 0.000000 0.878717 0.121283 1.000000 1.000000 1.000000 0.878717 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 722.126085 722.126221 204.853323 577.407012 0
0.605041 1.000000 0.000000 0.879115 0.120885 1.000000 1.000000 1.000000 0.879115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 729.387325 729.387451 205.446305 582.075956 0
0.608028 1.000000 0.000000 0.879409 0.120591 1.000000 1.000000 1.000000 0.879409 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 736.600643 736.600769 206.033359 586.698408 0
0.611008 1.000000 0.000000 0.879783 0.120217 1.000000 1.000000 1.000000 0.879783 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 743.770786 743.770935 206.614587 591.275133 0
0.613983 1.000000 0.000000 0.880117 0.119883 1.000000 1.000000 1.000000 0.880117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 750.891187 750.891357 207.190030 595.806470 0
0.616952 1.000000 0.000000 0.880460 0.119540 1.000000 1.000000 1.000000 0.880460 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 757.973891 757.974060 207.759986 600.294756 0
0.619915 1.000000 0.000000 0.880746 0.119254 1.000000 1.000000 1.000000 0.880746 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 765.005675 765.005859 208.324292 604.738702 0
0.622872 1.000000 0.000000 0.880961 0.119039 1.000000 1.000000 1.000000 0.880961 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 772.001655 772.001831 208.883374 609.141657 0
0.625824 1.000000 0.000000 0.881271 0.118729 1.000000 1.000000 1.000000 0.609924 0.271347 0.000000 0.000000 0.000000 0.000000 0.000000 778.951180 778.951294 209.437035 613.502052 0
0.628771 1.000000 0.000000 0.881454 0.118546 1.000000 1.000000 1.000000 0.549688 0.331766 0.000000 0.000000 0.000000 0.000000 0.000000 785.863518 785.863647 209.985649 617.822845 0
0.631713 1.000000 0.000000 0.881677 0.118323 1.000000 1.000000 1.000000 0.513324 0.368353 0.000000 0.000000 0.000000 0.000000 0.000000 792.733630 792.733765 210.529079 622.102940 0
0.634649 1.000000 0.000000 0.881932 0.118068 1.000000 1.000000 1.000000 0.486978 0.394954 0.000000 0.000000 0.000000 0.000000 0.000000 799.566165 799.566284 211.067614 626.344618 0
0.637581 1.000000 0.000000 0.882178 0.117822 1.000000 1.000000 1.000000 0.466449 0.415730 0.000000 0.000000 0.000000 0.000000 0.000000 806.359453 806.359619 211.601185 630.547316 0
0.640509 1.000000 0.000000 0.882417 0.117583 1.000000 1.000000 1.000000 0.449046 0.433371 0.000000 0.000000 0.000000 0.000000 0.000000 813.114973 813.115112 212.130003 634.712707 0
0.643431 1.000000 0.000000 0.882664 0.117336 1.000000 1.000000 1.000000 0.434596 0.448068 0.000000 0.000000 0.000000 0.000000 0.000000 819.833939 819.834106 212.654060 638.840718 0
0.646349 1.000000 0.000000 0.882863 0.117137 1.000000 1.000000 1.000000 0.421960 0.460903 0.000000 0.000000 0.000000 0.000000 0.000000 826.515227 826.515381 213.173504 642.932509 0
0.649263 1.000000 0.000000 0.883125 0.116875 1.000000 1.000000 1.000000 0.411083 0.472043 0.000000 0.000000 0.000000 0.000000 0.000000 833.162238 833.162476 213.688367 646.988329 0
0.652172 1.000000 0.000000 0.883340 0.116660 1.000000 1.000000 1.000000 0.401033 0.482307 0.000000 0.000000 0.000000 0.000000 0.000000 839.771898 839.772156 214.198753 651.008991 0
0.655078 1.000000 0.000000 0.883499 0.116501 1.000000 1.000000 1.000000 0.392017 0.491482 0.000000 0.000000 0.000000 0.000000 0.000000 846.349043 846.349304 214.704723 654.994977 0
0.657979 1.000000 0.000000 0.883698 0.116302 1.000000 1.000000 1.000000 0.383877 0.499821 0.000000 0.000000 0.000000 0.000000 0.000000 852.889107 852.889404 215.206348 658.946836 0
0.660877 1.000000 0.000000 0.883921 0.116079 1.000000 1.000000 1.000000 0.376501 0.507420 0.000000 0.000000 0.000000 0.000000 0.000000 859.398204 859.398560 215.703703 662.865174 0
0.663770 1.000000 0.000000 0.884144 0.115856 1.000000 1.000000 1.000000 0.369817 0.514327 0.000000 0.000000 0.000000 0.000000 0.000000 865.870855 865.871277 216.196846 666.750411 0
0.666660 1.000000 0.000000 0.884287 0.115713 1.000000 1.000000 1.000000 0.363212 0.521075 0.000000 0.000000 0.000000 0.000000 0.000000 872.312390 872.312866 216.685855 670.603180 0
0.669546 1.000000 0.000000 0.884438 0.115562 1.000000 1.000000 1.000000 0.357364 0.311992 0.215082 0.000000 0.000000 0.000000 0.000000 878.718504 878.718994 217.170775 674.423837 0
0.672429 1.000000 0.000000 0.884669 0.115331 1.000000 1.000000 1.000000 0.351897 0.260374 0.272397 0.000000 0.000000 0.000000 0.000000 885.095528 885.095947 217.651682 678.212972 0
0.675308 1.000000 0.000000 0.884828 0.115172 1.000000 1.000000 1.000000 0.346590 0.230431 0.307807 0.000000 0.000000 0.000000 0.000000 891.438522 891.438965 218.128624 681.970952 0
0.678184 1.000000 0.000000 0.884955 0.115045 1.000000 1.000000 1.000000 0.341840 0.209098 0.334018 0.000000 0.000000 0.000000 0.000000 897.753020 897.753479 218.601656 685.698218 0
0.681056 1.000000 0.000000 0.885115 0.114885 1.000000 1.000000 1.000000 0.337017 0.193065 0.355033 0.000000 0.000000 0.000000 0.000000 904.035322 904.035767 219.070851 689.395335 0
0.683925 1.000000 0.000000 0.885361 0.114639 1.000000 1.000000 1.000000 0.333182 0.179959 0.372220 0.000000 0.000000 0.000000 0.000000 910.289650 910.290100 219.536244 693.062582 0
0.686791 1.000000 0.000000 0.885544 0.114456 1.000000 1.000000 1.000000 0.328774 0.169678 0.387092 0.000000 0.000000 0.000000 0.000000 916.512869 916.513367 219.997914 696.700571 0
0.689654 1.000000 0.000000 0.885735 0.114265 1.000000 1.000000 1.000000 0.324891 0.160830 0.400014 0.000000 0.000000 0.000000 0.000000 922.707938 922.708374 220.455865 700.309340 0
0.692515 1.000000 0.000000 0.885942 0.114058 1.000000 1.000000 1.000000 0.321350 0.152929 0.411664 0.000000 0.000000 0.000000 0.000000 928.873805 928.874268 220.910205 703.889735 0
0.695372 1.000000 0.000000 0.886133 0.113867 1.000000 1.000000 1.000000 0.318119 0.145871 0.422143 0.000000 0.000000 0.000000 0.000000 935.011303 935.011780 221.360916 707.441610 0
0.698226 1.000000 0.000000 0.886292 0.113708 1.000000 1.000000 1.000000 0.314523 0.140181 0.431588 0.000000 0.000000 0.000000 0.000000 941.121553 941.122009 221.808123 710.965957 0
0.701077 1.000000 0.000000 0.886372 0.113628 1.000000 1.000000 1.000000 0.311316 0.134691 0.440365 0.000000 0.000000 0.000000 0.000000 947.203219 947.203674 222.251785 714.462436 0
0.703926 1.000000 0.000000 0.886443 0.113557 1.000000 1.000000 1.000000 0.308419 0.129797 0.448227 0.000000 0.000000 0.000000 0.000000 953.259050 953.259583 222.692045 717.932183 0
0.720636 1.000000 0.000000 0.889706 0.110294 1.000000 1.000000 1.000000 0.295425 0.109936 0.244993 0.239351 0.000000 0.000000 0.000000 988.374818 988.375610 226.218090 738.777344 0
0.736507 1.000000 0.000000 0.890700 0.109300 1.000000 1.000000 1.000000 0.283593 0.097380 0.164546 0.345182 0.000000 0.000000 0.000000 1021.057815 1021.059021 228.577879 757.261741 0
0.752245 1.000000 0.000000 0.891361 0.108639 1.000000 1.000000 1.000000 0.273631 0.088301 0.132129 0.397301 0.000000 0.000000 0.000000 1052.825857 1052.827881 230.818370 774.851778 0
0.767888 1.000000 0.000000 0.891918 0.108082 0.833504 1.000000 1.000000 0.265164 0.081640 0.113302 0.431811 0.000000 0.000000 0.000000 1083.787006 1083.789185 232.957885 791.664905 0
0.783457 1.000000 0.000000 0.892387 0.107613 0.717632 1.000000 1.000000 0.257804 0.076309 0.101080 0.457194 0.000000 0.000000 0.000000 1113.966413 1113.969116 235.004891 807.760539 0
0.798966 1.000000 0.000000 0.892777 0.107223 0.662760 1.000000 1.000000 0.251192 0.072498 0.092017 0.477071 0.000000 0.000000 0.000000 1143.478201 1143.482056 236.968942 823.210871 0
0.814426 1.000000 0.000000 0.893175 0.106825 0.626515 1.000000 1.000000 0.245566 0.069100 0.085006 0.493503 0.000000 0.000000 0.000000 1172.298146 1172.302856 238.852851 838.036346 0
0.829845 1.000000 0.000000 0.893565 0.106435 0.599747 1.000000 1.000000 0.240943 0.065782 0.079707 0.507134 0.000000 0.000000 0.000000 1200.506089 1200.511841 240.662500 852.282261 0
0.845230 1.000000 0.000000 0.825881 0.106141 0.578438 1.000000 0.932022 0.236694 0.063267 0.075513 0.450407 0.000000 0.000000 0.000000 1228.127104 1228.134155 242.402192 865.981784 0
0.860590 1.000000 0.000000 0.698026 0.105886 0.561012 1.000000 0.803912 0.232779 0.061127 0.071734 0.332386 0.000000 0.000000 0.000000 1255.176587 1255.184937 244.075305 879.160957 0
0.875930 1.000000 0.000000 0.641498 0.105663 0.546840 1.000000 0.747161 0.229230 0.059512 0.068599 0.284158 0.083264 0.000000 0.000000 1281.673373 1281.683716 245.684925 891.843670 0
0.891254 1.000000 0.000000 0.603980 0.105472 0.534586 1.000000 0.709452 0.226222 0.057626 0.066084 0.254048 0.183214 0.000000 0.000000 1307.633706 1307.645996 247.233879 904.051833 0
0.906570 1.000000 0.000000 0.576345 0.105273 0.524027 1.000000 0.681618 0.223373 0.056424 0.063912 0.232635 0.234680 0.000000 0.000000 1333.066899 1333.080688 248.724634 915.804585 0
0.921879 1.000000 0.000000 0.554320 0.105114 0.514979 1.000000 0.659434 0.220803 0.055231 0.061700 0.216586 0.270090 0.000000 0.000000 1357.992285 1358.008545 250.159470 927.119625 0
0.937188 1.000000 0.000000 0.536511 0.104987 0.506593 1.000000 0.641498 0.218456 0.054188 0.060013 0.203854 0.296722 0.000000 0.000000 1382.413774 1382.432495 251.540520 938.013561 0
0.952501 1.000000 0.000000 0.521393 0.104883 0.499328 1.000000 0.626276 0.216498 0.052931 0.058525 0.193439 0.318032 0.000000 0.000000 1406.346117 1406.366821 252.869741 948.501602 0
0.967819 0.927980 0.072020 0.508502 0.104764 0.492994 1.000000 0.613266 0.214764 0.052199 0.056814 0.184725 0.335633 0.072092 0.000000 1425.002057 1425.017334 254.123548 958.397424 0
0.983149 0.864187 0.135813 0.497338 0.104661 0.487575 1.000000 0.601999 0.213140 0.051459 0.055557 0.177182 0.350409 0.135868 0.000000 1439.614538 1439.630249 255.240872 967.218682 0
0.998492 0.824815 0.175185 0.487543 0.104565 0.482466 1.000000 0.592108 0.211597 0.050608 0.054658 0.170681 0.363308 0.175256 0.000000 1453.984262 1454.001465 256.265917 975.314362 0
1.013852 0.796154 0.203846 0.478925 0.104477 0.477859 1.000000 0.583403 0.210347 0.049645 0.053782 0.165151 0.374154 0.203854 0.000000 1468.115704 1468.134521 257.219265 982.846591 0
1.029232 0.773873 0.226127 0.471501 0.104454 0.473554 0.932921 0.575955 0.209106 0.048976 0.052955 0.160464 0.383893 0.226158 0.000000 1482.012827 1482.032715 258.112048 989.903079 0
1.044635 0.755811 0.244189 0.464555 0.104438 0.469807 0.881327 0.568993 0.207960 0.048284 0.052183 0.156127 0.392383 0.244221 0.000000 1495.685235 1495.706177 258.951473 996.540679 0
1.060064 0.740851 0.259149 0.458452 0.104422 0.466496 0.847087 0.562873 0.206878 0.047862 0.051467 0.152244 0.399744 0.259165 0.000000 1509.120713 1509.143677 259.742684 1002.799876 0
1.075520 0.728128 0.271872 0.453097 0.104422 0.463449 0.821569 0.557518 0.206051 0.047393 0.050552 0.149101 0.406348 0.271888 0.000000 1522.331578 1522.355957 260.489654 1008.711921 0
1.091008 0.717115 0.282885 0.448314 0.104422 0.460592 0.801135 0.552736 0.205231 0.046820 0.050027 0.146237 0.411942 0.282941 0.000000 1535.316382 1535.342773 261.195292 1014.299700 0
1.106530 0.707455 0.292545 0.444240 0.104422 0.458229 0.784385 0.548662 0.204515 0.046350 0.049732 0.143643 0.417226 0.292553 0.000000 1548.113748 1548.141724 261.862581 1019.586686 0
1.122087 0.698893 0.301107 0.440325 0.104422 0.456073 0.770325 0.544747 0.203958 0.045976 0.049287 0.141104 0.421538 0.301139 0.000000 1560.673675 1560.702881 262.493622 1024.589419 0
1.137682 0.691493 0.308507 0.437302 0.104422 0.454099 0.758373 0.541723 0.203480 0.045650 0.048746 0.139425 0.425350 0.308531 0.000000 1573.011150 1573.042725 263.090145 1029.321516 0
1.153319 0.684873 0.315127 0.434198 0.104422 0.452460 0.747869 0.538620 0.202971 0.045404 0.048260 0.137563 0.428787 0.315135 0.000000 1585.120671 1585.154175 263.653648 1033.794824 0
1.168999 0.678897 0.321103 0.432002 0.104422 0.451163 0.738949 0.536424 0.202637 0.045061 0.047886 0.136418 0.432074 0.321111 0.000000 1597.019937 1597.055786 264.185621 1038.021100 0
1.184726 0.673661 0.326339 0.429734 0.104422 0.449977 0.730762 0.534156 0.202335 0.044831 0.047647 0.134922 0.434692 0.326347 0.000000 1608.716038 1608.753540 264.687493 1042.011649 0
1.200501 0.668895 0.331105 0.427745 0.104422 0.448967 0.723513 0.532167 0.202215 0.044616 0.047273 0.133640 0.437071 0.331113 0.000000 1620.227042 1620.267700 265.160600 1045.777007 0
1.216327 0.664654 0.335346 0.425883 0.104422 0.448076 0.717330 0.530305 0.202136 0.044544 0.047019 0.132184 0.439124 0.335362 0.000000 1631.536977 1631.580444 265.606074 1049.326126 0
1.232209 0.660691 0.339309 0.424514 0.104422 0.447423 0.711426 0.528936 0.202128 0.044361 0.046939 0.131086 0.440938 0.339317 0.018763 1640.119597 1640.118652 266.024888 1052.666698 0
1.248147 0.657397 0.342603 0.423369 0.104422 0.446890 0.706588 0.527790 0.202128 0.044298 0.046669 0.130275 0.442466 0.342603 0.069124 1640.136285 1640.768433 266.417735 1055.804081 0
1.264145 0.654484 0.345516 0.422278 0.104422 0.446357 0.701933 0.526700 0.202128 0.044290 0.046541 0.129320 0.443731 0.345524 0.107589 1639.938162 1641.709717 266.784979 1058.741079 0
1.280205 0.651596 0.348404 0.421324 0.104422 0.446031 0.697811 0.525745 0.202128 0.044290 0.046486 0.128421 0.444893 0.348412 0.136322 1640.137381 1640.702637 267.126986 1061.479848 0
1.296132 0.649248 0.350752 0.420719 0.104422 0.445848 0.693992 0.525141 0.202128 0.044290 0.046486 0.127816 0.445943 0.350767 0.161148 1640.045367 1640.733765 267.437515 1063.991680 0
1.312040 0.646861 0.353139 0.420249 0.104422 0.445792 0.689440 0.524671 0.202128 0.044290 0.046486 0.127346 0.446715 0.353147 0.179434 1639.950407 1640.024780 267.671344 1066.302127 0
1.327651 0.644044 0.355956 0.419844 0.104422 0.445792 0.684300 0.524265 0.202128 0.044290 0.046486 0.126941 0.447447 0.355963 0.194155 1639.921783 1644.046143 267.914224 1068.396798 0
1.343473 0.640782 0.359218 0.419509 0.104422 0.445792 0.678205 0.523931 0.202128 0.044290 0.046486 0.126606 0.448187 0.359218 0.211621 1639.978258 1640.518799 268.233838 1070.412517 0
1.359093 0.637010 0.362990 0.419064 0.104422 0.445792 0.672101 0.523486 0.202128 0.044290 0.046486 0.126161 0.449030 0.363006 0.220835 1639.738066 1642.559326 268.460384 1072.247801 0
