1.491847 1.000000 0.000000 0.922354 0.077646 1.000000 1.000000 1.000000 0.126153 0.796201 0.000000 0.000000 0.000000 0.000000 0.000000 826.966358 826.966370 227.019784 744.791275 0
1.521678 1.000000 0.000000 0.922465 0.077535 1.000000 1.000000 1.000000 0.111734 0.810731 0.000000 0.000000 0.000000 0.000000 0.000000 856.604891 856.604919 230.148958 769.504813 0
1.551597 1.000000 0.000000 0.922561 0.077439 1.000000 1.000000 1.000000 0.102448 0.099258 0.720855 0.000000 0.000000 0.000000 0.000000 885.360023 885.360046 233.170152 793.363014 0
1.581616 1.000000 0.000000 0.922664 0.077336 1.000000 1.000000 1.000000 0.096027 0.061533 0.765105 0.000000 0.000000 0.000000 0.000000 913.274951 913.274963 236.085696 816.408154 0
1.611746 1.000000 0.000000 0.922728 0.077272 1.000000 1.000000 1.000000 0.090831 0.048348 0.783549 0.000000 0.000000 0.000000 0.000000 940.386997 940.387024 238.903761 838.679297 0
1.641997 1.000000 0.000000 0.922760 0.077240 1.000000 1.000000 1.000000 0.086868 0.040558 0.795334 0.000000 0.000000 0.000000 0.000000 966.734164 966.734192 241.627843 860.211979 0
1.672378 1.000000 0.000000 0.922792 0.077208 1.000000 1.000000 1.000000 0.083829 0.035441 0.089287 0.714235 0.000000 0.000000 0.000000 992.347722 992.347717 244.261749 881.036212 0
1.702897 1.000000 0.000000 0.922816 0.077184 1.000000 1.000000 1.000000 0.081370 0.032091 0.062368 0.746986 0.000000 0.000000 0.000000 1017.254583 1017.254578 246.809172 901.181320 0
1.733563 1.000000 0.000000 0.922824 0.077176 1.000000 1.000000 1.000000 0.079023 0.029625 0.050480 0.763696 0.000000 0.000000 0.000000 1041.475696 1041.475708 249.275000 920.669852 0
1.764383 1.000000 0.000000 0.922847 0.077153 1.000000 1.000000 1.000000 0.077344 0.027460 0.043176 0.774868 0.000000 0.000000 0.000000 1065.024410 1065.024414 251.655129 939.513554 0
1.795365 1.000000 0.000000 0.922855 0.077145 0.320475 1.000000 1.000000 0.075879 0.025877 0.038385 0.782714 0.000000 0.000000 0.000000 1087.939864 1087.939819 253.959975 957.750977 0
1.826514 1.000000 0.000000 0.922855 0.077145 0.282702 1.000000 1.000000 0.074567 0.024540 0.034996 0.788753 0.000000 0.000000 0.000000 1110.170799 1110.170776 256.185107 975.352232 0
1.857837 1.000000 0.000000 0.922863 0.077137 0.263915 1.000000 1.000000 0.073468 0.023505 0.032242 0.793647 0.000000 0.000000 0.000000 1131.896535 1131.896484 258.343058 992.442853 0
1.889341 1.000000 0.000000 0.922863 0.077137 0.251685 1.000000 1.000000 0.072522 0.022805 0.030006 0.797530 0.000000 0.000000 0.000000 1152.970527 1152.970581 260.425937 1008.933610 0
1.921032 1.000000 0.000000 0.922863 0.077137 0.243067 1.000000 1.000000 0.071758 0.021898 0.028383 0.800824 0.000000 0.000000 0.000000 1173.488515 1173.488525 262.441221 1024.889769 0
1.952915 1.000000 0.000000 0.922863 0.077137 0.236153 1.000000 1.000000 0.070994 0.021174 0.027174 0.803522 0.000000 0.000000 0.000000 1193.466545 1193.466553 264.390106 1040.329136 0
1.984996 1.000000 0.000000 0.922863 0.077137 0.230853 1.000000 1.000000 0.070373 0.020697 0.026036 0.805758 0.000000 0.000000 0.000000 1212.922012 1212.921997 266.275966 1055.269101 0
2.017281 1.000000 0.000000 0.305730 0.077137 0.226294 1.000000 0.382867 0.069896 0.020203 0.025208 0.190423 0.000000 0.000000 0.000000 1231.862356 1231.862305 268.099504 1069.718104 0
2.049774 1.000000 0.000000 0.256252 0.077137 0.223031 1.000000 0.333389 0.069442 0.019869 0.024373 0.142568 0.000000 0.000000 0.000000 1250.302186 1250.302246 269.862518 1083.692143 0
2.082482 1.000000 0.000000 0.233964 0.077137 0.220055 1.000000 0.311101 0.069100 0.019622 0.023402 0.121840 0.000000 0.000000 0.000000 1268.251574 1268.251587 271.566636 1097.201191 0
2.115409 1.000000 0.000000 0.219610 0.077137 0.217453 1.000000 0.296746 0.068821 0.019288 0.022845 0.108655 0.618645 0.000000 0.000000 1285.728099 1285.728149 273.213510 1110.259654 0
2.148560 1.000000 0.000000 0.209735 0.077137 0.215520 1.000000 0.286871 0.068662 0.019018 0.022415 0.099640 0.656649 0.000000 0.000000 1302.737310 1302.737305 274.804422 1122.877853 0
2.181940 1.000000 0.000000 0.202032 0.077137 0.213634 1.000000 0.279169 0.068591 0.018715 0.021986 0.092741 0.676947 0.000000 0.000000 1319.292147 1319.292114 276.340862 1135.066299 0
2.215554 1.000000 0.000000 0.196041 0.077137 0.212138 1.000000 0.273177 0.068527 0.018516 0.021683 0.087314 0.689719 0.000000 0.000000 1335.400189 1335.400146 277.823862 1146.833289 0
2.249407 1.000000 0.000000 0.191131 0.077137 0.210952 1.000000 0.268268 0.068519 0.018373 0.021166 0.083073 0.699371 0.000000 0.000000 1351.083302 1351.083252 279.255387 1158.196706 0
2.283503 1.000000 0.000000 0.187168 0.077137 0.209950 1.000000 0.264305 0.068519 0.018262 0.020824 0.079564 0.706986 0.000000 0.000000 1366.334355 1366.334351 280.635982 1169.157421 0
2.317848 1.000000 0.000000 0.183675 0.077137 0.208995 1.000000 0.260812 0.068519 0.018246 0.020474 0.076436 0.712579 0.000000 0.000000 1381.172968 1381.172974 281.967188 1179.729057 0
2.352446 1.000000 0.000000 0.181001 0.077137 0.208231 1.000000 0.258138 0.068519 0.018230 0.020267 0.073986 0.717226 0.000000 0.000000 1395.608185 1395.608154 283.250222 1189.921135 0
2.387300 1.000000 0.000000 0.178686 0.077137 0.207642 1.000000 0.255823 0.068519 0.018230 0.020108 0.071829 0.721213 0.000000 0.000000 1409.648634 1409.648682 284.486196 1199.742402 0
2.422417 0.457338 0.542662 0.176705 0.077137 0.207228 1.000000 0.253841 0.068519 0.018230 0.020020 0.069935 0.724475 0.545423 0.000000 1421.038150 1421.038208 285.529248 1208.041316 0
2.457801 0.408075 0.591925 0.174914 0.077137 0.206862 1.000000 0.252051 0.068519 0.018230 0.020012 0.068153 0.727085 0.592880 0.000000 1429.381794 1429.381836 286.318393 1214.336443 0
2.493455 0.385158 0.614842 0.173570 0.077137 0.206568 1.000000 0.250706 0.068519 0.018230 0.020012 0.066808 0.729202 0.615415 0.000000 1437.499236 1437.499268 287.056295 1220.227679 0
2.529384 0.371058 0.628942 0.172479 0.077137 0.206425 1.000000 0.249616 0.068519 0.018230 0.020012 0.065718 0.731319 0.629364 0.000000 1445.397373 1445.397339 287.753700 1225.799695 0
2.565593 0.360356 0.639644 0.171604 0.077137 0.206361 1.000000 0.248741 0.068519 0.018230 0.020012 0.064843 0.732926 0.640082 0.000000 1453.080777 1453.080811 288.415067 1231.087633 0
2.602086 0.352606 0.647394 0.170721 0.077137 0.206361 1.000000 0.247858 0.068519 0.018230 0.020012 0.063960 0.734056 0.647673 0.000000 1460.551723 1460.551758 289.043022 1236.112118 0
2.638867 0.346701 0.653299 0.170212 0.077137 0.206361 1.000000 0.247348 0.068519 0.018230 0.020012 0.063450 0.735241 0.653537 0.000000 1467.818274 1467.818237 289.639862 1240.891265 0
2.675941 0.342166 0.657834 0.169885 0.077137 0.206361 0.495635 0.247022 0.068519 0.018230 0.020012 0.063124 0.736037 0.658105 0.000000 1474.879440 1474.879517 290.206834 1245.434903 0
2.713312 0.338004 0.661996 0.169631 0.077137 0.206361 0.441129 0.246767 0.068519 0.018230 0.020012 0.062870 0.736745 0.662195 0.000000 1481.745564 1481.745728 290.745512 1249.755399 0
2.750984 0.334710 0.665290 0.169480 0.077137 0.206361 0.417982 0.246616 0.068519 0.018230 0.020012 0.062718 0.737231 0.665497 0.000000 1488.419355 1488.419556 291.256873 1253.860434 0
2.788961 0.332164 0.667836 0.169432 0.077137 0.206361 0.403547 0.246568 0.068519 0.018230 0.020012 0.062671 0.737477 0.668067 0.000000 1494.901664 1494.901855 291.741729 1257.756436 0
2.827248 0.329816 0.670184 0.169432 0.077137 0.206361 0.393092 0.246568 0.068519 0.018230 0.020012 0.062671 0.737589 0.670319 0.000000 1501.191322 1501.191528 292.200539 1261.447024 0
2.865849 0.328113 0.671887 0.169432 0.077137 0.206361 0.385437 0.246568 0.068519 0.018230 0.020012 0.062671 0.737597 0.672070 0.000000 1507.301198 1507.301392 292.634661 1264.942842 0
2.904768 0.326793 0.673207 0.169432 0.077137 0.206361 0.379612 0.246568 0.068519 0.018230 0.020012 0.062671 0.737597 0.673375 0.000000 1513.233454 1513.233643 293.044771 1268.249256 0
2.944009 0.325615 0.674385 0.169432 0.077137 0.206361 0.374711 0.246568 0.068519 0.018230 0.020012 0.062671 0.737597 0.674528 0.000000 1518.992387 1518.992676 293.431608 1271.372092 0
2.983578 0.324724 0.675276 0.169432 0.077137 0.206361 0.371146 0.246568 0.068519 0.018230 0.020012 0.062671 0.737597 0.675412 0.000000 1524.565782 1524.566040 293.794832 1274.308622 0
3.023477 0.324079 0.675921 0.169432 0.077137 0.206361 0.368082 0.246568 0.068519 0.018230 0.020012 0.062671 0.737597 0.676104 0.000000 1529.974693 1529.974976 294.136021 1277.071309 0
3.063713 0.323737 0.676263 0.169432 0.077137 0.206361 0.365401 0.246568 0.068519 0.018230 0.020012 0.062671 0.737597 0.676478 0.000000 1535.234466 1535.234741 294.456482 1279.670434 0
3.104288 0.323403 0.676597 0.169432 0.077137 0.206361 0.363197 0.246568 0.068519 0.018230 0.020012 0.062671 0.737597 0.676748 0.000000 1540.341009 1540.341309 294.756541 1282.108596 0
3.145208 0.323339 0.676661 0.169432 0.077137 0.206361 0.361589 0.246568 0.068519 0.018230 0.020012 0.062671 0.737597 0.676836 0.000000 1545.288862 1545.289185 295.036223 1284.385945 0
3.186477 0.323387 0.676613 0.169432 0.077137 0.206361 0.360276 0.246568 0.068519 0.018230 0.020012 0.062671 0.737597 0.676836 0.000000 1550.072181 1550.072510 295.295392 1286.501389 0
3.228100 0.323642 0.676358 0.169432 0.077137 0.206361 0.359226 0.246568 0.068519 0.018230 0.020012 0.062671 0.737597 0.676836 0.000000 1554.707491 1554.707764 295.535285 1288.464642 0
3.270080 0.323880 0.676120 0.169432 0.077137 0.206361 0.358581 0.246568 0.068519 0.018230 0.020012 0.062671 0.737597 0.676836 0.000000 1559.195029 1559.195312 295.756305 1290.278907 0
3.312423 0.324374 0.675626 0.169432 0.077137 0.206361 0.358191 0.246568 0.068519 0.018230 0.020012 0.062671 0.737597 0.676836 0.000000 1563.537254 1563.537476 295.958837 1291.947173 0
3.355133 0.324939 0.675061 0.169432 0.077137 0.206361 0.357881 0.246568 0.068519 0.018230 0.020012 0.062671 0.737597 0.676836 0.000000 1567.740746 1567.740967 296.143584 1293.474995 0
3.398214 0.325631 0.674369 0.169432 0.077137 0.206361 0.357802 0.246568 0.068519 0.018230 0.020012 0.062671 0.737597 0.676836 0.000000 1571.804674 1571.804932 296.310828 1294.864532 0
3.441670 0.326419 0.673581 0.169432 0.077137 0.206361 0.357802 0.246568 0.068519 0.018230 0.020012 0.062671 0.737597 0.676836 0.000000 1575.729607 1575.729858 296.460806 1296.117646 0
3.485505 0.327190 0.672810 0.169432 0.077137 0.206361 0.357802 0.246568 0.068519 0.018230 0.020012 0.062671 0.737597 0.676836 0.000000 1579.525936 1579.526245 296.594371 1297.241021 0
3.529724 0.328058 0.671942 0.169432 0.077137 0.206361 0.357802 0.246568 0.068519 0.018230 0.020012 0.062671 0.737597 0.676836 0.000000 1583.195900 1583.196167 296.711966 1298.238127 0
3.574331 0.329036 0.670964 0.169432 0.077137 0.206361 0.357802 0.246568 0.068519 0.018230 0.020012 0.062671 0.737597 0.676836 0.000000 1586.738929 1586.739258 296.813819 1299.110773 0
3.619330 0.330095 0.669905 0.169432 0.077137 0.206361 0.357802 0.246568 0.068519 0.018230 0.020012 0.062671 0.737597 0.676836 0.000000 1590.162019 1590.162354 296.900540 1299.863709 0
3.664725 0.331280 0.668720 0.169432 0.077137 0.206361 0.357802 0.246568 0.068519 0.018230 0.020012 0.062671 0.737597 0.676836 0.000000 1593.467858 1593.468140 296.972542 1300.500177 0
3.710519 0.332530 0.667470 0.169432 0.077137 0.206361 0.357802 0.246568 0.068519 0.018230 0.020012 0.062671 0.737597 0.676836 0.000000 1596.659335 1596.659668 297.030209 1301.023197 0
3.756717 0.333628 0.666372 0.169432 0.077137 0.206361 0.357802 0.246568 0.068519 0.018230 0.020012 0.062671 0.737597 0.676836 0.000000 1599.737865 1599.738159 297.073899 1301.435554 0
3.803321 0.334933 0.665067 0.169432 0.077137 0.206361 0.357802 0.246568 0.068519 0.018230 0.020012 0.062671 0.737597 0.676836 0.000000 1602.707561 1602.707886 297.104062 1301.740779 0
3.850336 0.336309 0.663691 0.169432 0.077137 0.206361 0.357802 0.246568 0.068519 0.018230 0.020012 0.062671 0.737597 0.676836 0.000000 1605.571354 1605.571655 297.121069 1301.941784 0
3.897765 0.337773 0.662227 0.169432 0.077137 0.206361 0.357802 0.246568 0.068519 0.018230 0.020012 0.062671 0.737597 0.676836 0.000000 1608.331928 1608.332153 297.125291 1302.041456 0
3.945610 0.339182 0.660818 0.169432 0.077137 0.206361 0.357802 0.246568 0.068519 0.018230 0.020012 0.062671 0.737597 0.676836 0.000000 1610.993976 1610.994263 297.117218 1302.043698 0
3.993876 0.340733 0.659267 0.169432 0.077137 0.206361 0.357802 0.246568 0.068519 0.018230 0.020012 0.062671 0.737597 0.676836 0.000000 1613.558605 1613.558838 297.097119 1301.950561 0
4.042566 0.342349 0.657651 0.169432 0.077137 0.206361 0.357802 0.246568 0.068519 0.018230 0.020012 0.062671 0.737597 0.676836 0.000000 1616.027705 1616.027954 297.065296 1301.764443 0
4.091682 0.343797 0.656203 0.169432 0.077137 0.206361 0.357802 0.246568 0.068519 0.018230 0.020012 0.062671 0.737597 0.676836 0.000000 1618.403836 1618.404053 297.022117 1301.488206 0
4.141227 0.345380 0.654620 0.169432 0.077137 0.206361 0.357802 0.246568 0.068519 0.018230 0.020012 0.062671 0.737597 0.676836 0.000000 1620.689441 1620.689697 296.967957 1301.124789 0
4.191204 0.346948 0.653052 0.169432 0.077137 0.206361 0.357802 0.246568 0.068519 0.018230 0.020012 0.062671 0.737597 0.676836 0.000000 1622.886693 1622.886963 296.903113 1300.676513 0
4.241615 0.348547 0.651453 0.169432 0.077137 0.206361 0.357802 0.246568 0.068519 0.018230 0.020012 0.062671 0.737597 0.676836 0.000000 1624.997957 1624.998291 296.827915 1300.145979 0
4.292463 0.350298 0.649702 0.169432 0.077137 0.206361 0.357802 0.246568 0.068519 0.018230 0.020012 0.062671 0.737597 0.676836 0.000000 1627.026139 1627.026367 296.742706 1299.535880 0
4.343751 0.351961 0.648039 0.169432 0.077137 0.206361 0.357802 0.246568 0.068519 0.018230 0.020012 0.062671 0.737597 0.676836 0.000000 1628.973923 1628.974243 296.647835 1298.848976 0
4.395480 0.353672 0.646328 0.169432 0.077137 0.206361 0.357802 0.246568 0.068519 0.018230 0.020012 0.062671 0.737597 0.676836 0.000000 1630.843385 1630.843628 296.543598 1298.087542 0
4.447652 0.355590 0.644410 0.169432 0.077137 0.206361 0.357802 0.246568 0.068519 0.018230 0.020012 0.062671 0.737597 0.676836 0.000000 1632.637086 1632.637329 296.430309 1297.254086 0
4.731128 0.365767 0.634233 0.169432 0.077137 0.206361 0.357802 0.246568 0.068519 0.018230 0.020012 0.062671 0.737597 0.676836 0.346017 1640.169112 1640.664062 297.358940 1293.083078 0
5.014721 0.375610 0.624390 0.169432 0.077137 0.206361 0.357802 0.246568 0.068519 0.018230 0.020012 0.062671 0.737597 0.676836 0.461595 1640.323074 1643.309692 296.440055 1286.619572 0
5.310370 0.383933 0.616067 0.169432 0.077137 0.206361 0.357802 0.246568 0.068519 0.018230 0.020012 0.062671 0.737597 0.676836 0.479498 1640.467439 1640.705933 295.361677 1278.897427 0
5.622818 0.391850 0.608150 0.169432 0.077137 0.206361 0.357802 0.246568 0.068519 0.018230 0.020012 0.062671 0.737597 0.676836 0.486095 1640.472252 1641.327637 294.153416 1270.121714 0
5.953487 0.400770 0.599230 0.169432 0.077137 0.206361 0.357802 0.246568 0.068519 0.018230 0.020012 0.062671 0.737597 0.676836 0.487336 1640.475041 1640.575195 292.835512 1260.428317 0
6.303479 0.411377 0.588623 0.169432 0.077137 0.206361 0.357802 0.246568 0.068519 0.018230 0.020012 0.062671 0.737597 0.676836 0.487384 1640.467758 1640.594116 291.419623 1249.911062 0
6.670585 0.423194 0.576806 0.169432 0.077137 0.206361 0.357802 0.246568 0.068519 0.018230 0.020012 0.062671 0.737597 0.676836 0.487392 1640.452388 1640.524902 289.924989 1238.730737 0
7.054099 0.435607 0.564393 0.169432 0.077137 0.206361 0.357802 0.246568 0.068519 0.018230 0.020012 0.062671 0.737597 0.676836 0.487392 1640.422160 1640.422485 288.372546 1227.050491 0
7.453880 0.448688 0.551312 0.169432 0.077137 0.206361 0.357802 0.246568 0.068519 0.018230 0.020012 0.062671 0.737597 0.676836 0.487392 1640.430734 1640.538452 286.777084 1214.987328 0
7.869916 0.462168 0.537832 0.169432 0.077137 0.206361 0.357802 0.246568 0.068519 0.018230 0.020012 0.062671 0.737597 0.676836 0.487392 1640.430479 1640.436035 285.151323 1202.647976 0
8.302257 0.475838 0.524162 0.169432 0.077137 0.206361 0.357802 0.246568 0.068519 0.018230 0.020012 0.062671 0.737597 0.676836 0.487392 1640.430207 1640.430908 283.503681 1190.105793 0
8.751001 0.489660 0.510340 0.169432 0.077137 0.206361 0.357802 0.246568 0.068519 0.018230 0.020012 0.062671 0.737597 0.676836 0.487392 1640.432379 1640.432495 281.842017 1177.425543 0
9.216292 0.503839 0.496161 0.169432 0.077137 0.206361 0.357802 0.246568 0.068519 0.018230 0.020012 0.062671 0.737597 0.676836 0.487392 1640.439229 1640.449097 280.172166 1164.656621 0
9.698307 0.517534 0.482466 0.169432 0.077137 0.206361 0.357802 0.246568 0.068519 0.018230 0.020012 0.062671 0.737597 0.676836 0.487392 1640.439169 1640.439941 278.498495 1151.836358 0
10.197252 0.531347 0.468653 0.169432 0.077137 0.206361 0.357802 0.246568 0.068519 0.018230 0.020012 0.062671 0.737597 0.676836 0.487392 1640.438190 1640.438477 276.824352 1138.992923 0
10.700108 0.544413 0.455587 0.169432 0.077137 0.206361 0.357802 0.246568 0.068519 0.018230 0.020012 0.062671 0.737597 0.676836 0.487392 1640.440241 1640.441895 275.158303 1126.450475 0
