2.209958 1.000000 0.000000 0.848520 0.151480 1.000000 1.000000 1.000000 0.848520 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 348.988492 348.988495 172.232778 319.992638 0
2.235508 1.000000 0.000000 0.853604 0.146396 1.000000 1.000000 1.000000 0.853604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 362.883948 362.883942 173.641512 331.079946 0
2.260954 1.000000 0.000000 0.857137 0.142863 1.000000 1.000000 1.000000 0.857137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 376.385656 376.385651 174.998511 341.764314 0
2.286317 1.000000 0.000000 0.859978 0.140022 1.000000 1.000000 1.000000 0.859978 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 389.517622 389.517609 176.307114 352.071351 0
2.311619 1.000000 0.000000 0.862492 0.137508 1.000000 1.000000 1.000000 0.862492 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 402.300638 402.300629 177.570211 362.023297 0
2.336875 1.000000 0.000000 0.864625 0.135375 1.000000 1.000000 1.000000 0.864625 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 414.753026 414.753021 178.790334 371.639661 0
2.362101 1.000000 0.000000 0.866375 0.133625 1.000000 1.000000 1.000000 0.866375 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 426.891018 426.891022 179.969726 380.937733 0
2.387311 1.000000 0.000000 0.868007 0.131993 1.000000 1.000000 1.000000 0.868007 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 438.729138 438.729156 181.110382 389.932928 0
2.412516 1.000000 0.000000 0.869296 0.130704 1.000000 1.000000 1.000000 0.869296 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 450.280269 450.280304 182.214093 398.639104 0
2.437727 1.000000 0.000000 0.870449 0.129551 1.000000 1.000000 1.000000 0.870449 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 461.556230 461.556274 183.282480 407.068802 0
2.462954 1.000000 0.000000 0.871325 0.128675 1.000000 1.000000 1.000000 0.871325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 472.567743 472.567780 184.317017 415.233438 0
2.488206 1.000000 0.000000 0.872113 0.127887 1.000000 1.000000 1.000000 0.872113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 483.324619 483.324615 185.319049 423.143449 0
2.513490 1.000000 0.000000 0.872829 0.127171 1.000000 1.000000 1.000000 0.872829 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 493.835876 493.835876 186.289812 430.808434 0
2.538816 1.000000 0.000000 0.873513 0.126487 1.000000 1.000000 1.000000 0.873513 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 504.109772 504.109772 187.230446 438.237238 0
2.564189 1.000000 0.000000 0.874102 0.125898 1.000000 1.000000 1.000000 0.874102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 514.146889 514.146912 188.141642 445.435203 0
2.589616 1.000000 0.000000 0.874539 0.125461 1.000000 1.000000 1.000000 0.874539 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 523.907940 523.907959 189.021134 452.384311 0
2.615104 1.000000 0.000000 0.874906 0.125094 1.000000 1.000000 1.000000 0.874906 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 533.411544 533.411560 189.870559 459.097384 0
2.640658 1.000000 0.000000 0.875232 0.124768 1.000000 1.000000 1.000000 0.875232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 542.676166 542.676147 190.691349 465.585641 0
2.666285 1.000000 0.000000 0.875494 0.124506 1.000000 1.000000 1.000000 0.875494 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 551.711969 551.711975 191.484468 471.856608 0
2.691988 1.000000 0.000000 0.875741 0.124259 1.000000 1.000000 1.000000 0.875741 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 560.508545 560.508545 192.250081 477.911506 0
2.717774 1.000000 0.000000 0.876020 0.123980 1.000000 1.000000 1.000000 0.876020 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 569.094912 569.094910 192.990201 483.766158 0
2.743647 1.000000 0.000000 0.876226 0.123774 1.000000 1.000000 1.000000 0.876226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 577.478763 577.478760 193.705573 489.426386 0
2.769611 1.000000 0.000000 0.876354 0.123646 1.000000 1.000000 1.000000 0.876354 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 585.648069 585.648071 194.396248 494.892542 0
2.795672 1.000000 0.000000 0.876457 0.123543 1.000000 1.000000 1.000000 0.876457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 593.630188 593.630188 195.064003 500.178589 0
2.821833 1.000000 0.000000 0.876521 0.123479 1.000000 1.000000 1.000000 0.876521 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 601.423680 601.423706 195.709063 505.286280 0
2.848099 1.000000 0.000000 0.876584 0.123416 1.000000 1.000000 1.000000 0.876584 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 609.029396 609.029419 196.332103 510.220870 0
2.874474 1.000000 0.000000 0.876592 0.123408 1.000000 1.000000 1.000000 0.876592 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 616.467887 616.467896 196.934279 514.991472 0
2.900962 1.000000 0.000000 0.876592 0.123408 1.000000 1.000000 1.000000 0.876592 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 623.722251 623.722229 197.515385 519.596411 0
2.927566 1.000000 0.000000 0.876592 0.123408 1.000000 1.000000 1.000000 0.876592 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 630.817663 630.817688 198.076887 524.047222 0
2.954291 1.000000 0.000000 0.876592 0.123408 1.000000 1.000000 1.000000 0.876592 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 637.745017 637.744995 198.618634 528.342689 0
2.981141 1.000000 0.000000 0.876592 0.123408 1.000000 1.000000 1.000000 0.876592 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 644.517547 644.517517 199.141701 532.491269 0
3.008118 1.000000 0.000000 0.876592 0.123408 1.000000 1.000000 1.000000 0.876592 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 651.133507 651.133484 199.646178 536.493626 0
3.035228 1.000000 0.000000 0.876592 0.123408 1.000000 1.000000 1.000000 0.876592 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 657.601593 657.601624 200.132907 540.356400 0
3.062472 1.000000 0.000000 0.876592 0.123408 1.000000 1.000000 1.000000 0.876592 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 663.921956 663.921936 200.602056 544.080878 0
3.089856 1.000000 0.000000 0.876592 0.123408 1.000000 1.000000 1.000000 0.876592 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 670.101427 670.101440 201.054358 547.672821 0
3.117382 1.000000 0.000000 0.876592 0.123408 1.000000 1.000000 1.000000 0.876592 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 676.139062 676.139038 201.489906 551.132938 0
3.145054 1.000000 0.000000 0.876592 0.123408 1.000000 1.000000 1.000000 0.876592 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 682.044493 682.044495 201.909486 554.467419 0
3.172875 1.000000 0.000000 0.876592 0.123408 1.000000 1.000000 1.000000 0.876592 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 687.811480 687.811462 202.313021 557.675618 0
3.200849 1.000000 0.000000 0.876592 0.123408 1.000000 1.000000 1.000000 0.876592 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 693.456136 693.456116 202.701410 560.764618 0
3.228979 1.000000 0.000000 0.876592 0.123408 1.000000 1.000000 1.000000 0.876592 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 698.964662 698.964661 203.074468 563.732953 0
3.257268 1.000000 0.000000 0.876592 0.123408 1.000000 1.000000 1.000000 0.876592 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 704.355688 704.355713 203.432987 566.586832 0
3.285720 1.000000 0.000000 0.876592 0.123408 1.000000 1.000000 1.000000 0.876592 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 709.622080 709.622070 203.777093 569.327248 0
3.314338 1.000000 0.000000 0.876592 0.123408 1.000000 1.000000 1.000000 0.876592 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 714.769878 714.769897 204.107085 571.956529 0
3.343125 1.000000 0.000000 0.876592 0.123408 1.000000 1.000000 1.000000 0.876592 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 719.805055 719.805115 204.423495 574.478864 0
3.372084 1.000000 0.000000 0.876592 0.123408 1.000000 1.000000 1.000000 0.876592 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 724.719594 724.719666 204.726239 576.893589 0
3.401219 1.000000 0.000000 0.876592 0.123408 1.000000 1.000000 1.000000 0.876592 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 729.527101 729.527222 205.015946 579.205624 0
3.430533 1.000000 0.000000 0.876592 0.123408 1.000000 1.000000 1.000000 0.876592 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 734.224347 734.224487 205.292807 581.416488 0
3.460028 1.000000 0.000000 0.876592 0.123408 1.000000 1.000000 1.000000 0.876592 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 738.811948 738.812073 205.556944 583.527110 0
3.489709 1.000000 0.000000 0.876592 0.123408 1.000000 1.000000 1.000000 0.876592 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 743.298496 743.298645 205.808853 585.541407 0
3.519578 1.000000 0.000000 0.876592 0.123408 1.000000 1.000000 1.000000 0.876592 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 747.679043 747.679138 206.048650 587.460272 0
3.549639 1.000000 0.000000 0.876592 0.123408 1.000000 1.000000 1.000000 0.876592 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 751.957789 751.957886 206.276540 589.285323 0
3.579894 1.000000 0.000000 0.876592 0.123408 1.000000 1.000000 1.000000 0.876592 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 756.140800 756.140930 206.492931 591.019746 0
3.610348 1.000000 0.000000 0.876592 0.123408 1.000000 1.000000 1.000000 0.876592 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 760.224106 760.224243 206.697950 592.664547 0
3.641002 1.000000 0.000000 0.876592 0.123408 1.000000 1.000000 1.000000 0.876592 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 764.210835 764.210938 206.891764 594.221045 0
3.671860 1.000000 0.000000 0.876592 0.123408 1.000000 1.000000 1.000000 0.876592 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 768.106775 768.106873 207.074745 595.692135 0
3.702925 1.000000 0.000000 0.876592 0.123408 1.000000 1.000000 1.000000 0.876592 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 771.910814 771.910950 207.247083 597.079331 0
3.734201 1.000000 0.000000 0.876592 0.123408 1.000000 1.000000 1.000000 0.671966 0.204626 0.000000 0.000000 0.000000 0.000000 0.000000 775.621027 775.621155 207.408842 598.383120 0
3.765691 1.000000 0.000000 0.876592 0.123408 1.000000 1.000000 1.000000 0.618414 0.258178 0.000000 0.000000 0.000000 0.000000 0.000000 779.245210 779.245361 207.560377 599.606294 0
3.797397 1.000000 0.000000 0.876592 0.123408 1.000000 1.000000 1.000000 0.589037 0.287556 0.000000 0.000000 0.000000 0.000000 0.000000 782.784750 782.784912 207.701916 600.750640 0
3.829324 1.000000 0.000000 0.876592 0.123408 1.000000 1.000000 1.000000 0.569359 0.307234 0.000000 0.000000 0.000000 0.000000 0.000000 786.235290 786.235474 207.833556 601.816926 0
3.861473 1.000000 0.000000 0.876592 0.123408 1.000000 1.000000 1.000000 0.554415 0.322177 0.000000 0.000000 0.000000 0.000000 0.000000 789.602058 789.602295 207.955496 602.806698 0
3.893849 1.000000 0.000000 0.876592 0.123408 1.000000 1.000000 1.000000 0.542869 0.333723 0.000000 0.000000 0.000000 0.000000 0.000000 792.888404 792.888611 208.068002 603.722062 0
3.926454 1.000000 0.000000 0.876592 0.123408 1.000000 1.000000 1.000000 0.533329 0.343264 0.000000 0.000000 0.000000 0.000000 0.000000 796.096200 796.096313 208.171271 604.564561 0
3.959292 1.000000 0.000000 0.876592 0.123408 1.000000 1.000000 1.000000 0.525737 0.350855 0.000000 0.000000 0.000000 0.000000 0.000000 799.220384 799.220581 208.265395 605.334907 0
3.992365 1.000000 0.000000 0.876592 0.123408 1.000000 1.000000 1.000000 0.519236 0.357356 0.000000 0.000000 0.000000 0.000000 0.000000 802.266278 802.266602 208.350578 606.034695 0
4.025678 1.000000 0.000000 0.876592 0.123408 1.000000 1.000000 1.000000 0.513603 0.362990 0.000000 0.000000 0.000000 0.000000 0.000000 805.236030 805.236389 208.427043 606.665700 0
4.059233 1.000000 0.000000 0.876592 0.123408 1.000000 1.000000 1.000000 0.509131 0.367462 0.000000 0.000000 0.000000 0.000000 0.000000 808.132000 808.132324 208.494975 607.229362 0
4.093033 1.000000 0.000000 0.876592 0.123408 1.000000 1.000000 1.000000 0.505542 0.371050 0.000000 0.000000 0.000000 0.000000 0.000000 810.952668 810.953003 208.554512 607.726751 0
4.127082 1.000000 0.000000 0.876592 0.123408 1.000000 1.000000 1.000000 0.502256 0.374337 0.000000 0.000000 0.000000 0.000000 0.000000 813.699660 813.699951 208.605775 608.158841 0
4.161383 1.000000 0.000000 0.876592 0.123408 1.000000 1.000000 1.000000 0.499535 0.377058 0.000000 0.000000 0.000000 0.000000 0.000000 816.377184 816.377502 208.648988 608.527382 0
4.195939 1.000000 0.000000 0.876592 0.123408 1.000000 1.000000 1.000000 0.497084 0.379509 0.000000 0.000000 0.000000 0.000000 0.000000 818.986537 818.986877 208.684325 608.833732 0
4.230753 1.000000 0.000000 0.876592 0.123408 1.000000 1.000000 1.000000 0.495230 0.381363 0.000000 0.000000 0.000000 0.000000 0.000000 821.529011 821.529297 208.711947 609.079164 0
4.265829 1.000000 0.000000 0.876592 0.123408 1.000000 1.000000 1.000000 0.493670 0.382922 0.000000 0.000000 0.000000 0.000000 0.000000 824.002326 824.002686 208.731979 609.264657 0
4.301169 1.000000 0.000000 0.876592 0.123408 1.000000 1.000000 1.000000 0.492413 0.384180 0.000000 0.000000 0.000000 0.000000 0.000000 826.409535 826.409851 208.744557 609.391279 0
4.336778 1.000000 0.000000 0.876592 0.123408 1.000000 1.000000 1.000000 0.491530 0.385063 0.000000 0.000000 0.000000 0.000000 0.000000 828.753360 828.753662 208.749872 609.460524 0
4.372658 1.000000 0.000000 0.876592 0.123408 1.000000 1.000000 1.000000 0.490909 0.385683 0.000000 0.000000 0.000000 0.000000 0.000000 831.035175 831.035461 208.748076 609.473607 0
4.408812 1.000000 0.000000 0.876592 0.123408 1.000000 1.000000 1.000000 0.490455 0.386137 0.000000 0.000000 0.000000 0.000000 0.000000 833.255953 833.256958 208.739324 609.431725 0
4.445244 1.000000 0.000000 0.876592 0.123408 1.000000 1.000000 1.000000 0.490256 0.386336 0.000000 0.000000 0.000000 0.000000 0.000000 835.416807 835.417725 208.723762 609.336024 0
4.481957 1.000000 0.000000 0.876592 0.123408 1.000000 1.000000 1.000000 0.490185 0.386408 0.000000 0.000000 0.000000 0.000000 0.000000 837.515000 837.516113 208.701493 609.187324 0
4.518954 1.000000 0.000000 0.876592 0.123408 1.000000 1.000000 1.000000 0.490185 0.386408 0.000000 0.000000 0.000000 0.000000 0.000000 839.555039 839.556030 208.672679 608.986892 0
4.556239 1.000000 0.000000 0.876592 0.123408 1.000000 1.000000 1.000000 0.490185 0.386408 0.000000 0.000000 0.000000 0.000000 0.000000 841.537254 841.538208 208.637472 608.735920 0
4.593814 1.000000 0.000000 0.876592 0.123408 1.000000 1.000000 1.000000 0.490185 0.386408 0.000000 0.000000 0.000000 0.000000 0.000000 843.462877 843.463867 208.596013 608.435527 0
4.865943 1.000000 0.000000 0.876592 0.123408 1.000000 1.000000 1.000000 0.490185 0.386408 0.000000 0.000000 0.000000 0.000000 0.000000 855.536341 855.538635 208.677024 605.891057 0
5.148922 1.000000 0.000000 0.876592 0.123408 1.000000 1.000000 1.000000 0.490185 0.386408 0.000000 0.000000 0.000000 0.000000 0.000000 865.032689 865.036987 207.989324 600.876951 0
5.453315 1.000000 0.000000 0.876592 0.123408 1.000000 1.000000 1.000000 0.490185 0.386408 0.000000 0.000000 0.000000 0.000000 0.000000 872.539345 872.546692 207.062348 593.983033 0
5.781850 1.000000 0.000000 0.876592 0.123408 1.000000 1.000000 1.000000 0.490185 0.331161 0.055247 0.000000 0.000000 0.000000 0.000000 878.177540 878.189392 205.928350 585.443696 0
6.137000 1.000000 0.000000 0.876592 0.123408 1.000000 1.000000 1.000000 0.490185 0.320984 0.065424 0.000000 0.000000 0.000000 0.000000 882.010229 882.028320 204.615597 575.475136 0
6.521143 1.000000 0.000000 0.876592 0.123408 1.000000 1.000000 1.000000 0.490185 0.320976 0.065432 0.000000 0.000000 0.000000 0.000000 884.035475 884.061829 203.151387 564.289425 0
6.936569 1.000000 0.000000 0.876592 0.123408 1.000000 1.000000 1.000000 0.490185 0.320976 0.065432 0.000000 0.000000 0.000000 0.000000 884.188099 884.224731 201.562151 552.093804 0
7.385466 1.000000 0.000000 0.876592 0.123408 1.000000 1.000000 1.000000 0.490185 0.320976 0.065432 0.000000 0.000000 0.000000 0.000000 882.345288 882.394287 199.872998 539.085660 0
7.869922 1.000000 0.000000 0.876592 0.123408 1.000000 1.000000 1.000000 0.490185 0.320976 0.065432 0.000000 0.000000 0.000000 0.000000 878.337454 878.400208 198.106871 525.446253 0
8.379256 1.000000 0.000000 0.876592 0.123408 1.000000 1.000000 1.000000 0.490185 0.320976 0.065432 0.000000 0.000000 0.000000 0.000000 872.139917 872.217285 196.323933 511.661697 0
8.889256 1.000000 0.000000 0.876592 0.123408 1.000000 1.000000 1.000000 0.490185 0.320976 0.065432 0.000000 0.000000 0.000000 0.000000 864.148795 864.239929 194.620812 498.472543 0
9.399256 1.000000 0.000000 0.876592 0.123408 1.000000 1.000000 1.000000 0.490185 0.320976 0.065432 0.000000 0.000000 0.000000 0.000000 854.586704 854.690552 193.000467 485.903290 0
9.909256 1.000000 0.000000 0.876592 0.123408 1.000000 1.000000 1.000000 0.490185 0.320976 0.065432 0.000000 0.000000 0.000000 0.000000 843.667392 843.782471 191.459181 473.931168 0
10.419256 1.000000 0.000000 0.876592 0.123408 1.000000 1.000000 1.000000 0.490185 0.320976 0.065432 0.000000 0.000000 0.000000 0.000000 831.589604 831.714355 189.991917 462.521564 0
10.929256 1.000000 0.000000 0.876592 0.123408 1.000000 1.000000 1.000000 0.490185 0.320976 0.065432 0.000000 0.000000 0.000000 0.000000 818.541814 818.674683 188.593309 451.636026 0
