4.483000 1.000000 0.000000 0.902851 0.097149 1.000000 1.000000 1.000000 0.902851 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 685.381917 685.381958 206.230351 587.400341 0
4.591232 1.000000 0.000000 0.902851 0.097149 1.000000 1.000000 1.000000 0.902851 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 691.344190 691.344238 206.598986 590.431107 0
4.701986 1.000000 0.000000 0.902851 0.097149 1.000000 1.000000 1.000000 0.902851 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 696.826619 696.826660 206.911695 593.019018 0
4.815329 1.000000 0.000000 0.902851 0.097149 1.000000 1.000000 1.000000 0.902851 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 701.859920 701.859985 207.171909 595.190916 0
4.931326 1.000000 0.000000 0.902851 0.097149 1.000000 1.000000 1.000000 0.902851 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 706.474759 706.474792 207.383186 596.974693 0
5.050040 1.000000 0.000000 0.902851 0.097149 1.000000 1.000000 1.000000 0.902851 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 710.684203 710.684265 207.547966 598.389429 0
5.171530 1.000000 0.000000 0.902851 0.097149 1.000000 1.000000 1.000000 0.902851 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 714.524600 714.524597 207.669875 599.463578 0
5.295851 1.000000 0.000000 0.902851 0.097149 1.000000 1.000000 1.000000 0.902851 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 718.019259 718.019287 207.751859 600.220265 0
5.422825 1.000000 0.000000 0.902851 0.097149 1.000000 1.000000 1.000000 0.902851 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 721.179764 721.179749 207.793241 600.677950 0
5.550325 1.000000 0.000000 0.902851 0.097149 1.000000 1.000000 1.000000 0.902851 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 723.988193 723.988220 207.793518 600.856361 0
5.677825 1.000000 0.000000 0.902851 0.097149 1.000000 1.000000 1.000000 0.902851 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 726.476048 726.476074 207.764543 600.794037 0
5.805325 1.000000 0.000000 0.902851 0.097149 1.000000 1.000000 1.000000 0.902851 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 728.679922 728.679932 207.710506 600.523701 0
5.932825 1.000000 0.000000 0.902851 0.097149 1.000000 1.000000 1.000000 0.902851 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 730.632998 730.633057 207.634938 600.073818 0
6.060325 1.000000 0.000000 0.902851 0.097149 1.000000 1.000000 1.000000 0.902851 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 732.363567 732.363647 207.540889 599.469111 0
6.187825 1.000000 0.000000 0.902851 0.097149 1.000000 1.000000 1.000000 0.902851 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 733.894937 733.895081 207.430915 598.730358 0
6.315325 1.000000 0.000000 0.902851 0.097149 1.000000 1.000000 1.000000 0.902851 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 735.253199 735.253296 207.307496 597.877733 0
6.442825 1.000000 0.000000 0.902851 0.097149 1.000000 1.000000 1.000000 0.902851 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 736.458999 736.459167 207.172690 596.928047 0
6.570325 1.000000 0.000000 0.902851 0.097149 1.000000 1.000000 1.000000 0.902851 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 737.529689 737.529846 207.028267 595.895798 0
6.697825 1.000000 0.000000 0.902851 0.097149 1.000000 1.000000 1.000000 0.902851 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 738.480978 738.481140 206.875781 594.793745 0
6.825325 1.000000 0.000000 0.902851 0.097149 1.000000 1.000000 1.000000 0.902851 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 739.326809 739.326965 206.716582 593.632972 0
6.952825 1.000000 0.000000 0.902851 0.097149 1.000000 1.000000 1.000000 0.902851 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 740.079178 740.079346 206.551842 592.423145 0
7.080325 1.000000 0.000000 0.902851 0.097149 1.000000 1.000000 1.000000 0.902851 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 740.749470 740.749634 206.382588 591.172765 0
7.207825 1.000000 0.000000 0.902851 0.097149 1.000000 1.000000 1.000000 0.902851 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 741.346574 741.346680 206.209703 589.889142 0
7.335325 1.000000 0.000000 0.902851 0.097149 1.000000 1.000000 1.000000 0.902851 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 741.879076 741.879211 206.033954 588.578674 0
7.462825 1.000000 0.000000 0.902851 0.097149 1.000000 1.000000 1.000000 0.902851 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 742.354585 742.354675 205.856014 587.246953 0
7.590325 1.000000 0.000000 0.902851 0.097149 1.000000 1.000000 1.000000 0.902851 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 742.779865 742.779907 205.676458 585.898814 0
7.717825 1.000000 0.000000 0.902851 0.097149 1.000000 1.000000 1.000000 0.902851 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 743.160513 743.160522 205.495782 584.538424 0
7.845325 1.000000 0.000000 0.902851 0.097149 1.000000 1.000000 1.000000 0.902851 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 743.501827 743.501831 205.314418 583.169418 0
7.972825 1.000000 0.000000 0.902851 0.097149 1.000000 1.000000 1.000000 0.902851 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 743.808375 743.808350 205.132733 581.794923 0
8.100325 1.000000 0.000000 0.902851 0.097149 1.000000 1.000000 1.000000 0.902851 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 744.084113 744.084106 204.951041 580.417624 0
8.227825 1.000000 0.000000 0.902851 0.097149 1.000000 1.000000 1.000000 0.902851 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 744.332580 744.332642 204.769615 579.039849 0
8.355325 1.000000 0.000000 0.902851 0.097149 1.000000 1.000000 1.000000 0.902851 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 744.557168 744.557251 204.588684 577.663579 0
8.482825 1.000000 0.000000 0.902851 0.097149 1.000000 1.000000 1.000000 0.902851 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 744.760360 744.760376 204.408442 576.290506 0
8.610325 1.000000 0.000000 0.902851 0.097149 1.000000 1.000000 1.000000 0.902851 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 744.944766 744.944824 204.229054 574.922083 0
8.737825 1.000000 0.000000 0.902851 0.097149 1.000000 1.000000 1.000000 0.902851 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.112238 745.112244 204.050655 573.559497 0
8.865325 1.000000 0.000000 0.902851 0.097149 1.000000 1.000000 1.000000 0.902851 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.264908 745.264954 203.873360 572.203792 0
8.992825 1.000000 0.000000 0.902851 0.097149 1.000000 1.000000 1.000000 0.902851 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.404623 745.404663 203.697266 570.855839 0
9.120325 1.000000 0.000000 0.902851 0.097149 1.000000 1.000000 1.000000 0.902851 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.533013 745.533081 203.522450 569.516359 0
9.247825 1.000000 0.000000 0.902851 0.097149 1.000000 1.000000 1.000000 0.902851 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.651173 745.651184 203.348974 568.185934 0
9.375325 1.000000 0.000000 0.902851 0.097149 1.000000 1.000000 1.000000 0.902851 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.760219 745.760315 203.176887 566.865047 0
9.502825 1.000000 0.000000 0.902851 0.097149 1.000000 1.000000 1.000000 0.902851 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.861574 745.861633 203.006226 565.554067 0
9.630325 1.000000 0.000000 0.902851 0.097149 1.000000 1.000000 1.000000 0.902851 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.955751 745.955811 202.837018 564.253290 0
9.757825 1.000000 0.000000 0.902851 0.097149 1.000000 1.000000 1.000000 0.902851 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.043832 746.043884 202.669284 562.962948 0
9.885325 1.000000 0.000000 0.902851 0.097149 1.000000 1.000000 1.000000 0.902851 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.126282 746.126404 202.503035 561.683210 0
10.012825 1.000000 0.000000 0.902851 0.097149 1.000000 1.000000 1.000000 0.902851 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.203887 746.203979 202.338279 560.414183 0
10.140325 1.000000 0.000000 0.902851 0.097149 1.000000 1.000000 1.000000 0.902851 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.277111 746.277222 202.175016 559.155926 0
10.267825 1.000000 0.000000 0.902851 0.097149 1.000000 1.000000 1.000000 0.902851 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.346621 746.346741 202.013240 557.908458 0
10.395325 1.000000 0.000000 0.902851 0.097149 1.000000 1.000000 1.000000 0.902851 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.412687 746.412842 201.852947 556.671792 0
10.522825 1.000000 0.000000 0.902851 0.097149 1.000000 1.000000 1.000000 0.902851 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.475619 746.475769 201.694127 555.445887 0
10.650325 1.000000 0.000000 0.902851 0.097149 1.000000 1.000000 1.000000 0.902851 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.535810 746.535950 201.536764 554.230677 0
10.777825 1.000000 0.000000 0.902851 0.097149 1.000000 1.000000 1.000000 0.902851 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.593775 746.593933 201.380844 553.026075 0
10.905325 1.000000 0.000000 0.902851 0.097149 1.000000 1.000000 1.000000 0.902851 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.649768 746.649963 201.226351 551.831997 0
