0.194247 1.000000 0.000000 0.929237 0.070763 1.000000 1.000000 1.000000 0.055565 0.030699 0.842973 0.000000 0.000000 0.000000 0.000000 946.104935 946.104919 242.797167 864.491476 0
0.209315 1.000000 0.000000 0.929396 0.070604 1.000000 1.000000 1.000000 0.050504 0.022312 0.054721 0.801859 0.000000 0.000000 0.000000 997.994162 997.994141 248.562462 909.696567 0
0.224190 1.000000 0.000000 0.929539 0.070461 1.000000 1.000000 1.000000 0.046677 0.018389 0.031200 0.833274 0.000000 0.000000 0.000000 1048.155932 1048.155884 254.084170 953.242770 0
0.238909 1.000000 0.000000 0.929730 0.070270 0.211454 1.000000 1.000000 0.043677 0.015867 0.023752 0.846435 0.000000 0.000000 0.000000 1096.760451 1096.760498 259.360252 995.307731 0
0.253800 1.000000 0.000000 0.929921 0.070079 0.178495 1.000000 1.000000 0.041361 0.014211 0.019113 0.855235 0.000000 0.000000 0.000000 1144.930537 1144.930542 264.690137 1036.899215 0
0.268578 1.000000 0.000000 0.930041 0.069959 0.163822 1.000000 1.000000 0.039619 0.012771 0.016750 0.860901 0.000000 0.000000 0.000000 1191.748448 1191.748413 269.815101 1077.199905 0
0.283241 1.000000 0.000000 0.175185 0.069872 0.155029 1.000000 0.245057 0.038107 0.011824 0.014872 0.110382 0.000000 0.000000 0.000000 1237.345534 1237.345581 274.776115 1116.324933 0
0.297957 1.000000 0.000000 0.129781 0.069784 0.148839 1.000000 0.199566 0.036675 0.011283 0.013257 0.068567 0.734438 0.000000 0.000000 1282.240648 1282.240601 279.652307 1154.744661 0
0.312540 1.000000 0.000000 0.112872 0.069681 0.143802 1.000000 0.182553 0.035648 0.010567 0.012302 0.054355 0.791403 0.000000 0.000000 1325.905256 1325.905273 284.363424 1191.991432 0
0.327213 1.000000 0.000000 0.102425 0.069609 0.140253 1.000000 0.172034 0.034502 0.010106 0.011665 0.046152 0.810564 0.000000 0.000000 1369.003914 1369.003906 288.936689 1228.678655 0
0.341751 1.000000 0.000000 0.094786 0.069554 0.137078 1.000000 0.164339 0.033754 0.009485 0.011124 0.040422 0.821863 0.000000 0.000000 1410.908848 1410.909180 293.520465 1264.239155 0
0.356262 0.239033 0.760967 0.089566 0.069498 0.134452 1.000000 0.159064 0.033086 0.009047 0.010448 0.036985 0.829621 0.761150 0.000000 1439.201994 1439.202148 296.722432 1289.528414 0
0.370786 0.213865 0.786135 0.085181 0.069450 0.132160 1.000000 0.154631 0.032425 0.008657 0.010209 0.033890 0.835732 0.786223 0.000000 1464.614403 1464.614502 299.589250 1312.044967 0
0.385625 0.199828 0.800172 0.081593 0.069410 0.130251 0.249473 0.151003 0.031956 0.008347 0.009620 0.031669 0.840125 0.800243 0.000000 1490.169858 1490.169922 302.414773 1334.379675 0
0.400107 0.190948 0.809052 0.078855 0.069355 0.128651 0.221336 0.148210 0.031431 0.008204 0.009238 0.029983 0.843928 0.809084 0.000000 1514.703505 1514.703613 305.097869 1355.600940 0
0.414796 0.184033 0.815967 0.076174 0.069299 0.127330 0.206854 0.145473 0.030985 0.008045 0.009047 0.028097 0.846626 0.815991 0.000000 1539.186671 1539.186768 307.777592 1376.627381 0
0.429274 0.178933 0.821067 0.074296 0.069283 0.126105 0.197433 0.143579 0.030524 0.007870 0.008689 0.027213 0.849124 0.821099 0.000000 1562.956022 1562.956177 310.350031 1396.902620 0
0.443838 0.174572 0.825428 0.072776 0.069235 0.125142 0.190749 0.142011 0.030245 0.007607 0.008530 0.026394 0.851177 0.825468 0.000000 1586.440093 1586.440186 312.808954 1416.811786 0
0.458370 0.171254 0.828746 0.071360 0.069172 0.124187 0.185298 0.140531 0.030030 0.007376 0.008355 0.025598 0.853119 0.828778 0.000000 1609.493494 1609.493652 315.335746 1436.278825 0
0.473023 0.168103 0.831897 0.070174 0.069124 0.123336 0.180922 0.139298 0.029752 0.007297 0.008108 0.025017 0.854782 0.831929 0.000000 1632.427494 1632.427612 317.733693 1455.535150 0
0.485494 0.146714 0.853286 0.059822 0.068559 0.116962 0.152594 0.128381 0.028471 0.006127 0.006819 0.018405 0.867696 0.854336 0.759590 1640.643962 1644.437622 319.281343 1473.544726 0
0.493459 0.129686 0.870314 0.046907 0.066044 0.104414 0.135033 0.112952 0.024062 0.004663 0.004766 0.013416 0.883913 0.871762 0.781886 1640.518550 1706.048462 320.843652 1486.564922 0
0.498193 0.124386 0.875614 0.044950 0.060976 0.097865 0.127498 0.105926 0.024078 0.004090 0.004193 0.012588 0.890971 0.879202 0.789318 1640.454718 1717.297729 321.752419 1493.652236 0
0.501126 0.121983 0.878017 0.045443 0.057260 0.094650 0.124251 0.102703 0.024850 0.003780 0.004106 0.012708 0.894106 0.882330 0.792700 1640.407354 1696.631348 321.253074 1497.105704 0
0.504943 0.117265 0.882735 0.043796 0.053862 0.090417 0.120217 0.097658 0.024842 0.003589 0.003987 0.011379 0.899159 0.887112 0.796758 1640.441518 1759.951538 323.010186 1501.928922 0
0.508900 0.113573 0.886427 0.044361 0.048769 0.085834 0.115259 0.093131 0.025853 0.003557 0.003597 0.011355 0.903488 0.891623 0.800928 1640.372168 1804.364868 323.767666 1506.227003 0
0.512094 0.112697 0.887303 0.045817 0.044520 0.082985 0.111886 0.090338 0.027118 0.003565 0.003756 0.011379 0.906376 0.894544 0.804843 1640.422512 1719.942261 324.504850 1508.897304 0
0.514535 0.110390 0.889610 0.046565 0.042555 0.081656 0.109984 0.089120 0.027818 0.003501 0.003724 0.011522 0.907705 0.896446 0.806896 1640.442790 1723.278931 324.037523 1510.067136 0
0.516584 0.107979 0.892021 0.046335 0.041751 0.081012 0.108146 0.088086 0.028081 0.003445 0.003700 0.011108 0.908867 0.897973 0.808248 1640.423758 1761.564819 324.134530 1511.151274 0
0.520727 0.107501 0.892499 0.048165 0.036253 0.077614 0.103459 0.084417 0.029975 0.003613 0.003748 0.010830 0.912805 0.902469 0.812696 1640.428090 1884.845581 325.950426 1514.672638 1
0.523441 0.107995 0.892005 0.050305 0.033484 0.076986 0.102194 0.083789 0.031335 0.003883 0.003907 0.011180 0.913538 0.903830 0.813978 1640.378453 1871.622925 323.455402 1514.503430 4
0.524819 0.107796 0.892204 0.050695 0.032791 0.076484 0.101844 0.083487 0.031646 0.003724 0.003971 0.011355 0.913832 0.903997 0.814646 1640.399377 1844.053833 324.212506 1514.485355 3
0.526699 0.106276 0.893724 0.051300 0.031876 0.076118 0.101303 0.083176 0.032075 0.003843 0.003883 0.011498 0.914230 0.904506 0.816285 1640.395672 1849.182617 324.105617 1515.140561 2
0.529225 0.106228 0.893772 0.051809 0.030611 0.075299 0.099950 0.082420 0.032330 0.003923 0.004010 0.011546 0.914978 0.905564 0.817288 1640.395318 2042.475708 324.215017 1515.730087 2
0.531463 0.105544 0.894456 0.052127 0.029720 0.074694 0.099162 0.081847 0.032569 0.003971 0.003955 0.011633 0.915622 0.906440 0.818577 1640.403426 1989.854492 324.596081 1516.268852 4
0.533208 0.105130 0.894870 0.052374 0.029012 0.074288 0.098820 0.081386 0.032815 0.003994 0.004002 0.011562 0.916076 0.906917 0.819086 1640.420692 1937.917847 324.878701 1516.602002 4
0.535626 0.104557 0.895443 0.052430 0.028463 0.073938 0.098263 0.080892 0.032887 0.004082 0.003987 0.011474 0.916458 0.907371 0.819953 1640.403987 2026.046997 325.493351 1516.904350 4
0.538199 0.104891 0.895109 0.053011 0.027500 0.073349 0.097610 0.080511 0.033189 0.004178 0.004114 0.011530 0.916848 0.907920 0.820662 1640.428955 1950.492065 324.567928 1517.035945 3
0.540480 0.103817 0.896183 0.053512 0.026704 0.073007 0.097149 0.080216 0.033468 0.004305 0.004066 0.011673 0.917238 0.908469 0.821608 1640.398516 1936.338379 326.163496 1517.767653 4
0.542701 0.103992 0.896008 0.053520 0.026243 0.072665 0.096727 0.079763 0.033531 0.004376 0.004090 0.011522 0.917779 0.908954 0.822388 1640.404495 1899.092529 324.823512 1517.231620 5
0.545157 0.104509 0.895491 0.054013 0.025535 0.072482 0.096496 0.079548 0.033842 0.004392 0.004138 0.011641 0.917946 0.909209 0.823478 1640.400623 2178.622803 325.135255 1517.771784 4
0.547174 0.104191 0.895809 0.054546 0.024898 0.072346 0.096321 0.079444 0.034287 0.004416 0.004193 0.011649 0.918025 0.909384 0.823900 1640.406795 2104.003662 325.268477 1517.643704 6
0.549100 0.103069 0.896931 0.054507 0.024715 0.072060 0.095900 0.079221 0.034319 0.004361 0.004162 0.011665 0.918256 0.909853 0.824696 1640.394096 2043.545898 324.485617 1517.503453 7
0.551462 0.104263 0.895737 0.054729 0.024142 0.071734 0.095613 0.078871 0.034566 0.004345 0.004257 0.011562 0.918551 0.910036 0.825412 1640.385469 2132.806885 324.210907 1517.893455 6
0.553166 0.104724 0.895276 0.054968 0.023800 0.071606 0.095390 0.078768 0.034645 0.004392 0.004297 0.011633 0.918606 0.910132 0.825762 1640.389988 2069.184570 324.523440 1517.760789 5
0.555052 0.104072 0.895928 0.055350 0.023322 0.071415 0.095128 0.078672 0.034868 0.004440 0.004353 0.011689 0.918710 0.910196 0.826335 1640.407202 2026.521240 323.945624 1518.026350 5
0.556614 0.104446 0.895554 0.055414 0.023235 0.071408 0.095048 0.078649 0.034932 0.004432 0.004384 0.011665 0.918726 0.910227 0.826494 1640.400354 1986.884521 325.008960 1517.678124 5
0.558457 0.105560 0.894440 0.055366 0.023195 0.071320 0.094969 0.078561 0.034932 0.004448 0.004353 0.011633 0.918757 0.910299 0.826741 1640.413804 1949.925171 324.098285 1517.769028 3
0.560387 0.104422 0.895578 0.055278 0.023108 0.071256 0.094897 0.078386 0.034980 0.004472 0.004345 0.011482 0.918932 0.910426 0.827075 1640.406058 2066.140381 325.395535 1517.678177 4
0.562380 0.104430 0.895570 0.055589 0.022646 0.071057 0.094658 0.078235 0.035099 0.004528 0.004400 0.011562 0.919060 0.910601 0.827258 1640.385918 2010.727539 324.249077 1517.644028 5
0.564384 0.103761 0.896239 0.055541 0.022614 0.070986 0.094539 0.078155 0.035019 0.004504 0.004456 0.011562 0.919131 0.910697 0.827545 1640.403729 1979.696777 324.681025 1517.292389 4
0.566579 0.103013 0.896987 0.055517 0.022407 0.070811 0.094213 0.077924 0.035004 0.004615 0.004456 0.011442 0.919402 0.911023 0.828102 1640.392592 1940.624023 324.677358 1517.654848 4
0.569058 0.102671 0.897329 0.055461 0.022391 0.070683 0.094101 0.077853 0.034940 0.004575 0.004456 0.011490 0.919497 0.911142 0.828977 1640.382677 2065.188477 324.760834 1517.789191 6
0.571304 0.103196 0.896804 0.055660 0.022017 0.070524 0.093902 0.077678 0.035067 0.004536 0.004520 0.011538 0.919625 0.911341 0.829566 1640.397285 2037.659180 325.254216 1518.169560 8
0.573510 0.103340 0.896660 0.055756 0.021858 0.070469 0.093823 0.077614 0.035059 0.004544 0.004575 0.011578 0.919720 0.911508 0.829828 1640.382313 2108.680908 324.154434 1517.840341 10
0.575464 0.104732 0.895268 0.055843 0.021755 0.070421 0.093664 0.077598 0.035075 0.004551 0.004599 0.011617 0.919760 0.911540 0.830091 1640.376058 2037.808472 324.238557 1518.071590 5
0.577020 0.104119 0.895881 0.055835 0.021739 0.070413 0.093608 0.077574 0.035051 0.004575 0.004536 0.011673 0.919776 0.911596 0.830218 1640.373758 2024.951050 324.257729 1517.575427 6
0.578619 0.104008 0.895992 0.056002 0.021516 0.070389 0.093560 0.077519 0.035218 0.004599 0.004512 0.011673 0.919800 0.911644 0.830393 1640.377434 2326.993652 324.436054 1517.426801 5
0.581103 0.104366 0.895634 0.056488 0.020975 0.070286 0.093409 0.077463 0.035616 0.004607 0.004536 0.011729 0.919840 0.911707 0.830783 1640.411774 2240.499756 325.539235 1517.817358 5
0.583533 0.105281 0.894719 0.056631 0.020697 0.070126 0.093345 0.077328 0.035584 0.004735 0.004512 0.011800 0.920015 0.911803 0.831189 1640.385104 2153.172363 323.892108 1517.868017 6
0.584804 0.104748 0.895252 0.056647 0.020681 0.070126 0.093306 0.077328 0.035600 0.004727 0.004512 0.011808 0.920015 0.911843 0.831245 1640.378461 2109.144531 324.175170 1517.233384 5
0.587512 0.105743 0.894257 0.057085 0.020171 0.070039 0.093162 0.077256 0.035871 0.004798 0.004559 0.011856 0.920110 0.911954 0.831611 1640.428483 1942.737549 325.549417 1518.131101 5
0.590301 0.105544 0.894456 0.057188 0.019933 0.069935 0.093091 0.077121 0.036006 0.004766 0.004607 0.011808 0.920214 0.912018 0.832032 1640.405682 1945.614868 325.783930 1517.652968 6
0.592383 0.104812 0.895188 0.057315 0.019758 0.069880 0.092956 0.077073 0.036102 0.004758 0.004623 0.011832 0.920269 0.912089 0.832191 1640.403045 1910.729004 325.213255 1517.195885 1
0.594368 0.105289 0.894711 0.057483 0.019575 0.069824 0.092932 0.077057 0.036141 0.004774 0.004663 0.011904 0.920285 0.912137 0.832812 1640.372383 1999.628540 324.287278 1516.858538 2
0.596712 0.104501 0.895499 0.057618 0.019400 0.069768 0.092868 0.077017 0.036181 0.004814 0.004679 0.011944 0.920341 0.912169 0.833011 1640.413006 2005.209717 324.880122 1517.158358 6
0.598765 0.105186 0.894814 0.057713 0.019193 0.069705 0.092780 0.076906 0.036293 0.004806 0.004663 0.011952 0.920405 0.912225 0.833385 1640.369956 1966.255981 324.201035 1516.940589 3
0.600564 0.105329 0.894671 0.057857 0.019026 0.069705 0.092717 0.076882 0.036356 0.004830 0.004687 0.011983 0.920412 0.912272 0.833799 1640.368184 2014.528198 324.172072 1516.801464 4
0.603044 0.104048 0.895952 0.057864 0.018962 0.069681 0.092645 0.076826 0.036420 0.004798 0.004679 0.011968 0.920492 0.912352 0.833926 1640.413669 1966.235474 325.183634 1517.219604 6
0.605341 0.103348 0.896652 0.057801 0.018946 0.069625 0.092582 0.076747 0.036364 0.004838 0.004679 0.011920 0.920603 0.912408 0.834125 1640.404204 2127.645996 324.930063 1517.308335 6
0.607409 0.103698 0.896302 0.057785 0.018890 0.069569 0.092454 0.076675 0.036356 0.004854 0.004695 0.011880 0.920683 0.912455 0.834396 1640.421339 2056.049316 325.933730 1517.900635 3
0.609240 0.105329 0.894671 0.058350 0.018325 0.069458 0.092414 0.076675 0.036794 0.004910 0.004671 0.011976 0.920715 0.912527 0.834674 1640.363368 2008.217407 324.238805 1517.055458 5
0.611246 0.104485 0.895515 0.058366 0.018309 0.069458 0.092359 0.076675 0.036762 0.004918 0.004687 0.011999 0.920755 0.912551 0.834889 1640.381686 1950.415894 325.073814 1517.027051 3
0.613191 0.105138 0.894862 0.058652 0.017967 0.069418 0.092287 0.076619 0.036977 0.004957 0.004742 0.011976 0.920818 0.912575 0.835080 1640.361617 1914.505371 323.918456 1516.693427 9
0.614967 0.105130 0.894870 0.058716 0.017896 0.069418 0.092239 0.076612 0.037033 0.004965 0.004735 0.011983 0.920842 0.912646 0.835191 1640.390624 1891.946411 323.794130 1516.821307 5
0.616443 0.105584 0.894416 0.058795 0.017784 0.069418 0.092216 0.076580 0.037072 0.004973 0.004758 0.011991 0.920866 0.912662 0.835255 1640.373122 1959.293579 323.983024 1516.638687 3
0.618284 0.105599 0.894401 0.058923 0.017657 0.069418 0.092216 0.076580 0.037168 0.004997 0.004766 0.011991 0.920866 0.912670 0.835303 1640.379592 1882.299438 324.979824 1516.496872 4
0.619912 0.105528 0.894472 0.058915 0.017641 0.069418 0.092216 0.076556 0.037152 0.005021 0.004774 0.011968 0.920890 0.912686 0.835358 1640.369039 1917.845703 323.799957 1516.506734 5
0.621629 0.105560 0.894440 0.058907 0.017641 0.069410 0.092200 0.076548 0.037152 0.005013 0.004782 0.011960 0.920914 0.912702 0.835390 1640.376436 1903.324341 324.150370 1516.586425 3
0.624064 0.104056 0.895944 0.059058 0.017490 0.069410 0.092152 0.076548 0.037216 0.005045 0.004822 0.011976 0.920930 0.912766 0.835502 1640.371171 1884.169434 324.062203 1516.567855 5
0.626574 0.104549 0.895451 0.059050 0.017474 0.069386 0.092128 0.076524 0.037208 0.005053 0.004822 0.011968 0.920993 0.912845 0.835685 1640.399004 1983.121094 325.675583 1516.950733 7
0.636498 0.110605 0.889395 0.060435 0.013312 0.066466 0.089757 0.073747 0.038027 0.005307 0.004862 0.012238 0.923707 0.915495 0.842536 1640.533002 2152.185303 332.372908 1517.856277 1
0.646724 0.106634 0.893366 0.061350 0.010472 0.064318 0.087553 0.071821 0.038377 0.005498 0.004886 0.012588 0.925688 0.917444 0.849260 1640.527368 1882.583618 332.549411 1515.759753 1
0.656300 0.112618 0.887382 0.061724 0.009198 0.063387 0.086924 0.070922 0.038202 0.005697 0.005053 0.012771 0.926500 0.917946 0.850970 1640.449439 1975.878784 328.601945 1513.774934 2
0.668472 0.110016 0.889984 0.062305 0.006779 0.061644 0.085587 0.069084 0.038377 0.005801 0.005315 0.012811 0.928457 0.919458 0.855586 1640.633553 2065.495850 337.324677 1515.717965 1
0.680686 0.109403 0.890597 0.062901 0.005347 0.060721 0.084919 0.068249 0.038759 0.005809 0.005459 0.012875 0.929221 0.919983 0.857503 1640.441721 1697.645996 330.329409 1513.704599 0
0.692004 0.109602 0.890398 0.062798 0.004496 0.059655 0.084211 0.067294 0.038759 0.005745 0.005307 0.012986 0.930057 0.920476 0.860264 1640.157537 1873.090088 330.637631 1513.858682 1
0.703761 0.107191 0.892809 0.062567 0.003756 0.058604 0.083296 0.066323 0.038330 0.005602 0.005490 0.013145 0.931083 0.921415 0.863845 1640.736494 1923.044678 334.177207 1513.412164 3
0.715430 0.109745 0.890255 0.062885 0.003223 0.058366 0.082739 0.066108 0.038449 0.005618 0.005562 0.013257 0.931218 0.921837 0.864848 1640.299831 1825.140381 329.828006 1512.623999 1
0.729363 0.111090 0.888910 0.062734 0.002682 0.057594 0.081808 0.065416 0.037995 0.005817 0.005538 0.013384 0.931871 0.922863 0.866996 1640.486187 1818.448120 330.751167 1513.342494 1
0.743098 0.108249 0.891751 0.062050 0.002570 0.056894 0.081012 0.064620 0.037534 0.005825 0.005419 0.013273 0.932667 0.923643 0.870346 1640.787819 1718.942505 334.547520 1514.516938 0
0.755509 0.107493 0.892507 0.061970 0.002220 0.056408 0.080829 0.064190 0.037446 0.005785 0.005475 0.013265 0.932961 0.923802 0.872128 1640.613722 2018.862183 334.890453 1514.668306 2
0.766598 0.107422 0.892578 0.061923 0.002029 0.056130 0.080566 0.063952 0.037295 0.005864 0.005514 0.013249 0.933247 0.924105 0.873608 1640.828714 2039.806152 334.975454 1514.268996 3
0.776678 0.109721 0.890279 0.061748 0.001719 0.055716 0.080232 0.063466 0.037319 0.005793 0.005459 0.013177 0.933741 0.924510 0.874627 1640.264524 1980.694946 332.084485 1512.675102 2
0.789811 0.110740 0.889260 0.061389 0.001591 0.055366 0.079969 0.062981 0.037049 0.005777 0.005506 0.013058 0.934178 0.924765 0.876131 1640.307082 1881.549561 331.229867 1512.181533 3
0.801078 0.110517 0.889483 0.061008 0.001576 0.054888 0.079747 0.062583 0.036619 0.005856 0.005443 0.013090 0.934457 0.924964 0.876767 1640.495893 1863.781738 329.112572 1512.089181 2
0.811272 0.111925 0.888075 0.061047 0.001440 0.054769 0.079667 0.062488 0.036643 0.005825 0.005435 0.013145 0.934560 0.925044 0.877436 1640.535090 1922.333008 332.956266 1512.326441 1
0.822448 0.110795 0.889205 0.060904 0.001217 0.054538 0.079333 0.062122 0.036571 0.005872 0.005459 0.013002 0.934958 0.925378 0.879362 1640.524679 1659.776367 331.038556 1511.731482 0
0.835193 0.111026 0.888974 0.060761 0.001186 0.054419 0.079110 0.061946 0.036515 0.005864 0.005395 0.012986 0.935197 0.925640 0.880165 1640.475593 1798.138794 330.797308 1512.500577 0
0.848297 0.114217 0.885783 0.060721 0.000955 0.054212 0.078792 0.061676 0.036229 0.006095 0.005435 0.012962 0.935507 0.926014 0.881303 1640.441210 1909.009155 332.053025 1511.953866 1
0.862577 0.114591 0.885409 0.060506 0.000796 0.053806 0.078633 0.061302 0.036102 0.006079 0.005419 0.012907 0.935897 0.926181 0.882123 1640.509314 1798.557861 331.102225 1510.511725 0
0.876603 0.116405 0.883595 0.060411 0.000764 0.053751 0.078553 0.061175 0.036062 0.006039 0.005395 0.012914 0.936040 0.926333 0.882719 1640.582393 2024.138184 331.485690 1509.805539 2
0.887261 0.112108 0.887892 0.060291 0.000764 0.053488 0.078513 0.061055 0.035911 0.006024 0.005387 0.012970 0.936104 0.926372 0.883300 1640.391093 1888.711914 328.757961 1510.098863 2
0.902717 0.110859 0.889141 0.060331 0.000605 0.053297 0.078473 0.060936 0.035871 0.006024 0.005411 0.013026 0.936223 0.926436 0.883937 1640.504445 1930.469971 331.036690 1511.265189 1
0.916767 0.110437 0.889563 0.060220 0.000589 0.053194 0.078378 0.060809 0.035831 0.005976 0.005403 0.013010 0.936359 0.926555 0.884494 1640.500964 1845.074341 331.695734 1511.552883 1
0.929933 0.112610 0.887390 0.059989 0.000581 0.052947 0.078092 0.060570 0.035712 0.005976 0.005315 0.012986 0.936518 0.926715 0.885154 1640.456823 1960.949341 329.359022 1510.646681 3
0.942649 0.112713 0.887287 0.059878 0.000581 0.052812 0.077773 0.060458 0.035584 0.005960 0.005323 0.013010 0.936637 0.926961 0.885568 1640.562729 1879.003906 333.369180 1510.403062 1
0.956341 0.110994 0.889006 0.059766 0.000533 0.052708 0.077710 0.060299 0.035592 0.005928 0.005315 0.012930 0.936772 0.927089 0.885998 1640.510191 1749.858032 331.859530 1510.295740 0
0.969431 0.111010 0.888990 0.059440 0.000533 0.052366 0.077328 0.059973 0.035425 0.005880 0.005228 0.012907 0.937107 0.927510 0.886969 1640.337841 1651.829102 326.570788 1509.849913 0
0.982984 0.114535 0.885465 0.059257 0.000509 0.052215 0.077272 0.059766 0.035338 0.005856 0.005236 0.012827 0.937377 0.927558 0.888512 1640.390915 1717.869385 327.800684 1509.186394 0
0.995432 0.113199 0.886801 0.059225 0.000509 0.052207 0.077248 0.059734 0.035330 0.005833 0.005244 0.012819 0.937409 0.927566 0.888823 1640.705083 1823.757202 332.496949 1509.951516 1
1.009243 0.113453 0.886547 0.059169 0.000493 0.052103 0.077232 0.059663 0.035195 0.005864 0.005212 0.012899 0.937481 0.927646 0.889173 1640.632234 1820.957642 333.618720 1509.631092 1
1.023032 0.114639 0.885361 0.059185 0.000477 0.052103 0.077073 0.059663 0.035210 0.005864 0.005204 0.012907 0.937497 0.927757 0.889348 1640.283509 1786.643677 329.365246 1509.095057 0
1.038478 0.115522 0.884478 0.059241 0.000342 0.051936 0.077017 0.059583 0.035139 0.005896 0.005204 0.013002 0.937576 0.927813 0.889451 1640.563256 1712.165894 330.883369 1507.831685 0
1.052718 0.115522 0.884478 0.059106 0.000318 0.051745 0.076938 0.059424 0.034988 0.005880 0.005164 0.013074 0.937648 0.927852 0.890199 1640.350684 1740.891235 326.652157 1508.254575 0
1.066340 0.115188 0.884812 0.058963 0.000310 0.051491 0.076787 0.059273 0.034805 0.005904 0.005116 0.013137 0.937767 0.928075 0.891027 1640.426532 1686.670288 330.226411 1507.066892 0
1.085108 0.113397 0.886603 0.058827 0.000294 0.051371 0.076715 0.059122 0.034622 0.005896 0.005156 0.013153 0.937886 0.928131 0.891329 1639.769025 1750.423706 332.056806 1507.267586 0
1.099579 0.114225 0.885775 0.058740 0.000294 0.051356 0.076540 0.059034 0.034622 0.005888 0.005156 0.013074 0.938006 0.928322 0.891711 1640.380847 1848.460327 327.707105 1506.696117 1
1.115315 0.114225 0.885775 0.058716 0.000271 0.051284 0.076516 0.058986 0.034518 0.005912 0.005180 0.013105 0.938038 0.928354 0.892539 1640.346222 1907.133057 325.875888 1507.098742 1
1.127977 0.112538 0.887462 0.058581 0.000239 0.051141 0.076365 0.058819 0.034542 0.005817 0.005140 0.013082 0.938221 0.928529 0.893143 1640.588723 1724.813354 332.083368 1506.980995 0
