0.735620 0.083693 0.916307 0.055963 0.007854 0.057554 0.077829 0.063816 0.037279 0.004082 0.003963 0.010639 0.933892 0.926476 0.869288 1642.511396 2813.072998 329.643500 1548.578495 10
0.741331 0.083916 0.916084 0.055939 0.007687 0.057379 0.077662 0.063625 0.037200 0.004106 0.004026 0.010607 0.934067 0.926691 0.869781 1642.497719 3010.151855 329.460696 1548.711944 7
0.747314 0.084370 0.915630 0.056392 0.007050 0.057212 0.077479 0.063442 0.037430 0.004074 0.004185 0.010702 0.934218 0.926850 0.870370 1642.507744 3134.038330 329.118054 1548.474985 4
0.752805 0.084195 0.915805 0.056504 0.006827 0.057093 0.077367 0.063331 0.037486 0.004114 0.004154 0.010750 0.934322 0.926977 0.870871 1642.501250 3272.868896 329.640119 1548.406043 6
0.759033 0.083988 0.916012 0.056552 0.006716 0.056989 0.077169 0.063267 0.037478 0.004185 0.004122 0.010766 0.934385 0.927144 0.871468 1642.552961 3386.476074 330.442374 1548.258160 8
0.764702 0.083988 0.916012 0.056615 0.006612 0.056949 0.077041 0.063228 0.037518 0.004201 0.004122 0.010774 0.934481 0.927176 0.871731 1642.472783 3536.390625 329.786895 1548.112835 6
0.770612 0.083709 0.916291 0.056583 0.006541 0.056854 0.076938 0.063124 0.037462 0.004225 0.004106 0.010790 0.934568 0.927280 0.872319 1642.464465 3656.447266 330.044831 1548.215501 8
0.776397 0.084664 0.915336 0.056750 0.006302 0.056782 0.076906 0.063053 0.037558 0.004273 0.004074 0.010846 0.934656 0.927319 0.872518 1642.487821 3601.444336 329.499590 1548.258375 5
0.782397 0.085325 0.914675 0.056766 0.006215 0.056623 0.076810 0.062981 0.037454 0.004313 0.004042 0.010957 0.934712 0.927359 0.872789 1642.477717 3688.204834 329.407291 1548.148051 2
0.788057 0.085563 0.914437 0.056846 0.006055 0.056528 0.076787 0.062901 0.037478 0.004329 0.004074 0.010965 0.934759 0.927407 0.873123 1642.460218 3775.450684 329.585802 1547.616182 3
0.794371 0.085062 0.914938 0.056997 0.005833 0.056440 0.076699 0.062830 0.037550 0.004361 0.004082 0.011005 0.934791 0.927463 0.873330 1642.465633 3704.253174 330.130774 1547.629313 3
0.799866 0.085317 0.914683 0.057021 0.005801 0.056376 0.076675 0.062822 0.037446 0.004384 0.004154 0.011037 0.934815 0.927494 0.873505 1642.399928 3690.790283 329.209209 1546.998625 3
0.805857 0.085531 0.914469 0.056997 0.005777 0.056337 0.076643 0.062774 0.037438 0.004353 0.004146 0.011060 0.934855 0.927550 0.873672 1642.467336 2040.306519 329.615395 1547.343794 2
0.812790 0.086455 0.913545 0.057093 0.005570 0.056138 0.076564 0.062663 0.037454 0.004297 0.004178 0.011164 0.935014 0.927590 0.873982 1642.436545 2066.791260 329.235926 1547.368790 2
0.818644 0.085627 0.914373 0.057204 0.005459 0.056114 0.076540 0.062663 0.037542 0.004305 0.004178 0.011180 0.935030 0.927606 0.874062 1642.408332 2233.785156 329.635515 1546.626464 5
0.824056 0.085301 0.914699 0.057212 0.005435 0.056098 0.076460 0.062647 0.037550 0.004321 0.004170 0.011172 0.935062 0.927646 0.874181 1642.397574 2245.161133 328.621972 1546.641584 4
0.829610 0.085341 0.914659 0.057268 0.005371 0.056082 0.076429 0.062639 0.037566 0.004329 0.004201 0.011172 0.935062 0.927669 0.874245 1642.401672 2320.164795 328.777852 1546.555989 3
0.835482 0.085810 0.914190 0.057395 0.005236 0.056074 0.076429 0.062631 0.037613 0.004361 0.004249 0.011172 0.935070 0.927669 0.874356 1642.406631 2123.824219 329.362002 1546.550128 2
0.840985 0.085285 0.914715 0.057427 0.005204 0.056066 0.076405 0.062631 0.037558 0.004361 0.004281 0.011228 0.935093 0.927693 0.874651 1642.410218 1832.452393 328.672118 1546.445558 1
0.847046 0.084847 0.915153 0.057475 0.005148 0.056066 0.076381 0.062623 0.037582 0.004337 0.004281 0.011275 0.935125 0.927709 0.874826 1642.414945 1827.493896 328.866233 1546.545280 1
0.853258 0.085173 0.914827 0.057666 0.004933 0.056050 0.076325 0.062599 0.037629 0.004361 0.004353 0.011323 0.935149 0.927757 0.874993 1642.484025 1853.039795 329.222897 1546.271527 3
0.859146 0.085524 0.914476 0.057673 0.004918 0.056010 0.076317 0.062591 0.037606 0.004345 0.004392 0.011331 0.935149 0.927789 0.875160 1642.396919 1927.759155 328.642204 1546.534645 3
0.865141 0.085547 0.914453 0.057697 0.004878 0.055995 0.076301 0.062575 0.037637 0.004337 0.004400 0.011323 0.935149 0.927813 0.875359 1642.483400 2054.843994 329.552570 1546.170144 3
0.871610 0.086152 0.913848 0.057761 0.004814 0.055987 0.076277 0.062575 0.037677 0.004361 0.004392 0.011331 0.935157 0.927837 0.875431 1642.392552 2135.853027 329.168715 1546.159205 2
0.877433 0.085587 0.914413 0.057793 0.004782 0.055979 0.076230 0.062575 0.037661 0.004384 0.004400 0.011347 0.935181 0.927860 0.875574 1642.490295 2337.994629 328.837646 1545.891689 5
0.883604 0.085913 0.914087 0.057785 0.004782 0.055955 0.076190 0.062567 0.037653 0.004376 0.004408 0.011347 0.935197 0.927868 0.875653 1642.437905 2627.851074 329.390735 1545.896422 6
0.889888 0.086088 0.913912 0.057793 0.004766 0.055939 0.076190 0.062559 0.037645 0.004368 0.004416 0.011363 0.935205 0.927892 0.875733 1642.380095 2690.989258 329.665301 1545.649915 8
0.895480 0.085667 0.914333 0.057793 0.004766 0.055931 0.076166 0.062559 0.037645 0.004345 0.004408 0.011395 0.935205 0.927892 0.875868 1642.428976 2790.533447 328.962944 1545.430611 7
0.901442 0.085929 0.914071 0.057849 0.004711 0.055923 0.076118 0.062559 0.037685 0.004361 0.004408 0.011395 0.935213 0.927908 0.876020 1642.389436 2732.443359 329.346485 1545.794556 7
0.908266 0.086669 0.913331 0.057857 0.004615 0.055875 0.076055 0.062472 0.037701 0.004353 0.004408 0.011395 0.935269 0.928004 0.876250 1642.516153 2330.656494 329.917936 1545.510200 3
0.914368 0.086096 0.913904 0.057849 0.004575 0.055859 0.075967 0.062424 0.037717 0.004361 0.004400 0.011371 0.935300 0.928043 0.876425 1642.423183 2285.631104 328.530894 1545.184732 4
0.921201 0.085810 0.914190 0.057888 0.004504 0.055819 0.075911 0.062392 0.037749 0.004361 0.004424 0.011355 0.935324 0.928115 0.876752 1642.496424 2381.142578 330.103869 1545.150102 5
0.926995 0.086494 0.913506 0.057809 0.004496 0.055788 0.075887 0.062305 0.037741 0.004361 0.004424 0.011283 0.935348 0.928131 0.876863 1642.475258 2341.124268 328.729294 1544.926634 6
0.933012 0.085945 0.914055 0.057809 0.004496 0.055780 0.075879 0.062305 0.037709 0.004376 0.004432 0.011291 0.935348 0.928147 0.876966 1642.365721 2385.111572 329.374861 1544.838190 5
0.939531 0.086431 0.913569 0.057777 0.004488 0.055716 0.075840 0.062265 0.037701 0.004376 0.004424 0.011275 0.935380 0.928203 0.877126 1642.473136 2642.919189 329.455948 1544.678500 5
0.945968 0.086582 0.913418 0.057801 0.004448 0.055700 0.075808 0.062249 0.037717 0.004376 0.004424 0.011283 0.935404 0.928203 0.877340 1642.535650 2580.342041 329.284244 1544.620207 5
0.952334 0.087075 0.912925 0.057801 0.004448 0.055700 0.075808 0.062249 0.037709 0.004376 0.004432 0.011283 0.935404 0.928218 0.877404 1642.481633 2614.935303 328.916027 1544.293301 5
0.958405 0.087378 0.912622 0.057864 0.004376 0.055692 0.075792 0.062241 0.037773 0.004361 0.004448 0.011283 0.935404 0.928226 0.877500 1642.466507 2287.302246 328.483926 1544.170894 5
0.964001 0.086088 0.913912 0.057864 0.004376 0.055692 0.075792 0.062241 0.037773 0.004361 0.004448 0.011283 0.935404 0.928226 0.877579 1642.421361 2454.003906 328.638872 1543.828007 5
0.970894 0.086399 0.913601 0.057896 0.004273 0.055621 0.075776 0.062169 0.037804 0.004273 0.004551 0.011267 0.935467 0.928242 0.877659 1642.444770 2400.533203 328.850724 1544.247376 6
0.976468 0.085834 0.914166 0.057928 0.004225 0.055581 0.075768 0.062153 0.037828 0.004289 0.004544 0.011267 0.935467 0.928258 0.877730 1642.469156 2441.427734 328.530759 1543.955723 8
0.982600 0.086224 0.913776 0.057920 0.004225 0.055573 0.075752 0.062145 0.037812 0.004289 0.004544 0.011275 0.935467 0.928258 0.877818 1642.368243 2302.072998 328.546568 1544.121106 11
0.988912 0.086256 0.913744 0.057976 0.004170 0.055573 0.075712 0.062145 0.037844 0.004297 0.004559 0.011275 0.935467 0.928290 0.877993 1642.431688 2486.283936 328.605397 1544.201649 9
0.995399 0.086582 0.913418 0.057968 0.004170 0.055565 0.075704 0.062137 0.037836 0.004305 0.004559 0.011267 0.935467 0.928314 0.878017 1642.417480 2575.571777 329.537663 1544.042086 12
1.002202 0.086598 0.913402 0.057920 0.004154 0.055549 0.075633 0.062074 0.037812 0.004345 0.004551 0.011212 0.935499 0.928362 0.878224 1642.439990 2483.483887 329.128432 1543.355180 12
1.007857 0.086224 0.913776 0.057904 0.004146 0.055533 0.075601 0.062050 0.037804 0.004337 0.004551 0.011212 0.935499 0.928378 0.878319 1642.442470 2485.632568 328.006094 1543.264227 5
1.013047 0.086980 0.913020 0.057904 0.004146 0.055533 0.075601 0.062050 0.037797 0.004345 0.004551 0.011212 0.935499 0.928378 0.878375 1642.368119 2486.850586 328.046862 1543.464209 4
1.018815 0.086375 0.913625 0.057912 0.004138 0.055533 0.075585 0.062050 0.037804 0.004345 0.004551 0.011212 0.935499 0.928394 0.878470 1642.476765 2538.154297 328.456767 1543.411755 6
1.025151 0.088324 0.911676 0.057936 0.004114 0.055533 0.075577 0.062050 0.037828 0.004337 0.004559 0.011212 0.935507 0.928401 0.878534 1642.470438 2609.263184 328.378656 1543.683813 4
1.032223 0.086677 0.913323 0.057944 0.004106 0.055517 0.075569 0.062050 0.037828 0.004321 0.004528 0.011267 0.935515 0.928401 0.878629 1642.433779 2506.038330 328.504307 1543.295492 6
1.038126 0.087163 0.912837 0.057944 0.004106 0.055517 0.075561 0.062050 0.037828 0.004313 0.004536 0.011267 0.935515 0.928409 0.878836 1642.404035 2568.316406 328.359583 1542.968808 10
1.045354 0.087330 0.912670 0.057936 0.004090 0.055493 0.075521 0.062026 0.037820 0.004321 0.004504 0.011291 0.935539 0.928417 0.879115 1642.419279 2590.597656 329.454312 1543.163190 8
1.051670 0.087465 0.912535 0.057936 0.004090 0.055493 0.075505 0.062026 0.037812 0.004329 0.004496 0.011299 0.935539 0.928417 0.879242 1642.398103 2638.034180 328.224294 1542.584033 9
1.058284 0.087592 0.912408 0.057936 0.004090 0.055493 0.075505 0.062026 0.037797 0.004321 0.004520 0.011299 0.935539 0.928417 0.879274 1642.431293 2746.324707 328.634044 1542.880059 7
1.065037 0.088277 0.911723 0.057976 0.004050 0.055469 0.075498 0.062026 0.037781 0.004345 0.004512 0.011339 0.935555 0.928425 0.879441 1642.373541 2559.874023 328.108185 1542.490091 8
1.070928 0.086773 0.913227 0.057976 0.004050 0.055469 0.075474 0.062026 0.037781 0.004345 0.004504 0.011347 0.935555 0.928425 0.879537 1642.488025 2603.875488 328.348856 1542.282617 9
1.077595 0.087950 0.912050 0.057968 0.004050 0.055445 0.075426 0.062018 0.037741 0.004361 0.004480 0.011387 0.935595 0.928449 0.879664 1642.533598 2625.734619 329.296907 1542.515796 8
1.084063 0.087736 0.912264 0.057976 0.004042 0.055438 0.075426 0.062018 0.037725 0.004368 0.004488 0.011395 0.935595 0.928449 0.879751 1642.384964 2565.491943 328.118041 1542.358940 9
1.090058 0.087815 0.912185 0.057976 0.004042 0.055430 0.075418 0.062018 0.037717 0.004376 0.004488 0.011395 0.935595 0.928449 0.879807 1642.377926 2623.849854 328.852657 1542.492621 6
1.096292 0.087919 0.912081 0.057968 0.004042 0.055422 0.075410 0.062010 0.037701 0.004376 0.004504 0.011387 0.935619 0.928449 0.879855 1642.433547 2580.616699 327.976169 1542.130800 5
1.103411 0.088094 0.911906 0.057976 0.004034 0.055422 0.075402 0.062010 0.037709 0.004376 0.004504 0.011387 0.935619 0.928449 0.879895 1642.465429 2532.815918 328.843059 1542.162192 5
1.108847 0.089041 0.910959 0.057976 0.004034 0.055422 0.075402 0.062010 0.037693 0.004392 0.004504 0.011387 0.935619 0.928449 0.879903 1642.382168 2388.121582 328.209447 1541.317005 7
1.115553 0.088301 0.911699 0.058000 0.004010 0.055422 0.075402 0.062010 0.037717 0.004392 0.004504 0.011387 0.935619 0.928449 0.879966 1642.460837 2448.708984 328.918069 1541.588565 5
1.154641 0.090712 0.909288 0.053210 0.000406 0.046629 0.069760 0.053615 0.031916 0.004870 0.004727 0.011697 0.943822 0.934855 0.891886 1642.989393 2287.314209 342.187567 1539.893473 3
1.189488 0.089661 0.910339 0.051817 0.000103 0.045014 0.068543 0.051920 0.029959 0.005172 0.004846 0.011840 0.945501 0.936200 0.894281 1642.389237 2158.927246 337.309878 1539.759230 3
1.228435 0.090338 0.909662 0.051029 0.000032 0.043701 0.067835 0.051061 0.028089 0.005498 0.005053 0.012389 0.946321 0.936908 0.895889 1642.618203 1904.947754 339.340189 1540.768406 5
1.265257 0.088253 0.911747 0.049931 0.000016 0.042531 0.067127 0.049947 0.026863 0.005506 0.005188 0.012373 0.947347 0.937703 0.897528 1642.539465 1956.682373 338.423923 1538.614020 2
1.301273 0.093775 0.906225 0.049064 0.000008 0.041735 0.066395 0.049072 0.025877 0.005610 0.005172 0.012405 0.948207 0.938690 0.899063 1642.400078 2022.806152 340.286695 1538.730260 4
1.338096 0.091165 0.908835 0.048491 0.000008 0.041266 0.066275 0.048499 0.025216 0.005665 0.005260 0.012350 0.948732 0.938897 0.900559 1642.405973 2105.485352 334.938352 1536.314622 3
1.376278 0.097372 0.902628 0.048085 0.000008 0.040940 0.066060 0.048093 0.024731 0.005777 0.005220 0.012357 0.949042 0.939072 0.901252 1642.396884 2039.538208 339.741737 1535.853765 2
1.413294 0.093258 0.906742 0.047703 0.000008 0.040605 0.065973 0.047711 0.024357 0.005753 0.005339 0.012254 0.949369 0.939335 0.902230 1642.739441 1788.513428 335.875123 1535.180617 0
1.457440 0.095422 0.904578 0.047449 0.000008 0.040414 0.065830 0.047456 0.024150 0.005658 0.005459 0.012182 0.949647 0.939581 0.903249 1641.926392 1905.108276 345.553143 1536.353254 2
1.494917 0.097833 0.902167 0.047178 0.000008 0.040144 0.065472 0.047186 0.023712 0.005626 0.005514 0.012326 0.949926 0.939908 0.904220 1642.453062 1776.203003 335.467573 1534.629401 0
1.532217 0.094475 0.905525 0.046979 0.000008 0.039985 0.065336 0.046987 0.023474 0.005610 0.005538 0.012357 0.950140 0.940091 0.905190 1642.567569 1999.303589 339.277938 1532.704677 3
1.568091 0.098319 0.901681 0.046597 0.000008 0.039706 0.065098 0.046605 0.023211 0.005642 0.005498 0.012246 0.950538 0.940369 0.905708 1642.602994 1975.907227 333.402987 1533.018691 3
1.607873 0.096353 0.903647 0.046263 0.000008 0.039388 0.064811 0.046271 0.023012 0.005658 0.005467 0.012127 0.950888 0.940632 0.906233 1642.352972 1818.316040 334.250297 1532.131117 1
1.653960 0.096258 0.903742 0.046136 0.000008 0.039229 0.064676 0.046144 0.022845 0.005705 0.005435 0.012151 0.951008 0.940759 0.906702 1642.591216 1950.509644 333.950073 1532.488054 3
1.696294 0.095406 0.904594 0.046048 0.000008 0.039086 0.064636 0.046056 0.022734 0.005689 0.005371 0.012254 0.951056 0.940799 0.907220 1642.796018 1848.816528 336.938329 1531.457272 1
1.737320 0.095343 0.904657 0.045817 0.000008 0.038871 0.064580 0.045825 0.022622 0.005673 0.005339 0.012182 0.951302 0.940998 0.907609 1642.538006 1950.270264 333.493807 1529.229144 4
1.780585 0.100634 0.899366 0.045626 0.000008 0.038672 0.064365 0.045634 0.022503 0.005634 0.005347 0.012143 0.951485 0.941165 0.908365 1642.562925 1763.654053 334.995843 1527.836165 0
1.825959 0.099369 0.900631 0.045491 0.000008 0.038505 0.064262 0.045499 0.022383 0.005658 0.005260 0.012190 0.951660 0.941284 0.908827 1642.513300 1939.910156 337.372824 1528.966984 2
1.868097 0.098661 0.901339 0.045491 0.000008 0.038401 0.064254 0.045499 0.022304 0.005689 0.005244 0.012254 0.951668 0.941292 0.909002 1642.353791 1900.643677 334.167628 1528.725604 3
1.914126 0.099003 0.900997 0.045475 0.000008 0.038385 0.064198 0.045483 0.022304 0.005673 0.005252 0.012246 0.951676 0.941316 0.909089 1642.720799 1682.526123 337.103428 1526.693757 0
1.963555 0.101820 0.898180 0.045340 0.000008 0.038354 0.064182 0.045348 0.022256 0.005689 0.005220 0.012174 0.951788 0.941388 0.909448 1642.833727 1988.411987 338.148207 1526.085005 3
2.014981 0.103801 0.896199 0.045308 0.000000 0.038258 0.064143 0.045308 0.022185 0.005697 0.005204 0.012222 0.951819 0.941451 0.909551 1642.670881 2007.890503 335.805154 1524.665852 5
2.058454 0.105926 0.894074 0.045308 0.000000 0.038226 0.064135 0.045308 0.022145 0.005713 0.005228 0.012222 0.951819 0.941475 0.909599 1642.559370 1982.318726 330.350432 1522.443209 3
2.111749 0.100157 0.899843 0.045276 0.000000 0.038099 0.064071 0.045276 0.021978 0.005761 0.005244 0.012294 0.951835 0.941507 0.909766 1642.643634 2004.015747 337.430497 1523.460757 5
2.164722 0.100841 0.899159 0.045276 0.000000 0.038059 0.064007 0.045276 0.021946 0.005769 0.005212 0.012350 0.951835 0.941579 0.909806 1642.724001 1978.149292 334.604490 1523.437976 3
2.214915 0.102011 0.897989 0.045077 0.000000 0.037892 0.063840 0.045077 0.021874 0.005729 0.005164 0.012310 0.952026 0.941754 0.910108 1642.313313 1867.998169 329.990960 1521.486017 1
2.274459 0.104374 0.895626 0.045069 0.000000 0.037844 0.063793 0.045069 0.021691 0.005793 0.005236 0.012350 0.952058 0.941809 0.910148 1642.565507 1877.175049 333.430405 1520.762262 1
2.326653 0.103578 0.896422 0.045030 0.000000 0.037836 0.063769 0.045030 0.021691 0.005793 0.005236 0.012310 0.952098 0.941841 0.910347 1642.536877 1835.811401 333.073549 1519.617952 1
2.382274 0.103849 0.896151 0.045030 0.000000 0.037836 0.063769 0.045030 0.021667 0.005809 0.005228 0.012326 0.952098 0.941865 0.910426 1642.638787 1887.818237 331.782018 1518.663063 1
2.437128 0.102433 0.897567 0.045030 0.000000 0.037836 0.063769 0.045030 0.021667 0.005809 0.005228 0.012326 0.952098 0.941865 0.910562 1642.848356 1791.939209 334.826588 1517.877589 0
2.504300 0.102886 0.897114 0.045030 0.000000 0.037828 0.063769 0.045030 0.021667 0.005809 0.005228 0.012326 0.952098 0.941873 0.910641 1642.540922 1643.218628 331.249207 1518.036143 0
2.564359 0.103379 0.896621 0.044998 0.000000 0.037757 0.063761 0.044998 0.021643 0.005817 0.005196 0.012342 0.952146 0.941873 0.910681 1642.496939 1741.515137 332.289539 1517.254316 0
2.628398 0.106745 0.893255 0.044998 0.000000 0.037757 0.063761 0.044998 0.021636 0.005825 0.005188 0.012350 0.952146 0.941873 0.910864 1642.522958 1882.349243 334.515726 1516.163407 1
2.700542 0.103300 0.896700 0.044902 0.000000 0.037637 0.063721 0.044902 0.021556 0.005793 0.005228 0.012326 0.952241 0.941937 0.911325 1642.418442 1823.845215 329.102532 1516.702962 1
2.767861 0.104470 0.895530 0.044894 0.000000 0.037574 0.063705 0.044894 0.021532 0.005801 0.005188 0.012373 0.952273 0.941960 0.911445 1642.486603 1774.859131 331.956998 1513.670987 0
2.848462 0.111289 0.888711 0.044886 0.000000 0.037574 0.063705 0.044886 0.021532 0.005801 0.005188 0.012365 0.952289 0.941976 0.911572 1642.676909 1767.867920 332.763399 1511.887221 0
2.921150 0.106554 0.893446 0.044886 0.000000 0.037574 0.063705 0.044886 0.021532 0.005801 0.005188 0.012365 0.952289 0.941984 0.911644 1642.416477 1870.836426 328.810128 1511.329137 1
3.021598 0.109674 0.890326 0.044886 0.000000 0.037574 0.063705 0.044886 0.021532 0.005801 0.005188 0.012365 0.952289 0.941984 0.911668 1642.416490 1786.646362 327.162676 1510.441321 0
3.122226 0.112037 0.887963 0.044886 0.000000 0.037574 0.063705 0.044886 0.021532 0.005801 0.005188 0.012365 0.952289 0.941984 0.911683 1642.653986 1823.078979 331.525711 1508.558760 1
