1.722102 1.000000 0.000000 0.883977 0.116023 1.000000 1.000000 1.000000 0.883977 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 368.565469 368.565460 175.315423 342.242001 0
1.747316 1.000000 0.000000 0.888051 0.111949 1.000000 1.000000 1.000000 0.888051 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 390.539406 390.539398 177.663006 360.704227 0
1.772358 1.000000 0.000000 0.890828 0.109172 1.000000 1.000000 1.000000 0.890828 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 411.839462 411.839447 179.921515 378.474615 0
1.797262 1.000000 0.000000 0.893088 0.106912 1.000000 1.000000 1.000000 0.893088 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 432.517052 432.517059 182.098104 395.607725 0
1.822056 1.000000 0.000000 0.894862 0.105138 1.000000 1.000000 1.000000 0.894862 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 452.614879 452.614868 184.198710 412.148950 0
1.846763 1.000000 0.000000 0.896430 0.103570 1.000000 1.000000 1.000000 0.896430 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 472.169298 472.169312 186.228367 428.136919 0
1.871404 1.000000 0.000000 0.897536 0.102464 1.000000 1.000000 1.000000 0.897536 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 491.211716 491.211731 188.191407 443.604895 0
1.895996 1.000000 0.000000 0.898475 0.101525 1.000000 1.000000 1.000000 0.898475 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 509.769529 509.769531 190.091595 458.581884 0
1.920554 1.000000 0.000000 0.899342 0.100658 1.000000 1.000000 1.000000 0.899342 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 527.764508 527.764526 191.923887 473.027466 0
1.945090 1.000000 0.000000 0.900114 0.099886 1.000000 1.000000 1.000000 0.900114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 545.179047 545.179077 193.687035 486.931281 0
1.969617 1.000000 0.000000 0.900647 0.099353 1.000000 1.000000 1.000000 0.900647 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 562.069543 562.069519 195.386557 500.336460 0
1.994146 1.000000 0.000000 0.901236 0.098764 1.000000 1.000000 1.000000 0.901236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 578.461314 578.461304 197.025735 513.268598 0
2.018684 1.000000 0.000000 0.901777 0.098223 1.000000 1.000000 1.000000 0.901777 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 594.379882 594.379883 198.607642 525.751633 0
2.043243 1.000000 0.000000 0.902063 0.097937 1.000000 1.000000 1.000000 0.902063 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 609.860457 609.860474 200.136012 537.814806 0
2.067828 1.000000 0.000000 0.902437 0.097563 1.000000 1.000000 1.000000 0.902437 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 624.926605 624.926575 201.613662 549.480123 0
2.092449 1.000000 0.000000 0.902803 0.097197 1.000000 1.000000 1.000000 0.902803 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 639.597056 639.597046 203.042962 560.766160 0
2.117112 1.000000 0.000000 0.903074 0.096926 1.000000 1.000000 1.000000 0.903074 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 653.889817 653.889832 204.426103 571.690001 0
2.141823 1.000000 0.000000 0.903376 0.096624 1.000000 1.000000 1.000000 0.903376 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 667.823460 667.823486 205.765250 582.268606 0
2.166590 1.000000 0.000000 0.903567 0.096433 1.000000 1.000000 1.000000 0.903567 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 681.409295 681.409302 207.062067 592.514953 0
2.191417 1.000000 0.000000 0.903782 0.096218 1.000000 1.000000 1.000000 0.903782 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 694.664150 694.664124 208.318409 602.443546 0
2.216310 1.000000 0.000000 0.903957 0.096043 1.000000 1.000000 1.000000 0.903957 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 707.600858 707.600830 209.535885 612.067000 0
2.241275 1.000000 0.000000 0.904037 0.095963 1.000000 1.000000 1.000000 0.904037 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 720.231494 720.231506 210.715964 621.396772 0
2.266316 1.000000 0.000000 0.904132 0.095868 1.000000 1.000000 1.000000 0.904132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 732.567151 732.567139 211.859997 630.443428 0
2.291439 1.000000 0.000000 0.904212 0.095788 1.000000 1.000000 1.000000 0.904212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 744.615913 744.615906 212.969133 639.215928 0
2.316647 1.000000 0.000000 0.904299 0.095701 1.000000 1.000000 1.000000 0.904299 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 756.387063 756.387085 214.044552 647.723524 0
2.341946 1.000000 0.000000 0.904339 0.095661 1.000000 1.000000 1.000000 0.904339 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 767.890489 767.890503 215.087400 655.975154 0
2.367338 1.000000 0.000000 0.904355 0.095645 1.000000 1.000000 1.000000 0.387689 0.516666 0.000000 0.000000 0.000000 0.000000 0.000000 779.134177 779.134155 216.098694 663.978785 0
2.392829 1.000000 0.000000 0.904355 0.095645 1.000000 1.000000 1.000000 0.329060 0.575295 0.000000 0.000000 0.000000 0.000000 0.000000 790.126176 790.126160 217.079403 671.742001 0
2.418422 1.000000 0.000000 0.904355 0.095645 1.000000 1.000000 1.000000 0.300884 0.603471 0.000000 0.000000 0.000000 0.000000 0.000000 800.873861 800.873840 218.030432 679.271861 0
2.444120 1.000000 0.000000 0.904355 0.095645 1.000000 1.000000 1.000000 0.282288 0.622067 0.000000 0.000000 0.000000 0.000000 0.000000 811.384004 811.384033 218.952615 686.574926 0
2.469928 1.000000 0.000000 0.904355 0.095645 1.000000 1.000000 1.000000 0.268729 0.635626 0.000000 0.000000 0.000000 0.000000 0.000000 821.661462 821.661438 219.846659 693.656675 0
2.495848 1.000000 0.000000 0.904355 0.095645 1.000000 1.000000 1.000000 0.258035 0.646320 0.000000 0.000000 0.000000 0.000000 0.000000 831.709904 831.709900 220.713251 700.522526 0
2.521885 1.000000 0.000000 0.904355 0.095645 1.000000 1.000000 1.000000 0.249887 0.654468 0.000000 0.000000 0.000000 0.000000 0.000000 841.539219 841.539246 221.553314 707.179691 0
2.548040 1.000000 0.000000 0.904355 0.095645 1.000000 1.000000 1.000000 0.242860 0.661495 0.000000 0.000000 0.000000 0.000000 0.000000 851.154709 851.154724 222.367517 713.633408 0
2.574319 1.000000 0.000000 0.904355 0.095645 1.000000 1.000000 1.000000 0.237020 0.667335 0.000000 0.000000 0.000000 0.000000 0.000000 860.561055 860.561035 223.156436 719.888178 0
2.600722 1.000000 0.000000 0.904355 0.095645 1.000000 1.000000 1.000000 0.231919 0.672436 0.000000 0.000000 0.000000 0.000000 0.000000 869.758578 869.758606 223.920535 725.947648 0
2.627255 1.000000 0.000000 0.904355 0.095645 1.000000 1.000000 1.000000 0.227551 0.223835 0.452969 0.000000 0.000000 0.000000 0.000000 878.757827 878.757812 224.660680 731.818593 0
2.653919 1.000000 0.000000 0.904355 0.095645 1.000000 1.000000 1.000000 0.224050 0.172209 0.508096 0.000000 0.000000 0.000000 0.000000 887.563250 887.563232 225.377408 737.505237 0
2.680718 1.000000 0.000000 0.904355 0.095645 1.000000 1.000000 1.000000 0.221042 0.147160 0.536153 0.000000 0.000000 0.000000 0.000000 896.172775 896.172791 226.070962 743.009465 0
2.707655 1.000000 0.000000 0.904355 0.095645 1.000000 1.000000 1.000000 0.218177 0.131126 0.555052 0.000000 0.000000 0.000000 0.000000 904.596657 904.596680 226.742190 748.337931 0
2.734731 1.000000 0.000000 0.904355 0.095645 1.000000 1.000000 1.000000 0.215830 0.119700 0.568825 0.000000 0.000000 0.000000 0.000000 912.840062 912.840088 227.391600 753.494627 0
2.761951 1.000000 0.000000 0.904355 0.095645 1.000000 1.000000 1.000000 0.213761 0.110724 0.579870 0.000000 0.000000 0.000000 0.000000 920.898393 920.898376 228.019331 758.480608 0
2.789317 1.000000 0.000000 0.904355 0.095645 1.000000 1.000000 1.000000 0.212130 0.103698 0.588527 0.000000 0.000000 0.000000 0.000000 928.783729 928.783752 228.626230 763.302558 0
2.816832 1.000000 0.000000 0.904355 0.095645 1.000000 1.000000 1.000000 0.210419 0.098183 0.595752 0.000000 0.000000 0.000000 0.000000 936.496784 936.496765 229.212563 767.962527 0
2.844498 1.000000 0.000000 0.904355 0.095645 1.000000 1.000000 1.000000 0.208979 0.093513 0.601864 0.000000 0.000000 0.000000 0.000000 944.039120 944.039124 229.778767 772.463965 0
2.872318 1.000000 0.000000 0.904355 0.095645 1.000000 1.000000 1.000000 0.207706 0.089407 0.607243 0.000000 0.000000 0.000000 0.000000 951.419586 951.419556 230.325443 776.811587 0
2.900295 1.000000 0.000000 0.904355 0.095645 1.000000 1.000000 1.000000 0.206687 0.086049 0.611619 0.000000 0.000000 0.000000 0.000000 958.632750 958.632751 230.852643 781.005777 0
2.928431 1.000000 0.000000 0.904355 0.095645 1.000000 1.000000 1.000000 0.205860 0.083144 0.615351 0.000000 0.000000 0.000000 0.000000 965.690784 965.690796 231.361153 785.052725 0
2.956730 1.000000 0.000000 0.904355 0.095645 1.000000 1.000000 1.000000 0.205104 0.080662 0.618590 0.000000 0.000000 0.000000 0.000000 972.589907 972.589905 231.851050 788.953021 0
2.985193 1.000000 0.000000 0.904355 0.095645 1.000000 1.000000 1.000000 0.204523 0.078473 0.230845 0.390513 0.000000 0.000000 0.000000 979.337864 979.337891 232.322959 792.711579 0
3.013823 1.000000 0.000000 0.904355 0.095645 1.000000 1.000000 1.000000 0.204053 0.076421 0.189985 0.433896 0.000000 0.000000 0.000000 985.933867 985.933838 232.777020 796.329479 0
3.042623 1.000000 0.000000 0.904355 0.095645 1.000000 1.000000 1.000000 0.203679 0.074582 0.167196 0.458897 0.000000 0.000000 0.000000 992.383968 992.383972 233.213784 799.811073 0
3.071595 1.000000 0.000000 0.904355 0.095645 1.000000 1.000000 1.000000 0.203441 0.073206 0.151504 0.476204 0.000000 0.000000 0.000000 998.687954 998.687927 233.633419 803.157660 0
3.100742 1.000000 0.000000 0.904355 0.095645 1.000000 1.000000 1.000000 0.203289 0.071750 0.139855 0.489461 0.000000 0.000000 0.000000 1004.851538 1004.851562 234.036443 806.373313 0
3.130067 1.000000 0.000000 0.904355 0.095645 1.000000 1.000000 1.000000 0.203234 0.070429 0.130768 0.499924 0.000000 0.000000 0.000000 1010.873696 1010.873718 234.422980 809.459002 0
3.159571 1.000000 0.000000 0.904355 0.095645 1.000000 1.000000 1.000000 0.203234 0.069299 0.123487 0.508335 0.000000 0.000000 0.000000 1016.761815 1016.761841 234.793587 812.419094 0
3.189258 1.000000 0.000000 0.904355 0.095645 1.000000 1.000000 1.000000 0.203234 0.068233 0.117702 0.515186 0.000000 0.000000 0.000000 1022.512334 1022.512329 235.148317 815.254015 0
3.219130 1.000000 0.000000 0.904355 0.095645 1.000000 1.000000 1.000000 0.203234 0.067413 0.112459 0.521250 0.000000 0.000000 0.000000 1028.134660 1028.134766 235.487732 817.968173 0
3.249189 1.000000 0.000000 0.904355 0.095645 1.000000 1.000000 1.000000 0.203234 0.066737 0.108257 0.526127 0.000000 0.000000 0.000000 1033.621007 1033.621094 235.811799 820.561299 0
3.279438 1.000000 0.000000 0.904355 0.095645 1.000000 1.000000 1.000000 0.203234 0.066235 0.104342 0.530544 0.000000 0.000000 0.000000 1038.982738 1038.982910 236.121042 823.037524 0
3.309879 1.000000 0.000000 0.904355 0.095645 1.000000 1.000000 1.000000 0.203234 0.065838 0.101207 0.534077 0.000000 0.000000 0.000000 1044.217730 1044.217896 236.415697 825.398692 0
3.340516 1.000000 0.000000 0.904355 0.095645 1.000000 1.000000 1.000000 0.203234 0.065543 0.098319 0.537259 0.000000 0.000000 0.000000 1049.328569 1049.328735 236.695965 827.646376 0
3.371349 1.000000 0.000000 0.904355 0.095645 1.000000 1.000000 1.000000 0.203234 0.065408 0.095653 0.540060 0.000000 0.000000 0.000000 1054.322014 1054.322144 236.962322 829.784335 0
3.402383 1.000000 0.000000 0.904355 0.095645 1.000000 1.000000 1.000000 0.203234 0.065400 0.093489 0.542233 0.000000 0.000000 0.000000 1059.193415 1059.193481 237.214844 831.813133 0
3.433618 1.000000 0.000000 0.904355 0.095645 1.000000 1.000000 1.000000 0.203234 0.065400 0.091483 0.544238 0.000000 0.000000 0.000000 1063.951221 1063.951294 237.453951 833.736100 0
3.465059 1.000000 0.000000 0.904355 0.095645 1.000000 1.000000 1.000000 0.203234 0.065400 0.089741 0.545980 0.000000 0.000000 0.000000 1068.595870 1068.595947 237.679906 835.555293 0
3.496706 1.000000 0.000000 0.904355 0.095645 1.000000 1.000000 1.000000 0.203234 0.065400 0.088301 0.547421 0.000000 0.000000 0.000000 1073.125970 1073.126099 237.892817 837.271557 0
3.528563 1.000000 0.000000 0.904355 0.095645 0.714107 1.000000 1.000000 0.203234 0.065400 0.087226 0.548495 0.000000 0.000000 0.000000 1077.548196 1077.548340 238.093095 838.888118 0
3.560632 1.000000 0.000000 0.904355 0.095645 0.674831 1.000000 1.000000 0.203234 0.065400 0.086415 0.549307 0.000000 0.000000 0.000000 1081.862301 1081.862427 238.280949 840.406622 0
3.592915 1.000000 0.000000 0.904355 0.095645 0.651500 1.000000 1.000000 0.203234 0.065400 0.085619 0.550102 0.000000 0.000000 0.000000 1086.069126 1086.069336 238.456526 841.828225 0
3.625415 1.000000 0.000000 0.904355 0.095645 0.634949 1.000000 1.000000 0.203234 0.065400 0.085094 0.550627 0.000000 0.000000 0.000000 1090.173936 1090.174072 238.620190 843.155778 0
3.658134 1.000000 0.000000 0.904355 0.095645 0.622759 1.000000 1.000000 0.203234 0.065400 0.084776 0.550946 0.000000 0.000000 0.000000 1094.169679 1094.169800 238.772024 844.389938 0
3.691075 1.000000 0.000000 0.904355 0.095645 0.612892 1.000000 1.000000 0.203234 0.065400 0.084529 0.551192 0.000000 0.000000 0.000000 1098.042654 1098.042725 238.911593 845.527260 0
3.724239 1.000000 0.000000 0.904355 0.095645 0.604887 1.000000 1.000000 0.203234 0.065400 0.084417 0.551304 0.000000 0.000000 0.000000 1101.819475 1101.819580 239.039797 846.574844 0
3.757630 1.000000 0.000000 0.904355 0.095645 0.598386 1.000000 1.000000 0.203234 0.065400 0.084410 0.551312 0.000000 0.000000 0.000000 1105.502091 1105.502197 239.156964 847.535266 0
3.791250 1.000000 0.000000 0.904355 0.095645 0.592800 1.000000 1.000000 0.203234 0.065400 0.084410 0.551312 0.000000 0.000000 0.000000 1109.125699 1109.125854 239.264136 848.416739 0
3.825100 1.000000 0.000000 0.904355 0.095645 0.588368 1.000000 1.000000 0.203234 0.065400 0.084410 0.551312 0.000000 0.000000 0.000000 1112.663701 1112.663818 239.361198 849.218363 0
3.859184 1.000000 0.000000 0.904355 0.095645 0.584565 1.000000 1.000000 0.203234 0.065400 0.084410 0.551312 0.000000 0.000000 0.000000 1116.111378 1116.111572 239.448028 849.939156 0
3.893504 1.000000 0.000000 0.904355 0.095645 0.581095 1.000000 1.000000 0.203234 0.065400 0.084410 0.551312 0.000000 0.000000 0.000000 1119.465371 1119.465576 239.524719 850.579839 0
3.928062 1.000000 0.000000 0.904355 0.095645 0.578390 1.000000 1.000000 0.203234 0.065400 0.084410 0.551312 0.000000 0.000000 0.000000 1122.706615 1122.706787 239.590836 851.136984 0
3.962860 1.000000 0.000000 0.904355 0.095645 0.576162 1.000000 1.000000 0.203234 0.065400 0.084410 0.551312 0.000000 0.000000 0.000000 1125.863173 1125.863281 239.647087 851.616164 0
3.997901 1.000000 0.000000 0.904355 0.095645 0.574220 1.000000 1.000000 0.203234 0.065400 0.084410 0.551312 0.000000 0.000000 0.000000 1128.936622 1128.936768 239.693770 852.019727 0
4.033187 1.000000 0.000000 0.904355 0.095645 0.572549 1.000000 1.000000 0.203234 0.065400 0.084410 0.551312 0.000000 0.000000 0.000000 1131.928335 1131.928589 239.731111 852.349449 0
4.068720 1.000000 0.000000 0.904355 0.095645 0.571419 1.000000 1.000000 0.203234 0.065400 0.084410 0.551312 0.000000 0.000000 0.000000 1134.836450 1134.836670 239.759238 852.606343 0
4.104503 1.000000 0.000000 0.904355 0.095645 0.570385 1.000000 1.000000 0.203234 0.065400 0.084410 0.551312 0.000000 0.000000 0.000000 1137.665616 1137.665771 239.778407 852.792414 0
4.327940 1.000000 0.000000 0.904355 0.095645 0.568444 1.000000 1.000000 0.203234 0.065400 0.084410 0.551312 0.000000 0.000000 0.000000 1153.354275 1153.354370 240.669087 853.558697 0
4.554069 1.000000 0.000000 0.904355 0.095645 0.568444 1.000000 1.000000 0.203234 0.065400 0.084410 0.551312 0.000000 0.000000 0.000000 1166.120852 1166.121460 240.342044 851.485950 0
4.792817 1.000000 0.000000 0.904355 0.095645 0.568444 1.000000 1.000000 0.203234 0.065400 0.084410 0.551312 0.000000 0.000000 0.000000 1176.888975 1176.889404 239.760110 847.426158 0
5.045580 1.000000 0.000000 0.904355 0.095645 0.568444 1.000000 1.000000 0.203234 0.065400 0.084410 0.551312 0.000000 0.000000 0.000000 1185.878825 1185.879639 238.956148 841.608404 0
5.313525 1.000000 0.000000 0.904355 0.095645 0.568444 1.000000 1.000000 0.203234 0.065400 0.084410 0.551312 0.000000 0.000000 0.000000 1193.280793 1193.282349 237.956425 834.230626 0
5.597740 1.000000 0.000000 0.904355 0.095645 0.568444 1.000000 1.000000 0.203234 0.065400 0.084410 0.551312 0.000000 0.000000 0.000000 1199.267604 1199.270386 236.785245 825.479862 0
5.899255 1.000000 0.000000 0.904355 0.095645 0.568444 1.000000 1.000000 0.203234 0.065400 0.084410 0.551312 0.000000 0.000000 0.000000 1203.996099 1204.000488 235.465730 815.535753 0
6.219040 1.000000 0.000000 0.904355 0.095645 0.568444 1.000000 1.000000 0.203234 0.065400 0.084410 0.551312 0.000000 0.000000 0.000000 1207.604688 1207.611572 234.020045 804.571486 0
6.558002 1.000000 0.000000 0.904355 0.095645 0.568444 1.000000 1.000000 0.203234 0.065400 0.084410 0.551312 0.000000 0.000000 0.000000 1210.201033 1210.211182 232.469039 792.750807 0
6.916979 1.000000 0.000000 0.904355 0.095645 0.568444 1.000000 1.000000 0.203234 0.065400 0.084410 0.551312 0.000000 0.000000 0.000000 1211.863144 1211.878174 230.832026 780.226197 0
7.296746 1.000000 0.000000 0.904355 0.095645 0.568444 1.000000 1.000000 0.203234 0.065400 0.084410 0.551312 0.000000 0.000000 0.000000 1212.633476 1212.654907 229.126490 767.135960 0
7.698019 1.000000 0.000000 0.904355 0.095645 0.568444 1.000000 1.000000 0.203234 0.065400 0.084410 0.551312 0.000000 0.000000 0.000000 1212.513286 1212.542725 227.367794 753.602298 0
8.121475 1.000000 0.000000 0.904355 0.095645 0.568444 1.000000 1.000000 0.203234 0.065400 0.084410 0.551312 0.000000 0.000000 0.000000 1211.464372 1211.503540 225.569020 739.729832 0
8.567766 1.000000 0.000000 0.904355 0.095645 0.568444 1.000000 1.000000 0.203234 0.065400 0.084410 0.551312 0.000000 0.000000 0.000000 1209.412390 1209.462891 223.740968 725.605408 0
9.037545 1.000000 0.000000 0.904355 0.095645 0.568444 1.000000 1.000000 0.203234 0.065400 0.084410 0.551312 0.000000 0.000000 0.000000 1206.251834 1206.315308 221.892270 711.298877 0
9.531483 1.000000 0.000000 0.904355 0.095645 0.568444 1.000000 1.000000 0.203234 0.065400 0.084410 0.551312 0.000000 0.000000 0.000000 1201.862777 1201.940552 220.029548 696.864291 0
10.041201 1.000000 0.000000 0.904355 0.095645 0.568444 1.000000 1.000000 0.203234 0.065400 0.084410 0.551312 0.000000 0.000000 0.000000 1196.217458 1196.310181 218.185914 682.583384 0
10.551201 1.000000 0.000000 0.904355 0.095645 0.568444 1.000000 1.000000 0.203234 0.065400 0.084410 0.551312 0.000000 0.000000 0.000000 1189.469526 1189.577026 216.418024 668.879443 0
