1.401462 0.108623 0.891377 0.055915 0.024413 0.073039 0.097690 0.080328 0.034964 0.004504 0.004392 0.012055 0.917150 0.907824 0.826255 1640.550733 1917.280273 324.587259 1511.607411 1
1.407686 0.108544 0.891456 0.056249 0.023688 0.072744 0.097260 0.079938 0.035234 0.004607 0.004472 0.011936 0.917429 0.908190 0.827767 1640.559065 1959.746704 324.529222 1512.345767 2
1.411356 0.108910 0.891090 0.056369 0.023545 0.072713 0.097165 0.079914 0.035290 0.004607 0.004472 0.011999 0.917437 0.908230 0.827895 1640.549147 1886.387207 324.094069 1511.677069 2
1.416432 0.107827 0.892173 0.056536 0.023251 0.072585 0.096870 0.079786 0.035465 0.004631 0.004456 0.011983 0.917604 0.908548 0.828404 1640.579803 1892.673462 324.233669 1511.959493 3
1.420007 0.107525 0.892475 0.056607 0.023171 0.072569 0.096815 0.079778 0.035465 0.004695 0.004464 0.011983 0.917604 0.908564 0.828491 1640.604229 2019.876831 324.843365 1511.889780 2
1.422656 0.107143 0.892857 0.056520 0.023147 0.072490 0.096695 0.079667 0.035362 0.004735 0.004504 0.011920 0.917659 0.908676 0.828603 1640.533774 1802.508057 323.908305 1511.581675 0
1.426445 0.107286 0.892714 0.056615 0.022948 0.072354 0.096449 0.079564 0.035401 0.004727 0.004544 0.011944 0.917739 0.908795 0.829295 1640.516968 1834.266602 323.211654 1511.974366 1
1.429506 0.107724 0.892276 0.056583 0.022940 0.072339 0.096417 0.079524 0.035401 0.004719 0.004544 0.011920 0.917755 0.908811 0.829391 1640.535761 1778.159790 323.184145 1511.817779 0
1.433672 0.106904 0.893096 0.056552 0.022917 0.072219 0.096385 0.079468 0.035274 0.004766 0.004536 0.011976 0.917826 0.908883 0.829693 1640.547579 1812.958252 324.293474 1512.193570 1
1.437966 0.107987 0.892013 0.056655 0.022789 0.072132 0.096321 0.079444 0.035274 0.004766 0.004544 0.012071 0.917850 0.908922 0.829844 1640.583265 1801.319092 324.375825 1512.163123 0
1.443475 0.108273 0.891727 0.056631 0.022630 0.071941 0.096194 0.079261 0.035314 0.004774 0.004567 0.011976 0.918033 0.909026 0.830473 1640.518555 1870.353516 324.159594 1512.082945 1
1.447783 0.107565 0.892435 0.056758 0.022503 0.071941 0.096162 0.079261 0.035433 0.004782 0.004567 0.011976 0.918033 0.909058 0.830839 1640.602330 1825.930054 324.841412 1511.684945 1
1.453217 0.107780 0.892220 0.057148 0.022049 0.071893 0.096059 0.079198 0.035799 0.004806 0.004583 0.011960 0.918153 0.909209 0.831141 1640.587033 1951.413940 324.683615 1511.958296 2
1.458450 0.108830 0.891170 0.057419 0.021699 0.071774 0.095932 0.079118 0.035982 0.004750 0.004647 0.012039 0.918216 0.909320 0.831658 1640.567661 1887.732056 323.919857 1511.447425 1
1.461282 0.109395 0.890605 0.057411 0.021699 0.071774 0.095876 0.079110 0.035974 0.004735 0.004663 0.012039 0.918232 0.909320 0.831802 1640.530744 1859.362915 323.620505 1511.137354 3
1.464281 0.108631 0.891369 0.057395 0.021699 0.071758 0.095796 0.079094 0.035974 0.004735 0.004655 0.012031 0.918232 0.909368 0.831881 1640.562582 1855.762573 323.713751 1510.902045 2
1.467041 0.108217 0.891783 0.057562 0.021492 0.071726 0.095756 0.079054 0.036014 0.004782 0.004687 0.012079 0.918256 0.909376 0.831977 1640.556047 1907.054199 323.516233 1510.763568 2
1.471364 0.109864 0.890136 0.057793 0.021190 0.071686 0.095693 0.078983 0.036102 0.004854 0.004727 0.012111 0.918360 0.909471 0.832303 1640.559358 1963.786865 323.932426 1510.990276 1
1.477524 0.110835 0.889165 0.057753 0.021031 0.071551 0.095653 0.078784 0.036094 0.004902 0.004719 0.012039 0.918511 0.909535 0.832741 1640.567554 1791.612061 324.917792 1511.109141 0
1.482199 0.109236 0.890764 0.057753 0.020927 0.071463 0.095518 0.078680 0.036141 0.004902 0.004687 0.012023 0.918630 0.909646 0.832947 1640.551680 1758.967285 324.113366 1510.473706 0
1.486017 0.109172 0.890828 0.057689 0.020848 0.071360 0.095430 0.078537 0.036110 0.004925 0.004695 0.011960 0.918710 0.909686 0.833115 1640.525616 1839.870483 323.531568 1510.499214 1
1.491508 0.109713 0.890287 0.057769 0.020720 0.071344 0.095311 0.078489 0.036189 0.004910 0.004735 0.011936 0.918789 0.909758 0.833305 1640.536071 1824.179077 323.250636 1510.466598 1
1.495807 0.109220 0.890780 0.057777 0.020712 0.071344 0.095295 0.078489 0.036189 0.004918 0.004735 0.011936 0.918797 0.909758 0.833385 1640.593203 1882.981934 324.289457 1510.245905 1
1.498867 0.108886 0.891114 0.057809 0.020673 0.071344 0.095215 0.078481 0.036229 0.004918 0.004719 0.011944 0.918813 0.909829 0.833457 1640.507827 1931.126587 323.841843 1510.209287 4
1.502873 0.109618 0.890382 0.058063 0.020418 0.071320 0.095207 0.078481 0.036372 0.004941 0.004790 0.011960 0.918829 0.909845 0.833616 1640.563736 1886.330078 323.652011 1510.340720 3
1.526371 0.110923 0.889077 0.058254 0.016066 0.067230 0.090704 0.074320 0.036611 0.004822 0.004933 0.011888 0.923277 0.914031 0.845902 1640.715986 1812.503052 329.674850 1509.188379 1
1.549356 0.113708 0.886292 0.059663 0.013217 0.065774 0.089168 0.072880 0.038075 0.004941 0.004894 0.011753 0.924685 0.915583 0.849403 1640.784312 1795.287109 329.713554 1508.412374 0
1.573592 0.114877 0.885123 0.060697 0.010663 0.064047 0.087728 0.071360 0.038855 0.004957 0.004925 0.011960 0.926309 0.917126 0.853461 1640.566835 1859.615967 327.005335 1507.987932 1
1.593032 0.115562 0.884438 0.060864 0.010050 0.063546 0.087234 0.070914 0.038688 0.005132 0.005037 0.012007 0.926746 0.917524 0.855379 1640.774281 1822.533569 331.388658 1507.942703 1
1.616985 0.115212 0.884788 0.060984 0.008451 0.062161 0.086447 0.069434 0.038974 0.005037 0.005140 0.011832 0.928115 0.918503 0.858100 1640.581928 1797.184448 334.637262 1507.926938 0
1.645113 0.111703 0.888297 0.061405 0.007599 0.061596 0.086049 0.069004 0.039261 0.005204 0.004989 0.011952 0.928529 0.918940 0.859333 1640.590402 1884.447998 330.116496 1507.563443 3
1.674351 0.112880 0.887120 0.061421 0.006986 0.061254 0.085715 0.068408 0.039292 0.005116 0.005148 0.011864 0.929038 0.919426 0.861299 1640.564039 2108.453369 329.390809 1507.685373 3
1.698067 0.117336 0.882664 0.062026 0.005968 0.060848 0.084863 0.067994 0.039826 0.005093 0.005228 0.011880 0.929476 0.920245 0.863185 1640.715449 1719.754517 331.157675 1505.847218 0
1.719617 0.115427 0.884573 0.061771 0.005777 0.060474 0.084410 0.067548 0.039706 0.005053 0.005204 0.011808 0.929897 0.920619 0.864895 1640.546250 1681.961548 328.812653 1504.777471 0
1.741976 0.118864 0.881136 0.061962 0.005148 0.060100 0.084203 0.067111 0.039786 0.005180 0.005236 0.011761 0.930224 0.920858 0.865755 1640.178203 1727.066284 326.340482 1503.792679 0
1.774115 0.116652 0.883348 0.061453 0.005124 0.059631 0.083757 0.066578 0.039523 0.005085 0.005132 0.011713 0.930709 0.921415 0.867728 1641.012892 1761.750122 331.519900 1504.548701 0
1.805838 0.116851 0.883149 0.061668 0.004798 0.059440 0.083494 0.066466 0.039523 0.005307 0.005077 0.011761 0.930844 0.921646 0.868580 1640.527720 1696.735474 327.011854 1503.353940 0
1.829406 0.116819 0.883181 0.061708 0.004623 0.059265 0.083303 0.066331 0.039460 0.005331 0.005132 0.011785 0.930980 0.921781 0.870378 1640.625596 1781.825684 326.744401 1503.970897 0
1.858315 0.117750 0.882250 0.061620 0.004281 0.058875 0.082834 0.065901 0.039404 0.005347 0.005116 0.011753 0.931362 0.922203 0.873179 1640.775467 1832.564941 329.018808 1503.506181 1
1.882230 0.117710 0.882290 0.061477 0.004249 0.058764 0.082754 0.065726 0.039261 0.005435 0.005108 0.011673 0.931584 0.922338 0.873935 1640.605989 1652.339722 330.473057 1502.544346 0
1.910060 0.119190 0.880810 0.061358 0.004050 0.058390 0.082516 0.065408 0.039157 0.005379 0.005061 0.011761 0.931950 0.922521 0.875399 1640.520849 1900.914673 326.131499 1501.306749 1
1.942458 0.119668 0.880332 0.061326 0.003899 0.058270 0.082484 0.065225 0.038966 0.005482 0.005101 0.011777 0.932133 0.922601 0.875972 1639.843294 1695.109009 329.440054 1501.521135 0
1.978218 0.118442 0.881558 0.061111 0.003756 0.057968 0.081943 0.064867 0.038934 0.005475 0.005053 0.011649 0.932452 0.923054 0.878168 1640.644742 1779.514038 327.443649 1502.163303 0
2.014403 0.119509 0.880491 0.061206 0.003581 0.057936 0.081776 0.064787 0.039022 0.005514 0.005021 0.011649 0.932603 0.923182 0.878797 1639.980377 1733.787476 329.860494 1501.342660 0
2.046081 0.121164 0.878836 0.061127 0.003294 0.057673 0.081418 0.064421 0.039030 0.005594 0.004973 0.011530 0.932977 0.923595 0.879982 1640.618925 1648.900635 327.385822 1500.700611 0
2.081226 0.119413 0.880587 0.061111 0.003223 0.057578 0.081386 0.064334 0.039014 0.005594 0.004941 0.011562 0.933080 0.923627 0.880555 1640.641429 1664.882690 329.843335 1501.123281 0
2.116502 0.120535 0.879465 0.061087 0.003135 0.057411 0.081266 0.064222 0.038974 0.005602 0.004933 0.011578 0.933176 0.923699 0.880857 1640.565548 1710.533203 330.006722 1500.048806 0
2.151333 0.118204 0.881796 0.060992 0.003135 0.057299 0.081139 0.064127 0.038926 0.005570 0.004878 0.011617 0.933279 0.923882 0.881311 1640.659405 1648.772217 326.815595 1499.423406 0
2.190282 0.118593 0.881407 0.060848 0.003048 0.057116 0.081004 0.063896 0.038823 0.005578 0.004894 0.011554 0.933462 0.924025 0.882099 1640.609448 1685.658813 327.934101 1498.894265 0
2.228661 0.121816 0.878184 0.060840 0.003032 0.057101 0.080988 0.063872 0.038791 0.005602 0.004918 0.011530 0.933494 0.924081 0.882600 1640.503893 1667.060303 328.219649 1498.616956 0
2.278101 0.120105 0.879895 0.061469 0.002292 0.056965 0.080670 0.063761 0.039372 0.005665 0.004862 0.011570 0.933613 0.924240 0.883125 1640.568316 1810.031738 326.607216 1497.172743 1
2.317590 0.119381 0.880619 0.061477 0.002284 0.056957 0.080638 0.063761 0.039372 0.005665 0.004854 0.011586 0.933613 0.924264 0.883388 1640.670063 1673.973145 328.285097 1497.053396 0
2.358729 0.123248 0.876752 0.061334 0.002284 0.056870 0.080550 0.063617 0.039284 0.005681 0.004838 0.011530 0.933733 0.924359 0.883825 1640.506990 1640.637085 323.530644 1495.872213 0
2.395405 0.127386 0.872614 0.061246 0.002212 0.056695 0.080503 0.063458 0.039157 0.005713 0.004830 0.011546 0.933892 0.924415 0.884239 1640.660453 1642.190430 326.353983 1494.694774 0
2.438341 0.125254 0.874746 0.061199 0.002212 0.056639 0.080375 0.063411 0.039133 0.005689 0.004830 0.011546 0.933940 0.924487 0.884621 1640.577429 1645.345825 323.747629 1493.378115 0
2.489954 0.125819 0.874181 0.061167 0.002204 0.056575 0.080304 0.063371 0.039109 0.005721 0.004806 0.011530 0.933995 0.924558 0.884987 1640.216149 1706.207520 327.073205 1493.582615 0
2.540876 0.127935 0.872065 0.061119 0.002125 0.056464 0.080224 0.063243 0.039094 0.005745 0.004774 0.011506 0.934099 0.924654 0.885409 1640.731546 1663.740234 326.655438 1491.081466 0
2.594636 0.127482 0.872518 0.061023 0.002085 0.056289 0.080160 0.063108 0.038911 0.005681 0.004838 0.011594 0.934194 0.924709 0.885687 1640.458877 1640.575928 324.021404 1490.754611 0
2.645703 0.129519 0.870481 0.061079 0.002029 0.056289 0.080145 0.063108 0.038966 0.005681 0.004838 0.011594 0.934194 0.924725 0.885926 1640.624994 1659.387817 325.152322 1489.346659 0
2.698367 0.131588 0.868412 0.061071 0.002029 0.056265 0.080105 0.063100 0.038966 0.005673 0.004846 0.011586 0.934210 0.924749 0.886117 1640.562902 1843.958740 325.280711 1488.795366 1
2.751003 0.126495 0.873505 0.061055 0.002029 0.056257 0.080105 0.063084 0.038950 0.005665 0.004854 0.011586 0.934226 0.924757 0.886213 1640.495950 1644.821655 324.514850 1487.751957 0
2.808252 0.132176 0.867824 0.061031 0.002029 0.056257 0.080097 0.063060 0.038934 0.005650 0.004862 0.011586 0.934258 0.924789 0.886324 1640.737634 1806.856934 325.357044 1486.657128 1
2.880211 0.133855 0.866145 0.061015 0.002029 0.056257 0.080089 0.063045 0.038934 0.005642 0.004870 0.011570 0.934258 0.924821 0.886666 1640.480299 1663.961670 323.938000 1485.401305 0
2.938251 0.135980 0.864020 0.061015 0.002029 0.056257 0.080081 0.063045 0.038934 0.005642 0.004870 0.011570 0.934266 0.924837 0.886897 1640.606174 1654.616699 324.857705 1483.039432 0
