0.145850 1.000000 0.000000 0.681562 0.318438 1.000000 1.000000 1.000000 0.681562 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 339.627653 339.627808 167.619878 286.523699 0
0.147069 1.000000 0.000000 0.687602 0.312398 1.000000 1.000000 1.000000 0.687602 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 344.556439 344.556610 168.003371 289.534448 0
0.148281 1.000000 0.000000 0.693236 0.306764 1.000000 1.000000 1.000000 0.693236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 349.446927 349.447144 168.381341 292.502081 0
0.149486 1.000000 0.000000 0.698352 0.301648 1.000000 1.000000 1.000000 0.698352 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 354.300528 354.300781 168.753990 295.428167 0
0.150682 1.000000 0.000000 0.703278 0.296722 1.000000 1.000000 1.000000 0.703278 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 359.118688 359.118958 169.121509 298.314179 0
0.151872 1.000000 0.000000 0.707670 0.292330 1.000000 1.000000 1.000000 0.707670 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 363.902712 363.903046 169.484073 301.161486 0
0.153055 1.000000 0.000000 0.711545 0.288455 1.000000 1.000000 1.000000 0.711545 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 368.653490 368.653778 169.841849 303.971381 0
0.154231 1.000000 0.000000 0.715372 0.284628 1.000000 1.000000 1.000000 0.715372 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 373.371504 373.371796 170.194993 306.745076 0
0.155401 1.000000 0.000000 0.718961 0.281039 1.000000 1.000000 1.000000 0.718961 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 378.057813 378.058105 170.543650 309.483703 0
0.156564 1.000000 0.000000 0.722375 0.277625 1.000000 1.000000 1.000000 0.722375 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 382.713358 382.713776 170.887960 312.188342 0
0.157722 1.000000 0.000000 0.725733 0.274267 1.000000 1.000000 1.000000 0.725733 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 387.339017 387.339447 171.228052 314.860008 0
0.158874 1.000000 0.000000 0.728486 0.271514 1.000000 1.000000 1.000000 0.728486 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 391.935607 391.936066 171.564051 317.499658 0
0.160021 1.000000 0.000000 0.731295 0.268705 1.000000 1.000000 1.000000 0.731295 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 396.503894 396.504364 171.896073 320.108203 0
0.161162 1.000000 0.000000 0.733921 0.266079 1.000000 1.000000 1.000000 0.733921 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 401.044539 401.045074 172.224228 322.686506 0
0.162297 1.000000 0.000000 0.736682 0.263318 1.000000 1.000000 1.000000 0.736682 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 405.558174 405.559021 172.548622 325.235384 0
0.163428 1.000000 0.000000 0.739029 0.260971 1.000000 1.000000 1.000000 0.739029 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 410.045595 410.046570 172.869355 327.755615 0
0.164554 1.000000 0.000000 0.741384 0.258616 1.000000 1.000000 1.000000 0.741384 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 414.507167 414.508087 173.186521 330.247936 0
0.165675 1.000000 0.000000 0.743453 0.256547 1.000000 1.000000 1.000000 0.743453 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.943475 418.944611 173.500212 332.713054 0
0.166791 1.000000 0.000000 0.745602 0.254398 1.000000 1.000000 1.000000 0.745602 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 423.355047 423.356262 173.810513 335.151639 0
0.167903 1.000000 0.000000 0.747678 0.252322 1.000000 1.000000 1.000000 0.747678 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 427.742413 427.743805 174.117508 337.564342 0
0.169011 1.000000 0.000000 0.749564 0.250436 1.000000 1.000000 1.000000 0.749564 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 432.105936 432.107452 174.421273 339.951768 0
0.170114 1.000000 0.000000 0.751387 0.248613 1.000000 1.000000 1.000000 0.751387 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 436.446111 436.447723 174.721886 342.314506 0
0.171213 1.000000 0.000000 0.753129 0.246871 1.000000 1.000000 1.000000 0.753129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 440.763325 440.765259 175.019418 344.653122 0
0.172308 1.000000 0.000000 0.754943 0.245057 1.000000 1.000000 1.000000 0.754943 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 445.057796 445.059753 175.313939 346.968152 0
0.173399 1.000000 0.000000 0.756368 0.243632 1.000000 1.000000 1.000000 0.756368 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 449.330051 449.332184 175.605514 349.260112 0
0.174486 1.000000 0.000000 0.758063 0.241937 1.000000 1.000000 1.000000 0.758063 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 453.580532 453.582886 175.894206 351.529494 0
0.175570 1.000000 0.000000 0.759566 0.240434 1.000000 1.000000 1.000000 0.759566 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 457.809337 457.811981 176.180079 353.776781 0
0.176649 1.000000 0.000000 0.761110 0.238890 1.000000 1.000000 1.000000 0.761110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 462.016950 462.019806 176.463188 356.002426 0
0.177726 1.000000 0.000000 0.762542 0.237458 1.000000 1.000000 1.000000 0.762542 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 466.203500 466.206421 176.743592 358.206871 0
0.178798 1.000000 0.000000 0.763879 0.236121 1.000000 1.000000 1.000000 0.763879 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 470.369388 470.372528 177.021344 360.390540 0
0.179868 1.000000 0.000000 0.765280 0.234720 1.000000 1.000000 1.000000 0.765280 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 474.514779 474.518158 177.296497 362.553841 0
0.180934 1.000000 0.000000 0.766585 0.233415 1.000000 1.000000 1.000000 0.766585 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 478.639982 478.643585 177.569102 364.697167 0
0.181996 1.000000 0.000000 0.767699 0.232301 1.000000 1.000000 1.000000 0.767699 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 482.745291 482.749115 177.839206 366.820897 0
0.183056 1.000000 0.000000 0.768924 0.231076 1.000000 1.000000 1.000000 0.768924 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 486.830697 486.834869 178.106857 368.925399 0
0.184112 1.000000 0.000000 0.770229 0.229771 1.000000 1.000000 1.000000 0.770229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.896665 490.901093 178.372100 371.011029 0
0.185166 1.000000 0.000000 0.771248 0.228752 1.000000 1.000000 1.000000 0.771248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 494.943193 494.947845 178.634979 373.078125 0
0.186216 1.000000 0.000000 0.772314 0.227686 1.000000 1.000000 1.000000 0.772314 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 498.970743 498.975861 178.895537 375.127020 0
0.187263 1.000000 0.000000 0.773492 0.226508 1.000000 1.000000 1.000000 0.773492 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 502.979164 502.984467 179.153813 377.158035 0
0.188308 1.000000 0.000000 0.774542 0.225458 1.000000 1.000000 1.000000 0.774542 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 506.968767 506.974396 179.409849 379.171476 0
0.189350 1.000000 0.000000 0.775537 0.224463 1.000000 1.000000 1.000000 0.775537 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 510.939807 510.945862 179.663681 381.167636 0
0.190389 1.000000 0.000000 0.776515 0.223485 1.000000 1.000000 1.000000 0.776515 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 514.880467 514.886841 179.915308 383.146508 0
0.191425 1.000000 0.000000 0.777454 0.222546 1.000000 1.000000 1.000000 0.777454 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 518.790599 518.796875 180.164610 385.107136 0
0.192459 1.000000 0.000000 0.778258 0.221742 1.000000 1.000000 1.000000 0.778258 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 522.682757 522.689880 180.411684 387.050282 0
0.193490 1.000000 0.000000 0.779117 0.220883 1.000000 1.000000 1.000000 0.779117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 526.553309 526.560303 180.656601 388.976503 0
0.194518 1.000000 0.000000 0.780096 0.219904 1.000000 1.000000 1.000000 0.780096 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 530.388717 530.396301 180.899286 390.885210 0
0.195544 1.000000 0.000000 0.780892 0.219108 1.000000 1.000000 1.000000 0.780892 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 534.206627 534.214478 181.139791 392.776810 0
0.196568 1.000000 0.000000 0.781743 0.218257 1.000000 1.000000 1.000000 0.781743 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 538.007460 538.015442 181.378199 394.651949 0
0.197589 1.000000 0.000000 0.782571 0.217429 1.000000 1.000000 1.000000 0.782571 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 541.774792 541.783325 181.614509 396.510623 0
0.198608 1.000000 0.000000 0.783335 0.216665 1.000000 1.000000 1.000000 0.783335 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 545.521517 545.530273 181.848699 398.352654 0
0.199624 1.000000 0.000000 0.784218 0.215782 1.000000 1.000000 1.000000 0.784218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 549.251277 549.260620 182.080855 400.178713 0
0.200638 1.000000 0.000000 0.784982 0.215018 1.000000 1.000000 1.000000 0.784982 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 552.957691 552.967285 182.311023 401.989180 0
0.201650 1.000000 0.000000 0.785761 0.214239 1.000000 1.000000 1.000000 0.785761 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 556.636017 556.646118 182.539164 403.783723 0
0.202660 1.000000 0.000000 0.786509 0.213491 1.000000 1.000000 1.000000 0.786509 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 560.298097 560.308899 182.765331 405.562782 0
0.203668 1.000000 0.000000 0.787249 0.212751 1.000000 1.000000 1.000000 0.787249 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 563.943786 563.954956 182.989592 407.326856 0
0.204673 1.000000 0.000000 0.787942 0.212058 1.000000 1.000000 1.000000 0.787942 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 567.558872 567.570190 183.211946 409.075976 0
0.205677 1.000000 0.000000 0.788531 0.211469 1.000000 1.000000 1.000000 0.788531 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 571.155366 571.167358 183.432389 410.810086 0
0.206678 1.000000 0.000000 0.789207 0.210793 1.000000 1.000000 1.000000 0.789207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 574.735756 574.748047 183.650984 412.529681 0
0.207677 1.000000 0.000000 0.789764 0.210236 1.000000 1.000000 1.000000 0.789764 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 578.297040 578.309875 183.867776 414.235119 0
0.208675 1.000000 0.000000 0.790369 0.209631 1.000000 1.000000 1.000000 0.790369 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.831219 581.844604 184.082747 415.926257 0
0.209670 1.000000 0.000000 0.791037 0.208963 1.000000 1.000000 1.000000 0.791037 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 585.349716 585.363586 184.295928 417.603342 0
0.210664 1.000000 0.000000 0.791737 0.208263 1.000000 1.000000 1.000000 0.791737 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 588.852577 588.866943 184.507370 419.266767 0
0.211655 1.000000 0.000000 0.792342 0.207658 1.000000 1.000000 1.000000 0.792342 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 592.331791 592.346130 184.717099 420.916739 0
0.212645 1.000000 0.000000 0.793010 0.206990 1.000000 1.000000 1.000000 0.793010 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 595.789798 595.804626 184.925100 422.553142 0
0.213633 1.000000 0.000000 0.793607 0.206393 1.000000 1.000000 1.000000 0.793607 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 599.232748 599.248047 185.131416 424.176314 0
0.220961 1.000000 0.000000 0.799750 0.200250 1.000000 1.000000 1.000000 0.799750 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 624.386383 624.406189 186.997396 436.551075 0
0.227970 1.000000 0.000000 0.803896 0.196104 1.000000 1.000000 1.000000 0.803896 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 647.814196 647.837769 188.402023 447.529481 0
0.234858 1.000000 0.000000 0.807158 0.192842 1.000000 1.000000 1.000000 0.807158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 670.246731 670.274231 189.716560 457.819141 0
0.241647 1.000000 0.000000 0.810277 0.189723 1.000000 1.000000 1.000000 0.810277 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 691.786106 691.817810 190.955556 467.523346 0
0.248352 1.000000 0.000000 0.812728 0.187272 1.000000 1.000000 1.000000 0.812728 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 712.500258 712.536133 192.127661 476.707091 0
0.254982 1.000000 0.000000 0.814813 0.185187 1.000000 1.000000 1.000000 0.814813 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 732.451525 732.491760 193.239313 485.419666 0
0.261544 1.000000 0.000000 0.816882 0.183118 1.000000 1.000000 1.000000 0.816882 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 751.671277 751.715759 194.295727 493.701283 0
0.268045 1.000000 0.000000 0.818632 0.181368 1.000000 1.000000 1.000000 0.818632 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 770.212133 770.261108 195.301276 501.585816 0
0.274491 1.000000 0.000000 0.820224 0.179776 1.000000 1.000000 1.000000 0.770157 0.050066 0.000000 0.000000 0.000000 0.000000 0.000000 788.097665 788.151123 196.259711 509.102376 0
0.280886 1.000000 0.000000 0.821648 0.178352 1.000000 1.000000 1.000000 0.726131 0.095518 0.000000 0.000000 0.000000 0.000000 0.000000 805.365084 805.422913 197.174287 516.276246 0
0.287236 1.000000 0.000000 0.823065 0.176935 1.000000 1.000000 1.000000 0.692639 0.130426 0.000000 0.000000 0.000000 0.000000 0.000000 822.042217 822.104309 198.047875 523.129762 0
0.293543 1.000000 0.000000 0.824346 0.175654 1.000000 1.000000 1.000000 0.665266 0.159080 0.000000 0.000000 0.000000 0.000000 0.000000 838.148697 838.215088 198.883007 529.682629 0
0.299812 1.000000 0.000000 0.825277 0.174723 1.000000 1.000000 1.000000 0.642485 0.182792 0.000000 0.000000 0.000000 0.000000 0.000000 853.711407 853.782104 199.681947 535.952477 0
0.306045 1.000000 0.000000 0.826192 0.173808 1.000000 1.000000 1.000000 0.622942 0.203250 0.000000 0.000000 0.000000 0.000000 0.000000 868.751702 868.826721 200.446727 541.955137 0
0.312246 1.000000 0.000000 0.827099 0.172901 1.000000 1.000000 1.000000 0.606129 0.196964 0.024007 0.000000 0.000000 0.000000 0.000000 883.288537 883.367737 201.179180 547.704896 0
0.318416 1.000000 0.000000 0.828078 0.171922 1.000000 1.000000 1.000000 0.591893 0.182442 0.053743 0.000000 0.000000 0.000000 0.000000 897.339288 897.422607 201.880968 553.214714 0
0.324558 1.000000 0.000000 0.828889 0.171111 1.000000 1.000000 1.000000 0.578724 0.171501 0.078664 0.000000 0.000000 0.000000 0.000000 910.921413 911.008789 202.553604 558.496389 0
0.330674 1.000000 0.000000 0.829828 0.170172 1.000000 1.000000 1.000000 0.567505 0.162318 0.100006 0.000000 0.000000 0.000000 0.000000 924.049883 924.141479 203.198473 563.560726 0
0.336766 1.000000 0.000000 0.830473 0.169527 1.000000 1.000000 1.000000 0.557033 0.154814 0.118625 0.000000 0.000000 0.000000 0.000000 936.739641 936.835205 203.816842 568.417621 0
0.342837 1.000000 0.000000 0.831085 0.168915 1.000000 1.000000 1.000000 0.547747 0.148353 0.134985 0.000000 0.000000 0.000000 0.000000 949.005112 949.104553 204.409883 573.076217 0
0.348887 1.000000 0.000000 0.831810 0.168190 1.000000 1.000000 1.000000 0.539392 0.142855 0.149563 0.000000 0.000000 0.000000 0.000000 960.858921 960.962158 204.978676 577.544948 0
0.354918 1.000000 0.000000 0.832359 0.167641 1.000000 1.000000 1.000000 0.531554 0.138120 0.162684 0.000000 0.000000 0.000000 0.000000 972.314379 972.421387 205.524220 581.831619 0
0.360932 1.000000 0.000000 0.832916 0.167084 1.000000 1.000000 1.000000 0.524520 0.133951 0.156748 0.017697 0.000000 0.000000 0.000000 983.383210 983.493958 206.047447 585.943503 0
0.366931 1.000000 0.000000 0.833369 0.166631 1.000000 1.000000 1.000000 0.518059 0.130322 0.149992 0.034996 0.000000 0.000000 0.000000 994.076890 994.191223 206.549223 589.887380 0
0.372915 1.000000 0.000000 0.833839 0.166161 1.000000 1.000000 1.000000 0.511980 0.126877 0.144669 0.050313 0.000000 0.000000 0.000000 1004.406599 1004.524414 207.030356 593.669551 0
0.378885 1.000000 0.000000 0.834244 0.165756 1.000000 1.000000 1.000000 0.506489 0.123893 0.139839 0.064023 0.000000 0.000000 0.000000 1014.381192 1014.502625 207.491601 597.295925 0
0.384844 1.000000 0.000000 0.834595 0.165405 1.000000 1.000000 1.000000 0.501365 0.121418 0.135160 0.076651 0.000000 0.000000 0.000000 1024.010987 1024.135864 207.933671 600.772070 0
0.390791 1.000000 0.000000 0.834961 0.165039 1.000000 1.000000 1.000000 0.496519 0.118856 0.131715 0.087871 0.000000 0.000000 0.000000 1033.305433 1033.433716 208.357230 604.103189 0
0.396728 1.000000 0.000000 0.835350 0.164650 1.000000 1.000000 1.000000 0.492214 0.116517 0.128341 0.098279 0.000000 0.000000 0.000000 1042.273610 1042.405151 208.762900 607.294140 0
0.402657 1.000000 0.000000 0.835549 0.164451 1.000000 1.000000 1.000000 0.488005 0.114567 0.125301 0.107676 0.000000 0.000000 0.000000 1050.921178 1051.055786 209.151269 610.349521 0
0.408578 1.000000 0.000000 0.835852 0.164148 1.000000 1.000000 1.000000 0.484368 0.112721 0.122381 0.116381 0.000000 0.000000 0.000000 1059.261654 1059.399414 209.522899 613.273734 0
0.414491 1.000000 0.000000 0.836106 0.163894 1.000000 1.000000 1.000000 0.480589 0.110986 0.120089 0.124442 0.000000 0.000000 0.000000 1067.303413 1067.444214 209.878319 616.070903 0
0.420398 1.000000 0.000000 0.836393 0.163607 0.997438 1.000000 1.000000 0.477414 0.109395 0.117885 0.131699 0.000000 0.000000 0.000000 1075.050343 1075.194214 210.218029 618.744962 0
0.426300 1.000000 0.000000 0.836568 0.163432 0.987563 1.000000 1.000000 0.474239 0.107899 0.115968 0.138463 0.000000 0.000000 0.000000 1082.514150 1082.660767 210.542510 621.299663 0
0.432197 1.000000 0.000000 0.836735 0.163265 0.978412 1.000000 1.000000 0.471263 0.106873 0.113700 0.144900 0.000000 0.000000 0.000000 1089.699203 1089.848755 210.852212 623.738533 0
0.438090 1.000000 0.000000 0.836950 0.163050 0.970049 1.000000 1.000000 0.468724 0.105528 0.111758 0.150939 0.000000 0.000000 0.000000 1096.601541 1096.753052 211.147559 626.064885 0
0.443980 1.000000 0.000000 0.837133 0.162867 0.962299 1.000000 1.000000 0.466337 0.104199 0.110374 0.156223 0.000000 0.000000 0.000000 1103.227683 1103.382202 211.428922 628.281628 0
0.449868 1.000000 0.000000 0.837252 0.162748 0.955201 1.000000 1.000000 0.463823 0.103188 0.108957 0.161284 0.000000 0.000000 0.000000 1109.620419 1109.778198 211.696711 630.391963 0
0.455754 1.000000 0.000000 0.837380 0.162620 0.948493 1.000000 1.000000 0.461746 0.102051 0.107613 0.165970 0.000000 0.000000 0.000000 1115.779889 1115.940063 211.951356 632.399271 0
0.461639 1.000000 0.000000 0.837483 0.162517 0.942287 1.000000 1.000000 0.459590 0.101175 0.106308 0.170411 0.000000 0.000000 0.000000 1121.682375 1121.844482 212.193211 634.306324 0
0.467524 1.000000 0.000000 0.837602 0.162398 0.936772 1.000000 1.000000 0.457616 0.100483 0.105042 0.174461 0.000000 0.000000 0.000000 1127.332233 1127.496948 212.422582 636.115515 0
0.473409 1.000000 0.000000 0.837666 0.162334 0.931385 1.000000 1.000000 0.455850 0.099576 0.104024 0.178216 0.000000 0.000000 0.000000 1132.749758 1132.916748 212.639793 637.829377 0
