7.986986 1.000000 0.000000 0.922625 0.077375 1.000000 1.000000 1.000000 0.922625 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 744.554795 744.554810 213.877752 652.181950 0
8.114486 1.000000 0.000000 0.922625 0.077375 1.000000 1.000000 1.000000 0.922625 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 744.827367 744.827393 213.812411 651.700654 0
8.241986 1.000000 0.000000 0.922625 0.077375 1.000000 1.000000 1.000000 0.922625 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.072832 745.072876 213.745444 651.204808 0
8.369486 1.000000 0.000000 0.922625 0.077375 1.000000 1.000000 1.000000 0.922625 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.294319 745.294373 213.677144 650.696832 0
8.496986 1.000000 0.000000 0.922625 0.077375 1.000000 1.000000 1.000000 0.922625 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.494800 745.494812 213.607795 650.179079 0
8.624486 1.000000 0.000000 0.922625 0.077375 1.000000 1.000000 1.000000 0.922625 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.676771 745.676819 213.537621 649.653465 0
8.751986 1.000000 0.000000 0.922625 0.077375 1.000000 1.000000 1.000000 0.922625 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.842363 745.842407 213.466823 649.121634 0
8.879486 1.000000 0.000000 0.922625 0.077375 1.000000 1.000000 1.000000 0.922625 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.993585 745.993591 213.395580 648.585081 0
9.006986 1.000000 0.000000 0.922625 0.077375 1.000000 1.000000 1.000000 0.922625 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.131960 746.132019 213.324028 648.045024 0
9.134486 1.000000 0.000000 0.922625 0.077375 1.000000 1.000000 1.000000 0.922625 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.259010 746.259033 213.252303 647.502531 0
9.261986 1.000000 0.000000 0.922625 0.077375 1.000000 1.000000 1.000000 0.922625 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.376136 746.376160 213.180517 646.958613 0
9.389486 1.000000 0.000000 0.922625 0.077375 1.000000 1.000000 1.000000 0.922625 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.484554 746.484619 213.108766 646.414092 0
9.516986 1.000000 0.000000 0.922625 0.077375 1.000000 1.000000 1.000000 0.922625 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.584935 746.584961 213.037121 645.869539 0
9.644486 1.000000 0.000000 0.922625 0.077375 1.000000 1.000000 1.000000 0.922625 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.678497 746.678528 212.965665 645.325696 0
9.771986 1.000000 0.000000 0.922625 0.077375 1.000000 1.000000 1.000000 0.922625 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.765970 746.765991 212.894455 644.783056 0
9.899486 1.000000 0.000000 0.922625 0.077375 1.000000 1.000000 1.000000 0.922625 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.848146 746.848206 212.823541 644.242074 0
10.026986 1.000000 0.000000 0.922625 0.077375 1.000000 1.000000 1.000000 0.922625 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.925267 746.925293 212.752952 643.702990 0
10.154486 1.000000 0.000000 0.922625 0.077375 1.000000 1.000000 1.000000 0.922625 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.998371 746.998413 212.682743 643.166299 0
10.281986 1.000000 0.000000 0.922625 0.077375 1.000000 1.000000 1.000000 0.922625 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 747.067821 747.067871 212.612938 642.632223 0
10.409486 1.000000 0.000000 0.922625 0.077375 1.000000 1.000000 1.000000 0.922625 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 747.133922 747.133972 212.543557 642.100943 0
10.536986 1.000000 0.000000 0.922625 0.077375 1.000000 1.000000 1.000000 0.922625 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 747.196979 747.197021 212.474619 641.572641 0
10.664486 1.000000 0.000000 0.922625 0.077375 1.000000 1.000000 1.000000 0.922625 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 747.257539 747.257568 212.406146 641.047516 0
10.791986 1.000000 0.000000 0.922625 0.077375 1.000000 1.000000 1.000000 0.922625 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 747.316213 747.316223 212.338165 640.525817 0
10.919486 1.000000 0.000000 0.922625 0.077375 1.000000 1.000000 1.000000 0.922625 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 747.372206 747.372253 212.270643 640.007316 0
