0.344849 1.000000 0.000000 0.828428 0.171572 1.000000 1.000000 1.000000 0.828428 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 302.984995 302.984985 167.679161 283.688334 0
0.350220 1.000000 0.000000 0.844724 0.155276 1.000000 1.000000 1.000000 0.844724 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 320.864257 320.864258 169.585571 298.623870 0
0.355498 1.000000 0.000000 0.854885 0.145115 1.000000 1.000000 1.000000 0.854885 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 338.341870 338.341858 171.435362 313.123803 0
0.360693 1.000000 0.000000 0.861537 0.138463 1.000000 1.000000 1.000000 0.861537 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 355.460490 355.460480 173.234618 327.234075 0
0.365816 1.000000 0.000000 0.866893 0.133107 1.000000 1.000000 1.000000 0.866893 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 372.254461 372.254456 174.988231 340.991780 0
0.370873 1.000000 0.000000 0.871014 0.128986 1.000000 1.000000 1.000000 0.871014 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 388.752066 388.752075 176.700222 354.427477 0
0.375870 1.000000 0.000000 0.874349 0.125651 1.000000 1.000000 1.000000 0.874349 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 404.976995 404.976990 178.373954 367.566795 0
0.380814 1.000000 0.000000 0.877213 0.122787 1.000000 1.000000 1.000000 0.877213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 420.949513 420.949524 180.012286 380.431583 0
0.385707 1.000000 0.000000 0.879704 0.120296 1.000000 1.000000 1.000000 0.879704 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 436.686751 436.686737 181.617667 393.040571 0
0.390556 1.000000 0.000000 0.881741 0.118259 1.000000 1.000000 1.000000 0.881741 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 452.203745 452.203735 183.192227 405.410096 0
0.395361 1.000000 0.000000 0.883515 0.116485 1.000000 1.000000 1.000000 0.883515 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 467.513737 467.513733 184.737836 417.554507 0
0.400128 1.000000 0.000000 0.885154 0.114846 1.000000 1.000000 1.000000 0.885154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 482.628419 482.628418 186.256147 429.486504 0
0.404858 1.000000 0.000000 0.886754 0.113246 1.000000 1.000000 1.000000 0.886754 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 497.558113 497.558105 187.748627 441.217384 0
0.409553 1.000000 0.000000 0.888027 0.111973 1.000000 1.000000 1.000000 0.888027 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 512.312199 512.312195 189.216597 452.757307 0
0.414217 1.000000 0.000000 0.889244 0.110756 1.000000 1.000000 1.000000 0.889244 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 526.809485 526.809509 190.654693 464.063740 0
0.418850 1.000000 0.000000 0.890223 0.109777 1.000000 1.000000 1.000000 0.890223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 541.054658 541.054688 192.063006 475.137192 0
0.423455 1.000000 0.000000 0.891106 0.108894 1.000000 1.000000 1.000000 0.891106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 555.068336 555.068359 193.443329 485.991653 0
0.428032 1.000000 0.000000 0.892021 0.107979 1.000000 1.000000 1.000000 0.892021 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 568.863604 568.863586 194.797089 496.638228 0
0.432584 1.000000 0.000000 0.892928 0.107072 1.000000 1.000000 1.000000 0.892928 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 582.454037 582.454041 196.125692 507.087912 0
0.437112 1.000000 0.000000 0.893724 0.106276 1.000000 1.000000 1.000000 0.893724 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 595.851686 595.851685 197.430451 517.350944 0
0.441617 1.000000 0.000000 0.894416 0.105584 1.000000 1.000000 1.000000 0.894416 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 609.066489 609.066467 198.712485 527.436064 0
0.446100 1.000000 0.000000 0.895029 0.104971 1.000000 1.000000 1.000000 0.895029 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 622.107934 622.107910 199.972892 537.351867 0
0.450563 1.000000 0.000000 0.895761 0.104239 1.000000 1.000000 1.000000 0.895761 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 634.983669 634.983643 201.212631 547.105835 0
0.455005 1.000000 0.000000 0.896310 0.103690 1.000000 1.000000 1.000000 0.896310 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 647.701943 647.701965 202.432582 556.704879 0
0.459429 1.000000 0.000000 0.896843 0.103157 1.000000 1.000000 1.000000 0.896843 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 660.269803 660.269775 203.633604 566.155672 0
0.463834 1.000000 0.000000 0.897265 0.102735 1.000000 1.000000 1.000000 0.897265 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 672.694881 672.694885 204.816546 575.464898 0
0.468223 1.000000 0.000000 0.897751 0.102249 1.000000 1.000000 1.000000 0.897751 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 684.981863 684.981873 205.982062 584.637644 0
0.472595 1.000000 0.000000 0.898140 0.101860 1.000000 1.000000 1.000000 0.898140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 697.136520 697.136536 207.130808 593.679052 0
0.476952 1.000000 0.000000 0.898562 0.101438 1.000000 1.000000 1.000000 0.898562 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 709.164069 709.164062 208.263440 602.594230 0
0.481293 1.000000 0.000000 0.899000 0.101000 1.000000 1.000000 1.000000 0.899000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 721.069573 721.069580 209.380539 611.387742 0
0.485620 1.000000 0.000000 0.899366 0.100634 1.000000 1.000000 1.000000 0.899366 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 732.857543 732.857544 210.482642 620.063767 0
0.489934 1.000000 0.000000 0.899772 0.100228 1.000000 1.000000 1.000000 0.899772 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 744.530437 744.530457 211.570186 628.625714 0
0.494234 1.000000 0.000000 0.900114 0.099886 1.000000 1.000000 1.000000 0.900114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 756.092272 756.092285 212.643674 637.077516 0
0.498522 1.000000 0.000000 0.900329 0.099671 1.000000 1.000000 1.000000 0.900329 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 767.547853 767.547852 213.703602 645.423037 0
0.502798 1.000000 0.000000 0.900647 0.099353 1.000000 1.000000 1.000000 0.448991 0.451656 0.000000 0.000000 0.000000 0.000000 0.000000 778.901021 778.901001 214.750405 653.665692 0
0.507062 1.000000 0.000000 0.900925 0.099075 1.000000 1.000000 1.000000 0.377535 0.523390 0.000000 0.000000 0.000000 0.000000 0.000000 790.154151 790.154175 215.784464 661.808451 0
0.511315 1.000000 0.000000 0.901268 0.098732 1.000000 1.000000 1.000000 0.342070 0.559197 0.000000 0.000000 0.000000 0.000000 0.000000 801.310722 801.310791 216.806155 669.854253 0
0.515557 1.000000 0.000000 0.901562 0.098438 1.000000 1.000000 1.000000 0.318453 0.583109 0.000000 0.000000 0.000000 0.000000 0.000000 812.373290 812.373352 217.815819 677.805738 0
0.519789 1.000000 0.000000 0.901817 0.098183 1.000000 1.000000 1.000000 0.300637 0.601179 0.000000 0.000000 0.000000 0.000000 0.000000 823.344842 823.344910 218.813783 685.665484 0
0.524011 1.000000 0.000000 0.902039 0.097961 1.000000 1.000000 1.000000 0.286362 0.615677 0.000000 0.000000 0.000000 0.000000 0.000000 834.225317 834.225403 219.800251 693.435067 0
0.528224 1.000000 0.000000 0.902246 0.097754 1.000000 1.000000 1.000000 0.274816 0.627430 0.000000 0.000000 0.000000 0.000000 0.000000 845.017499 845.017517 220.775584 701.117313 0
0.532427 1.000000 0.000000 0.902509 0.097491 1.000000 1.000000 1.000000 0.264607 0.637902 0.000000 0.000000 0.000000 0.000000 0.000000 855.725439 855.725464 221.740123 708.714885 0
0.536622 1.000000 0.000000 0.902787 0.097213 1.000000 1.000000 1.000000 0.255950 0.646837 0.000000 0.000000 0.000000 0.000000 0.000000 866.351760 866.351746 222.694137 716.229884 0
0.540808 1.000000 0.000000 0.903002 0.096998 1.000000 1.000000 1.000000 0.248582 0.274458 0.379962 0.000000 0.000000 0.000000 0.000000 876.898037 876.898010 223.637868 723.664212 0
0.544986 1.000000 0.000000 0.903249 0.096751 1.000000 1.000000 1.000000 0.241834 0.193327 0.468088 0.000000 0.000000 0.000000 0.000000 887.366158 887.366150 224.571540 731.019604 0
0.549156 1.000000 0.000000 0.903416 0.096584 1.000000 1.000000 1.000000 0.235763 0.159987 0.507667 0.000000 0.000000 0.000000 0.000000 897.753813 897.753784 225.495230 738.296649 0
0.553318 1.000000 0.000000 0.903631 0.096369 1.000000 1.000000 1.000000 0.230105 0.139696 0.533830 0.000000 0.000000 0.000000 0.000000 908.066495 908.066467 226.409333 745.498453 0
0.557473 1.000000 0.000000 0.903885 0.096115 1.000000 1.000000 1.000000 0.225076 0.125429 0.553381 0.000000 0.000000 0.000000 0.000000 918.306069 918.306091 227.314058 752.626659 0
0.561621 1.000000 0.000000 0.904029 0.095971 1.000000 1.000000 1.000000 0.220684 0.114313 0.569032 0.000000 0.000000 0.000000 0.000000 928.474270 928.474243 228.209588 759.682686 0
0.565762 1.000000 0.000000 0.904220 0.095780 1.000000 1.000000 1.000000 0.216435 0.105615 0.582170 0.000000 0.000000 0.000000 0.000000 938.572520 938.572510 229.096091 766.667845 0
0.569897 1.000000 0.000000 0.904371 0.095629 1.000000 1.000000 1.000000 0.212719 0.098319 0.593333 0.000000 0.000000 0.000000 0.000000 948.597834 948.597839 229.973634 773.582650 0
0.574025 1.000000 0.000000 0.904482 0.095518 1.000000 1.000000 1.000000 0.208883 0.092828 0.602771 0.000000 0.000000 0.000000 0.000000 958.555408 958.555420 230.842532 780.429575 0
0.578147 1.000000 0.000000 0.904649 0.095351 1.000000 1.000000 1.000000 0.205422 0.087680 0.611547 0.000000 0.000000 0.000000 0.000000 968.447233 968.447205 231.702961 787.210002 0
0.582263 1.000000 0.000000 0.904801 0.095199 1.000000 1.000000 1.000000 0.202072 0.083829 0.261138 0.357762 0.000000 0.000000 0.000000 978.274551 978.274536 232.555080 793.925169 0
0.586373 1.000000 0.000000 0.904896 0.095104 1.000000 1.000000 1.000000 0.198929 0.080129 0.195396 0.430442 0.000000 0.000000 0.000000 988.035246 988.035217 233.398900 800.575150 0
0.590478 1.000000 0.000000 0.904992 0.095008 1.000000 1.000000 1.000000 0.196430 0.076755 0.164116 0.467690 0.000000 0.000000 0.000000 997.732181 997.732178 234.234677 807.161966 0
0.594577 1.000000 0.000000 0.905127 0.094873 1.000000 1.000000 1.000000 0.193860 0.073405 0.144422 0.493439 0.000000 0.000000 0.000000 1007.367978 1007.367981 235.062595 813.687048 0
0.598671 1.000000 0.000000 0.905334 0.094666 1.000000 1.000000 1.000000 0.191290 0.071026 0.130402 0.512616 0.000000 0.000000 0.000000 1016.943686 1016.943665 235.882768 820.151297 0
0.602760 1.000000 0.000000 0.905413 0.094587 1.000000 1.000000 1.000000 0.189078 0.068368 0.119397 0.528570 0.000000 0.000000 0.000000 1026.457311 1026.457275 236.695226 826.554921 0
0.606844 1.000000 0.000000 0.905509 0.094491 1.000000 1.000000 1.000000 0.186778 0.066395 0.110644 0.541692 0.000000 0.000000 0.000000 1035.907522 1035.907471 237.500035 832.898462 0
0.610924 1.000000 0.000000 0.905636 0.094364 1.000000 1.000000 1.000000 0.184694 0.064572 0.103554 0.552816 0.000000 0.000000 0.000000 1045.298207 1045.298218 238.297356 839.183153 0
0.614999 1.000000 0.000000 0.905779 0.094221 1.000000 1.000000 1.000000 0.182688 0.062734 0.097523 0.562834 0.000000 0.000000 0.000000 1054.630523 1054.630493 239.087280 845.409732 0
0.619069 1.000000 0.000000 0.905875 0.094125 1.000000 1.000000 1.000000 0.180588 0.061199 0.092287 0.571801 0.000000 0.000000 0.000000 1063.903174 1063.903198 239.869927 851.579116 0
0.623135 1.000000 0.000000 0.905986 0.094014 1.000000 1.000000 1.000000 0.178956 0.059623 0.087823 0.579584 0.000000 0.000000 0.000000 1073.121248 1073.121216 240.645567 857.693435 0
0.627198 1.000000 0.000000 0.906082 0.093918 0.642946 1.000000 1.000000 0.177238 0.058024 0.084059 0.586761 0.000000 0.000000 0.000000 1082.285991 1082.286011 241.414296 863.753448 0
0.631256 1.000000 0.000000 0.906201 0.093799 0.593047 1.000000 1.000000 0.175630 0.056591 0.080733 0.593246 0.000000 0.000000 0.000000 1091.395227 1091.395264 242.176112 869.759117 0
0.635310 1.000000 0.000000 0.906352 0.093648 0.561935 1.000000 1.000000 0.174015 0.055294 0.077940 0.599102 0.000000 0.000000 0.000000 1100.398599 1100.398560 242.929393 875.697647 0
0.639361 1.000000 0.000000 0.906432 0.093568 0.539320 1.000000 1.000000 0.172607 0.054148 0.075020 0.604657 0.000000 0.000000 0.000000 1109.378705 1109.378662 243.676129 881.584745 0
0.643408 1.000000 0.000000 0.906480 0.093520 0.521632 1.000000 1.000000 0.170975 0.053400 0.072108 0.609996 0.000000 0.000000 0.000000 1118.379869 1118.379883 244.419505 887.445530 0
0.647452 1.000000 0.000000 0.906575 0.093425 0.506529 1.000000 1.000000 0.169487 0.052454 0.070150 0.614484 0.000000 0.000000 0.000000 1127.260762 1127.260864 245.154618 893.241304 0
0.651492 1.000000 0.000000 0.906615 0.093385 0.494116 1.000000 1.000000 0.168246 0.051363 0.068193 0.618812 0.000000 0.000000 0.000000 1136.087655 1136.087769 245.882774 898.982356 0
0.655529 1.000000 0.000000 0.906670 0.093330 0.483159 1.000000 1.000000 0.166742 0.050695 0.066212 0.623022 0.000000 0.000000 0.000000 1144.866449 1144.866577 246.604534 904.673137 0
0.659563 1.000000 0.000000 0.906798 0.093202 0.473459 1.000000 1.000000 0.165644 0.049828 0.064477 0.626849 0.000000 0.000000 0.000000 1153.592318 1153.592407 247.319932 910.313879 0
0.663594 1.000000 0.000000 0.906830 0.093170 0.464849 1.000000 1.000000 0.164467 0.048937 0.063045 0.630382 0.000000 0.000000 0.000000 1162.270979 1162.271118 248.029234 915.906700 0
0.667622 1.000000 0.000000 0.906869 0.093131 0.456948 1.000000 1.000000 0.163281 0.048228 0.061413 0.633947 0.000000 0.000000 0.000000 1170.903498 1170.903687 248.732506 921.452106 0
0.671647 1.000000 0.000000 0.906981 0.093019 0.449890 1.000000 1.000000 0.162254 0.047297 0.059973 0.637456 0.000000 0.000000 0.000000 1179.484516 1179.484619 249.429691 926.949648 0
0.675670 1.000000 0.000000 0.907029 0.092971 0.443198 1.000000 1.000000 0.161125 0.046740 0.058573 0.640591 0.000000 0.000000 0.000000 1188.022672 1188.022827 250.121100 932.401775 0
0.679690 1.000000 0.000000 0.907092 0.092908 0.437278 1.000000 1.000000 0.160042 0.046136 0.057451 0.643464 0.000000 0.000000 0.000000 1196.518525 1196.518677 250.806829 937.809234 0
0.683707 1.000000 0.000000 0.907156 0.092844 0.431843 1.000000 1.000000 0.158936 0.045427 0.056369 0.646424 0.000000 0.000000 0.000000 1204.965168 1204.965332 251.486768 943.171160 0
0.687722 1.000000 0.000000 0.907243 0.092757 0.426345 1.000000 1.000000 0.158037 0.044799 0.055414 0.648994 0.000000 0.000000 0.000000 1213.368377 1213.368530 252.161120 948.489155 0
0.691735 1.000000 0.000000 0.907299 0.092701 0.421857 1.000000 1.000000 0.157074 0.044154 0.054507 0.651564 0.000000 0.000000 0.000000 1221.728244 1221.728394 252.829890 953.763244 0
0.695746 1.000000 0.000000 0.624645 0.092645 0.417106 1.000000 0.717290 0.156358 0.043613 0.053512 0.371162 0.000000 0.000000 0.000000 1230.040284 1230.040405 253.493068 958.993354 0
0.699754 1.000000 0.000000 0.569072 0.092574 0.412849 1.000000 0.661646 0.155348 0.043367 0.052597 0.317761 0.000000 0.000000 0.000000 1238.310841 1238.311035 254.150854 964.181054 0
0.703760 1.000000 0.000000 0.536137 0.092534 0.408847 1.000000 0.628671 0.154552 0.042929 0.051745 0.286911 0.000000 0.000000 0.000000 1246.538406 1246.538574 254.803232 969.326217 0
0.707765 1.000000 0.000000 0.512115 0.092454 0.405155 1.000000 0.604569 0.153693 0.042499 0.050838 0.265085 0.000000 0.000000 0.000000 1254.720335 1254.720459 255.450242 974.429158 0
0.711767 1.000000 0.000000 0.493511 0.092351 0.401638 1.000000 0.585862 0.152945 0.041974 0.050194 0.248399 0.000000 0.000000 0.000000 1262.862144 1262.862305 256.092028 979.491005 0
0.732725 1.000000 0.000000 0.434055 0.090226 0.385636 1.000000 0.524281 0.151067 0.039873 0.046645 0.196470 0.376708 0.000000 0.000000 1304.892159 1304.892212 260.947036 1006.558157 0
0.752574 1.000000 0.000000 0.399951 0.089765 0.373477 1.000000 0.489715 0.147653 0.038449 0.044178 0.169670 0.445983 0.000000 0.000000 1343.742680 1343.742798 263.995431 1030.477687 0
0.772332 1.000000 0.000000 0.375952 0.089494 0.363364 1.000000 0.465446 0.144653 0.037224 0.042197 0.151878 0.484225 0.000000 0.000000 1381.521939 1381.522095 266.900717 1053.330827 0
0.792041 0.868078 0.131922 0.358152 0.089271 0.354746 1.000000 0.447423 0.142091 0.035966 0.040733 0.139362 0.510579 0.133338 0.000000 1417.830755 1417.831055 269.676528 1075.187733 0
0.811719 0.659601 0.340399 0.343542 0.089152 0.347664 1.000000 0.432694 0.139704 0.035004 0.039046 0.129789 0.530512 0.340511 0.000000 1440.412848 1440.413086 271.884333 1092.576858 0
0.831382 0.603980 0.396020 0.331734 0.088977 0.341609 1.000000 0.420711 0.137611 0.034112 0.037820 0.122190 0.546124 0.396076 0.000000 1462.512527 1462.512817 273.858915 1108.136539 0
0.851039 0.570377 0.429623 0.321915 0.088905 0.336015 0.732448 0.410820 0.135861 0.033420 0.036364 0.116270 0.558903 0.429663 0.000000 1484.155521 1484.156006 275.694335 1122.606749 0
0.870700 0.546593 0.453407 0.313615 0.088818 0.331249 0.651747 0.402433 0.134317 0.032696 0.035616 0.110986 0.569136 0.453471 0.000000 1505.356335 1505.356689 277.419894 1136.217623 0
0.890372 0.528427 0.471573 0.306526 0.088675 0.327031 0.610346 0.395200 0.133179 0.031884 0.034900 0.106562 0.577706 0.471581 0.000000 1526.119917 1526.120239 279.051294 1149.092235 0
0.910063 0.514223 0.485777 0.300486 0.088619 0.323331 0.582559 0.389105 0.131906 0.031343 0.034112 0.103125 0.585074 0.485792 0.000000 1546.509789 1546.510620 280.599777 1161.318612 0
0.929777 0.502320 0.497680 0.295569 0.088555 0.320292 0.561919 0.384124 0.130871 0.030850 0.033595 0.100252 0.591121 0.497704 0.000000 1566.486252 1566.487183 282.072454 1172.952521 0
0.949522 0.492500 0.507500 0.291383 0.088507 0.317769 0.546028 0.379891 0.129996 0.030516 0.032974 0.097897 0.596063 0.507523 0.000000 1586.051681 1586.052856 283.474417 1184.034009 0
0.969304 0.484241 0.515759 0.287779 0.088460 0.315533 0.533026 0.376238 0.129264 0.030086 0.032433 0.095995 0.600575 0.515767 0.000000 1605.248418 1605.249634 284.810888 1194.604301 0
0.989129 0.477350 0.522650 0.284747 0.088460 0.313647 0.522196 0.373207 0.128596 0.029839 0.031964 0.094348 0.604155 0.522682 0.000000 1624.132149 1624.133423 286.087169 1204.705292 0
1.009003 0.471024 0.528976 0.282113 0.088460 0.312175 0.513205 0.370573 0.128031 0.029585 0.031662 0.092836 0.607465 0.528976 0.179092 1640.136625 1641.874268 287.306509 1214.362690 0
1.028577 0.465884 0.534116 0.280084 0.088460 0.310751 0.505240 0.368544 0.127633 0.029282 0.031431 0.091738 0.610290 0.534140 0.341107 1639.941736 1652.376343 288.396755 1223.335170 0
1.047131 0.457815 0.542185 0.277999 0.088460 0.309764 0.489015 0.366459 0.127322 0.029123 0.031128 0.090425 0.612415 0.542233 0.402386 1640.010660 1642.228027 289.381177 1231.440024 0
1.065380 0.441718 0.558282 0.274403 0.088460 0.308435 0.463449 0.362862 0.127076 0.028996 0.030834 0.087497 0.617651 0.559046 0.435074 1640.144093 1641.613159 290.387807 1239.517384 0
1.083010 0.427721 0.572279 0.269939 0.088460 0.306828 0.443492 0.358398 0.126933 0.028694 0.030213 0.084099 0.623332 0.573536 0.467101 1639.725991 1645.428833 291.022687 1246.987933 0
1.100970 0.408640 0.591360 0.263080 0.088460 0.303995 0.420894 0.351539 0.126551 0.028510 0.029410 0.078609 0.632865 0.592490 0.497840 1640.010168 1641.923218 292.343660 1254.999100 0
1.118420 0.394914 0.605086 0.253595 0.088460 0.299213 0.403436 0.342054 0.125723 0.027770 0.028327 0.071774 0.643575 0.608062 0.516778 1640.329069 1649.008545 293.345692 1262.747865 0
1.135847 0.381212 0.618788 0.245057 0.088444 0.293922 0.389407 0.333500 0.124474 0.026664 0.027452 0.066466 0.654285 0.622083 0.531833 1640.109414 1644.699341 294.322238 1270.325450 0
1.153373 0.367971 0.632029 0.235222 0.088404 0.287651 0.374066 0.323626 0.122325 0.025813 0.025773 0.061310 0.665020 0.636318 0.548200 1639.579856 1649.771973 295.283044 1277.919592 0
1.171190 0.359202 0.640798 0.226930 0.088293 0.280999 0.362687 0.315223 0.119421 0.024667 0.024763 0.058079 0.674186 0.647617 0.559842 1640.152151 1640.630493 296.185582 1285.206681 0
1.188867 0.350370 0.649630 0.219084 0.088038 0.274785 0.352136 0.307122 0.116556 0.023657 0.023458 0.055414 0.682971 0.657667 0.571451 1640.103473 1642.665283 297.135834 1292.278975 0
1.206712 0.340901 0.659099 0.213101 0.087672 0.269350 0.342023 0.300773 0.113907 0.022956 0.022487 0.053751 0.689687 0.666515 0.583729 1640.023182 1642.056885 297.931722 1298.840938 0
1.224580 0.334805 0.665195 0.205454 0.087354 0.262865 0.333906 0.292808 0.110811 0.021667 0.021620 0.051356 0.697930 0.674584 0.591392 1640.300263 1642.042603 298.863748 1305.312085 0
1.241611 0.327015 0.672985 0.199709 0.086980 0.257685 0.324931 0.286688 0.107597 0.021365 0.020951 0.049796 0.704758 0.683265 0.599445 1640.284661 1640.588989 299.529225 1310.884004 0
1.258525 0.320570 0.679430 0.194680 0.086518 0.252910 0.316631 0.281198 0.104955 0.020840 0.020840 0.048045 0.710757 0.691008 0.609256 1640.021372 1642.180420 300.200435 1315.929577 0
1.275379 0.316886 0.683114 0.190041 0.086232 0.248972 0.312406 0.276273 0.102425 0.020498 0.020092 0.047027 0.715293 0.695400 0.613393 1640.210402 1643.485107 300.788239 1320.371723 0
1.291749 0.312454 0.687546 0.185959 0.085746 0.244985 0.305873 0.271705 0.100085 0.020148 0.019598 0.046128 0.720385 0.701416 0.619234 1639.934528 1642.016357 301.095511 1324.372743 0
1.308052 0.308205 0.691795 0.182338 0.085301 0.241468 0.300017 0.267639 0.098597 0.019638 0.019288 0.044815 0.724786 0.706620 0.626197 1640.089998 1641.653809 301.817231 1327.799877 0
1.324117 0.305372 0.694628 0.178980 0.085062 0.238572 0.295529 0.264042 0.096862 0.019463 0.018874 0.043780 0.728733 0.710622 0.632077 1640.169808 1650.208496 302.194875 1330.756642 0
1.340498 0.303025 0.696975 0.176657 0.084823 0.236168 0.293229 0.261480 0.095406 0.019209 0.018556 0.043486 0.731159 0.713272 0.635602 1640.170963 1643.030151 302.540588 1333.338631 0
1.357003 0.301186 0.698814 0.174723 0.084481 0.234251 0.290381 0.259204 0.094181 0.019026 0.018381 0.043136 0.733555 0.716009 0.639071 1640.017488 1651.375122 302.870626 1335.492227 0
1.373087 0.299340 0.700660 0.172089 0.084330 0.231832 0.287707 0.256419 0.092884 0.018811 0.018087 0.042308 0.736507 0.718953 0.642023 1640.092340 1642.889038 303.084338 1337.396038 0
1.389327 0.298123 0.701877 0.170426 0.084187 0.230280 0.285439 0.254613 0.091953 0.018580 0.018103 0.041791 0.738313 0.720966 0.643718 1640.013959 1651.411743 303.153972 1338.873692 0
1.405493 0.296046 0.703954 0.167594 0.084044 0.227877 0.281827 0.251637 0.090926 0.018341 0.017625 0.040701 0.741440 0.724563 0.645954 1639.766465 1645.652222 303.536051 1340.377189 0
1.421026 0.294542 0.705458 0.166082 0.083876 0.226652 0.279670 0.249958 0.090417 0.018047 0.017609 0.040009 0.743589 0.726759 0.647713 1640.001661 1644.645142 303.547968 1341.246914 0
1.436973 0.295043 0.704957 0.164252 0.083733 0.225211 0.277538 0.247985 0.089733 0.017808 0.017522 0.039189 0.745562 0.728971 0.649782 1639.870149 1641.583008 303.391947 1341.978300 0
1.453040 0.294574 0.705426 0.163010 0.083630 0.224352 0.275644 0.246640 0.089200 0.017673 0.017434 0.038704 0.747018 0.730801 0.651946 1640.134246 1641.841431 303.816298 1342.380307 0
