0.947893 0.097229 0.902771 0.056178 0.017028 0.066363 0.088070 0.073206 0.035847 0.004544 0.004448 0.011339 0.924415 0.916434 0.843698 1640.987292 2112.934326 326.741375 1527.837045 9
0.952197 0.097244 0.902756 0.056369 0.016591 0.066172 0.087823 0.072959 0.035958 0.004607 0.004488 0.011315 0.924638 0.916728 0.844501 1640.934996 2268.875977 326.412516 1527.660311 5
0.955866 0.096823 0.903177 0.056384 0.016503 0.066108 0.087744 0.072888 0.035927 0.004623 0.004504 0.011331 0.924725 0.916768 0.844684 1640.948595 2135.574951 326.095176 1527.541650 6
0.959891 0.095932 0.904068 0.056591 0.016129 0.065981 0.087584 0.072720 0.036054 0.004719 0.004559 0.011259 0.924964 0.916951 0.845082 1641.046659 2177.344727 327.424784 1528.024455 8
0.962795 0.097587 0.902413 0.056822 0.015819 0.065838 0.087521 0.072641 0.036133 0.004766 0.004583 0.011339 0.924996 0.916983 0.845376 1640.982118 2192.449219 325.820220 1527.671454 7
0.966780 0.097022 0.902978 0.056742 0.015819 0.065782 0.087306 0.072561 0.036126 0.004742 0.004551 0.011323 0.925107 0.917174 0.845647 1640.944498 2325.618896 325.840560 1527.382704 7
0.971260 0.097722 0.902278 0.056902 0.015516 0.065710 0.087059 0.072418 0.036229 0.004782 0.004591 0.011299 0.925179 0.917246 0.846109 1640.934917 2250.930420 325.922477 1527.867521 7
0.975118 0.097316 0.902684 0.056918 0.015461 0.065631 0.086964 0.072378 0.036213 0.004790 0.004623 0.011291 0.925211 0.917317 0.846347 1641.003864 2130.045166 325.881618 1527.424860 5
0.978457 0.098613 0.901387 0.056957 0.015413 0.065623 0.086932 0.072370 0.036229 0.004798 0.004639 0.011291 0.925211 0.917333 0.846554 1640.994692 2067.900391 326.132037 1527.310074 4
0.982370 0.096520 0.903480 0.057037 0.015325 0.065615 0.086852 0.072362 0.036309 0.004774 0.004663 0.011291 0.925242 0.917421 0.846841 1640.977576 2167.041748 326.694695 1527.422680 5
0.986205 0.097404 0.902596 0.056926 0.015294 0.065543 0.086741 0.072219 0.036205 0.004806 0.004663 0.011251 0.925362 0.917596 0.847047 1640.950892 2342.220459 325.994740 1527.229383 5
0.990213 0.097189 0.902811 0.056918 0.015222 0.065472 0.086630 0.072140 0.036197 0.004790 0.004679 0.011251 0.925465 0.917659 0.847246 1640.928737 2242.595703 325.912262 1527.362079 5
0.994858 0.098128 0.901872 0.057013 0.015031 0.065376 0.086526 0.072044 0.036245 0.004735 0.004727 0.011307 0.925529 0.917699 0.847382 1640.944135 2130.240479 326.474535 1527.353845 8
0.999657 0.097388 0.902612 0.057053 0.014800 0.065185 0.086462 0.071853 0.036245 0.004671 0.004814 0.011323 0.925736 0.917795 0.847772 1641.041820 2189.745850 326.010400 1527.150422 5
1.004560 0.098796 0.901204 0.057355 0.014474 0.065113 0.086399 0.071829 0.036340 0.004631 0.004918 0.011466 0.925784 0.917874 0.848201 1641.042597 2185.705078 326.382133 1527.208743 6
1.008500 0.098963 0.901037 0.057427 0.014402 0.065113 0.086375 0.071829 0.036396 0.004623 0.004918 0.011490 0.925799 0.917914 0.848265 1641.007253 2211.033936 325.932235 1526.581590 4
1.012439 0.098136 0.901864 0.057443 0.014387 0.065090 0.086359 0.071829 0.036388 0.004599 0.004957 0.011498 0.925799 0.917922 0.848337 1640.940449 1991.056519 325.645126 1526.215520 3
1.016582 0.097133 0.902867 0.057371 0.014371 0.065066 0.086240 0.071742 0.036380 0.004615 0.004957 0.011419 0.925823 0.917970 0.848703 1640.965882 1900.883179 326.758464 1526.993782 5
1.019875 0.098024 0.901976 0.057419 0.014315 0.065058 0.086232 0.071734 0.036364 0.004615 0.004965 0.011474 0.925823 0.917994 0.848862 1640.950646 1944.505005 325.469494 1527.181094 4
1.023210 0.098199 0.901801 0.057443 0.014291 0.064954 0.086224 0.071734 0.036309 0.004615 0.004957 0.011562 0.925831 0.918009 0.848941 1640.939308 1906.123413 325.681969 1526.497001 6
1.027213 0.098080 0.901920 0.057435 0.014283 0.064891 0.086224 0.071718 0.036293 0.004615 0.004925 0.011602 0.925847 0.918009 0.849085 1640.981852 2043.065552 326.014697 1526.417338 10
1.030859 0.098350 0.901650 0.057586 0.014132 0.064891 0.086216 0.071718 0.036404 0.004623 0.004957 0.011602 0.925847 0.918017 0.849180 1640.953179 2134.605713 326.408037 1526.438410 9
1.034494 0.098526 0.901474 0.057570 0.014132 0.064867 0.086184 0.071702 0.036396 0.004607 0.004941 0.011625 0.925871 0.918041 0.849260 1640.941092 2098.276855 326.135652 1526.220065 6
1.038857 0.098876 0.901124 0.057793 0.013869 0.064843 0.086088 0.071662 0.036492 0.004703 0.004918 0.011681 0.925895 0.918081 0.849459 1641.054655 2098.566162 326.146736 1526.147393 5
1.042282 0.098414 0.901586 0.057785 0.013845 0.064755 0.086073 0.071630 0.036507 0.004687 0.004894 0.011697 0.925911 0.918169 0.849642 1640.951087 2166.241943 325.783783 1526.231414 4
1.047008 0.098366 0.901634 0.057817 0.013798 0.064700 0.086001 0.071614 0.036515 0.004703 0.004854 0.011745 0.925951 0.918224 0.849817 1641.002231 2259.783936 325.714495 1526.707595 4
1.050694 0.097817 0.902183 0.057888 0.013694 0.064652 0.085993 0.071583 0.036507 0.004695 0.004870 0.011816 0.925975 0.918232 0.850135 1641.007309 2009.809204 325.888697 1526.128593 3
1.054130 0.097364 0.902636 0.058040 0.013543 0.064652 0.085977 0.071583 0.036635 0.004703 0.004878 0.011824 0.925983 0.918240 0.850254 1640.978248 1807.565918 325.576199 1526.813426 1
1.057458 0.098955 0.901045 0.058040 0.013543 0.064652 0.085961 0.071583 0.036635 0.004695 0.004886 0.011824 0.925983 0.918264 0.850286 1640.947268 1782.220703 326.084448 1526.310427 0
1.061236 0.098820 0.901180 0.058119 0.013448 0.064636 0.085945 0.071567 0.036698 0.004711 0.004894 0.011816 0.926006 0.918280 0.850326 1640.932909 1755.273560 325.773693 1525.985036 0
1.065613 0.098557 0.901443 0.058215 0.013328 0.064628 0.085898 0.071543 0.036794 0.004711 0.004902 0.011808 0.926038 0.918312 0.850413 1640.997700 1799.280273 326.891443 1526.647974 0
1.070719 0.099130 0.900870 0.058533 0.012986 0.064548 0.085882 0.071519 0.037041 0.004711 0.004902 0.011880 0.926054 0.918312 0.850644 1640.946818 1833.983765 325.432621 1526.131791 2
1.074490 0.098549 0.901451 0.058541 0.012970 0.064541 0.085874 0.071511 0.037049 0.004711 0.004910 0.011872 0.926062 0.918328 0.850867 1640.966754 1872.311035 325.495693 1525.761947 2
1.078738 0.097921 0.902079 0.058525 0.012970 0.064541 0.085866 0.071495 0.037017 0.004742 0.004910 0.011856 0.926070 0.918360 0.851002 1640.971482 1996.950073 325.671489 1526.087600 2
1.082882 0.098366 0.901634 0.058541 0.012954 0.064541 0.085858 0.071495 0.037017 0.004758 0.004910 0.011856 0.926070 0.918375 0.851090 1640.944854 1959.360107 325.442176 1525.892794 2
1.086562 0.098088 0.901912 0.058541 0.012954 0.064541 0.085842 0.071495 0.037017 0.004758 0.004910 0.011856 0.926078 0.918375 0.851217 1640.991677 1892.885132 325.964571 1526.167974 4
1.090807 0.099114 0.900886 0.058573 0.012899 0.064501 0.085818 0.071471 0.037001 0.004750 0.004941 0.011880 0.926094 0.918423 0.851519 1641.018412 1881.711304 325.553681 1526.171429 3
1.094138 0.099067 0.900933 0.058557 0.012899 0.064501 0.085794 0.071455 0.037001 0.004750 0.004941 0.011864 0.926102 0.918431 0.851551 1640.997681 1930.064453 325.221609 1525.670369 4
1.098419 0.098000 0.902000 0.058533 0.012899 0.064477 0.085770 0.071431 0.037001 0.004742 0.004949 0.011840 0.926142 0.918471 0.851671 1641.047704 1884.008545 326.655870 1525.648230 1
1.103345 0.097809 0.902191 0.058644 0.012763 0.064413 0.085722 0.071408 0.037049 0.004758 0.004933 0.011904 0.926181 0.918503 0.851973 1640.982317 1904.559326 325.919089 1525.857117 3
1.125315 0.100356 0.899644 0.061167 0.006843 0.060482 0.083916 0.068010 0.038600 0.005459 0.004695 0.012413 0.929404 0.920667 0.858012 1641.342612 1907.415283 339.551621 1524.733750 1
1.145321 0.104684 0.895316 0.060952 0.005077 0.058509 0.082810 0.066029 0.038186 0.005379 0.004806 0.012580 0.931099 0.921996 0.860996 1641.175743 1813.521606 333.378888 1523.165176 1
1.166523 0.105607 0.894393 0.060944 0.004082 0.057475 0.082158 0.065026 0.037836 0.005522 0.004862 0.012723 0.932054 0.922625 0.863089 1641.323648 1779.005859 337.230642 1523.370029 0
1.187354 0.100754 0.899246 0.061071 0.003032 0.056559 0.081632 0.064103 0.037733 0.005689 0.005021 0.012628 0.932905 0.923174 0.864983 1641.292442 1811.525146 334.108548 1523.779291 1
1.210710 0.104390 0.895610 0.060992 0.002252 0.055533 0.081171 0.063243 0.037144 0.005856 0.005204 0.012787 0.933574 0.923627 0.867243 1641.207729 1837.941406 333.489246 1522.849680 1
1.235174 0.102464 0.897536 0.060976 0.001886 0.055024 0.080320 0.062862 0.036866 0.005761 0.005260 0.013090 0.934035 0.924351 0.868826 1641.134865 1916.641479 335.698709 1522.416839 3
1.260480 0.102886 0.897114 0.060204 0.001544 0.054180 0.079747 0.061748 0.036309 0.005801 0.005260 0.012835 0.935101 0.925258 0.871930 1641.328738 1767.366455 334.951597 1521.613309 0
1.284676 0.101971 0.898029 0.059758 0.001233 0.053552 0.079166 0.060992 0.036189 0.005721 0.005164 0.012684 0.935881 0.925831 0.874110 1641.081966 1941.972168 336.137260 1521.705235 3
1.307953 0.104541 0.895459 0.059655 0.001003 0.053281 0.078569 0.060657 0.036086 0.005681 0.005299 0.012588 0.936295 0.926428 0.876195 1641.072399 2039.245850 331.994113 1521.519392 1
1.329505 0.100793 0.899207 0.059177 0.000955 0.052660 0.078131 0.060132 0.035680 0.005697 0.005228 0.012572 0.936757 0.926874 0.878598 1641.173605 2289.658203 337.321276 1520.981438 5
1.355818 0.103650 0.896350 0.059018 0.000843 0.052207 0.077574 0.059862 0.035354 0.005721 0.005276 0.012668 0.937107 0.927407 0.880285 1641.060291 1962.298096 331.874242 1519.870412 4
1.379236 0.106069 0.893931 0.058986 0.000509 0.051865 0.077216 0.059496 0.035258 0.005665 0.005331 0.012731 0.937536 0.927725 0.882505 1641.020978 1888.258911 330.878275 1519.008346 2
1.409317 0.101120 0.898880 0.058509 0.000454 0.051403 0.076842 0.058963 0.034964 0.005546 0.005347 0.012652 0.938109 0.928195 0.884534 1641.165983 1879.134399 334.791524 1520.214823 1
1.437426 0.103117 0.896883 0.058183 0.000406 0.050910 0.076572 0.058589 0.034542 0.005514 0.005339 0.012787 0.938451 0.928537 0.886165 1640.961636 1746.701416 330.224765 1518.931816 0
1.463423 0.104517 0.895483 0.058047 0.000398 0.050743 0.076293 0.058445 0.034319 0.005554 0.005331 0.012843 0.938595 0.928728 0.887008 1641.393388 1900.346313 336.086491 1519.596484 3
1.490289 0.106324 0.893676 0.057642 0.000175 0.050106 0.075784 0.057817 0.033977 0.005570 0.005260 0.012835 0.939160 0.929309 0.888138 1641.314036 1835.358276 333.813253 1517.586607 2
1.517539 0.109140 0.890860 0.057268 0.000151 0.049621 0.075410 0.057419 0.033635 0.005562 0.005164 0.012907 0.939486 0.929547 0.889793 1641.046563 1929.900146 329.411830 1516.657904 1
1.545315 0.108384 0.891616 0.057204 0.000151 0.049541 0.075378 0.057355 0.033484 0.005642 0.005188 0.012891 0.939565 0.929635 0.890947 1641.093834 1869.549438 331.524438 1517.210048 3
1.576040 0.106077 0.893923 0.056806 0.000143 0.049255 0.074941 0.056949 0.033237 0.005586 0.005236 0.012747 0.939987 0.929977 0.891592 1641.117352 1855.401855 331.640437 1516.637857 1
1.601452 0.108727 0.891273 0.056727 0.000143 0.049096 0.074861 0.056870 0.033197 0.005562 0.005220 0.012747 0.940091 0.930168 0.892204 1640.954862 1789.702393 329.823899 1515.635610 0
1.633315 0.106920 0.893080 0.056552 0.000119 0.048849 0.074527 0.056671 0.032911 0.005610 0.005236 0.012795 0.940321 0.930359 0.892801 1641.207565 1839.950684 335.571189 1516.216173 2
1.660189 0.107819 0.892181 0.056233 0.000103 0.048467 0.074439 0.056337 0.032457 0.005665 0.005299 0.012811 0.940608 0.930486 0.893080 1641.455683 1838.117554 335.850282 1516.117807 1
1.688768 0.107740 0.892260 0.056122 0.000103 0.048244 0.074280 0.056225 0.032091 0.005673 0.005395 0.012962 0.940703 0.930574 0.893939 1641.184141 1944.955566 330.731285 1514.338868 2
1.719787 0.108209 0.891791 0.055883 0.000095 0.048021 0.074145 0.055979 0.031932 0.005697 0.005339 0.012914 0.940958 0.930733 0.894973 1641.261947 1782.084351 331.914793 1514.038973 0
1.746945 0.109164 0.890836 0.055644 0.000095 0.047759 0.074137 0.055740 0.031693 0.005650 0.005387 0.012914 0.941181 0.930765 0.895658 1641.223876 1693.713379 332.399165 1514.117253 0
1.776759 0.106371 0.893629 0.055636 0.000095 0.047751 0.074121 0.055732 0.031677 0.005665 0.005371 0.012922 0.941181 0.930765 0.895960 1640.905691 1745.864746 330.391526 1513.749945 0
1.815416 0.109045 0.890955 0.055533 0.000095 0.047600 0.073970 0.055628 0.031471 0.005681 0.005371 0.013010 0.941276 0.930916 0.896350 1641.065399 2033.067749 330.962676 1514.275749 1
1.844740 0.107827 0.892173 0.055485 0.000080 0.047536 0.073946 0.055565 0.031431 0.005673 0.005363 0.013018 0.941356 0.930916 0.896684 1641.035554 1720.936646 330.350494 1511.601153 0
1.876360 0.109339 0.890661 0.055469 0.000072 0.047496 0.073938 0.055541 0.031423 0.005681 0.005371 0.012994 0.941388 0.930956 0.896995 1641.141421 1886.726807 328.514781 1511.999032 1
1.910143 0.112228 0.887772 0.055326 0.000064 0.047345 0.073739 0.055390 0.031296 0.005634 0.005419 0.012978 0.941531 0.931155 0.897345 1641.006783 1741.357666 330.621038 1511.483669 0
1.944983 0.112260 0.887740 0.055318 0.000048 0.047329 0.073707 0.055366 0.031256 0.005642 0.005451 0.012970 0.941579 0.931163 0.897631 1641.234036 1782.720093 332.539951 1511.246555 0
1.977857 0.112132 0.887868 0.055262 0.000048 0.047289 0.073612 0.055310 0.031240 0.005618 0.005482 0.012922 0.941626 0.931242 0.897862 1640.989589 1665.210938 328.246704 1509.698149 0
2.015154 0.107040 0.892960 0.055111 0.000048 0.047146 0.073437 0.055159 0.031136 0.005626 0.005467 0.012883 0.941777 0.931409 0.898021 1641.057908 1800.826050 327.498223 1510.539136 0
2.058916 0.110883 0.889117 0.055016 0.000048 0.047075 0.073397 0.055064 0.031089 0.005602 0.005475 0.012851 0.941865 0.931449 0.898236 1641.016378 1724.464966 333.628155 1510.238006 0
2.097876 0.111687 0.888313 0.054912 0.000048 0.046947 0.073325 0.054960 0.031033 0.005626 0.005419 0.012835 0.941992 0.931553 0.898729 1641.040749 1745.814209 329.291308 1508.862908 0
2.133352 0.112459 0.887541 0.054912 0.000048 0.046939 0.073325 0.054960 0.031025 0.005578 0.005467 0.012843 0.942000 0.931568 0.898817 1641.113539 2072.208984 329.082573 1507.754108 3
2.170713 0.112347 0.887653 0.054904 0.000048 0.046923 0.073317 0.054952 0.031009 0.005578 0.005451 0.012867 0.942056 0.931584 0.898976 1641.026990 1698.966064 326.769377 1506.544857 0
2.211255 0.112761 0.887239 0.054793 0.000048 0.046876 0.073214 0.054841 0.030945 0.005610 0.005427 0.012811 0.942151 0.931672 0.899127 1641.113004 1680.019653 328.621802 1506.564193 0
2.255605 0.112236 0.887764 0.054721 0.000048 0.046828 0.073190 0.054769 0.030914 0.005618 0.005395 0.012795 0.942247 0.931799 0.899238 1641.036979 1724.832642 331.428858 1506.995910 0
