0.656183 1.000000 0.000000 0.929173 0.070827 0.184081 1.000000 1.000000 0.043916 0.014665 0.020331 0.850262 0.000000 0.000000 0.000000 1146.757929 1146.757935 264.437993 1035.579184 0
0.675950 1.000000 0.000000 0.929245 0.070755 0.170713 1.000000 1.000000 0.042125 0.013607 0.017530 0.855983 0.000000 0.000000 0.000000 1189.109996 1189.109985 269.025205 1071.731223 0
0.695877 1.000000 0.000000 0.204411 0.070668 0.161801 1.000000 0.275079 0.040645 0.012883 0.015875 0.135009 0.000000 0.000000 0.000000 1230.823141 1230.823120 273.509456 1107.215358 0
0.715849 1.000000 0.000000 0.143635 0.070580 0.155761 1.000000 0.214215 0.039571 0.011864 0.014649 0.077550 0.000000 0.000000 0.000000 1271.656567 1271.656616 277.904527 1141.856099 0
0.735617 1.000000 0.000000 0.124514 0.070556 0.151098 1.000000 0.195070 0.038537 0.011347 0.013519 0.061111 0.771868 0.000000 0.000000 1311.134594 1311.134644 282.099956 1175.221191 0
0.755687 1.000000 0.000000 0.113095 0.070477 0.147311 1.000000 0.183572 0.037701 0.010734 0.012652 0.052008 0.795254 0.000000 0.000000 1350.281282 1350.281250 286.315233 1208.219103 0
0.775564 1.000000 0.000000 0.105257 0.070429 0.144200 1.000000 0.175686 0.036937 0.010424 0.011824 0.046072 0.807946 0.000000 0.000000 1388.142540 1388.142578 290.341030 1240.015310 0
0.795549 0.298266 0.701734 0.099337 0.070389 0.141860 1.000000 0.169726 0.036205 0.010153 0.011339 0.041640 0.816786 0.702776 0.000000 1422.443471 1422.443481 293.998866 1269.110236 0
0.815681 0.242343 0.757657 0.094579 0.070309 0.139712 1.000000 0.164888 0.035608 0.009827 0.010997 0.038147 0.823295 0.757816 0.000000 1445.451636 1445.451660 296.481969 1289.646133 0
0.835671 0.222434 0.777566 0.090871 0.070286 0.137882 1.000000 0.161156 0.035139 0.009413 0.010679 0.035640 0.828181 0.777709 0.000000 1467.822848 1467.822876 299.100704 1309.141427 0
0.855996 0.210347 0.789653 0.088054 0.070270 0.136227 0.262538 0.158324 0.034630 0.009159 0.010480 0.033786 0.832414 0.789716 0.000000 1490.096160 1490.096191 301.497861 1328.291516 0
0.875918 0.202128 0.797872 0.085516 0.070254 0.134882 0.235962 0.155769 0.034096 0.008984 0.010161 0.032274 0.835677 0.797920 0.000000 1511.464272 1511.464233 303.777038 1346.469938 0
0.896270 0.195722 0.804278 0.083526 0.070230 0.133609 0.221686 0.153756 0.033770 0.008801 0.009851 0.031105 0.838255 0.804318 0.000000 1532.820352 1532.820435 306.103418 1364.522881 0
0.916488 0.190924 0.809076 0.081656 0.070222 0.132582 0.212225 0.151878 0.033452 0.008689 0.009493 0.030022 0.840236 0.809100 0.000000 1553.634885 1553.634888 308.323649 1381.979850 0
0.936904 0.186715 0.813285 0.080232 0.070222 0.131659 0.205239 0.150454 0.033213 0.008387 0.009549 0.029083 0.842098 0.813317 0.000000 1574.172224 1574.172241 310.467751 1399.069800 0
0.957209 0.183516 0.816484 0.079030 0.070206 0.130935 0.199908 0.149237 0.032998 0.008315 0.009358 0.028359 0.843809 0.816492 0.000000 1594.135206 1594.135254 312.571915 1415.613832 0
0.977722 0.180707 0.819293 0.077845 0.070206 0.130394 0.195682 0.148051 0.032776 0.008275 0.009167 0.027627 0.845042 0.819317 0.000000 1613.894206 1613.894287 314.616714 1431.876795 0
0.998225 0.178415 0.821585 0.076787 0.070206 0.129773 0.192221 0.146993 0.032600 0.008164 0.009039 0.026983 0.846077 0.821616 0.000000 1633.265866 1633.266113 316.628249 1447.740424 0
1.017292 0.159541 0.840459 0.069036 0.069625 0.125126 0.165787 0.138661 0.031733 0.007337 0.008084 0.021882 0.856739 0.841645 0.749564 1640.564979 1643.734985 317.916218 1463.550071 0
1.028247 0.144287 0.855713 0.057339 0.067827 0.115100 0.148266 0.125166 0.028694 0.005912 0.006326 0.016408 0.871237 0.858681 0.765662 1640.589736 1670.698242 318.019385 1474.053733 0
1.031813 0.141812 0.858188 0.055485 0.067103 0.113039 0.145672 0.122588 0.028264 0.005642 0.006024 0.015556 0.873959 0.861410 0.768988 1640.462850 1659.037720 318.964772 1476.787400 0
1.040545 0.133831 0.866169 0.049303 0.063944 0.104788 0.137070 0.113246 0.025893 0.004933 0.004846 0.013631 0.883332 0.870266 0.776913 1640.408648 1680.331177 319.467702 1484.662597 0
1.045484 0.128946 0.871054 0.047289 0.062209 0.101311 0.132487 0.109498 0.025256 0.004607 0.004536 0.012891 0.886937 0.874627 0.780892 1640.495735 1724.025757 321.247014 1488.494548 0
1.051893 0.123996 0.876004 0.045610 0.058270 0.096083 0.126988 0.103881 0.025049 0.004154 0.004265 0.012143 0.892443 0.880102 0.787878 1640.492394 1681.966187 321.934298 1493.613610 0
1.056661 0.121967 0.878033 0.045746 0.055716 0.093584 0.124203 0.101462 0.025535 0.004002 0.004042 0.012166 0.895204 0.882680 0.790345 1640.441886 1724.398560 321.781424 1496.494346 0
1.060165 0.120965 0.879035 0.045881 0.054252 0.091993 0.122365 0.100133 0.025757 0.003875 0.003891 0.012357 0.896565 0.884215 0.792159 1640.396393 1720.603516 322.054057 1498.174685 0
1.064195 0.118824 0.881176 0.046748 0.051236 0.089765 0.119461 0.097984 0.026656 0.003827 0.003811 0.012453 0.898920 0.887199 0.794785 1640.431661 1718.804810 321.848060 1500.517000 0
1.069635 0.115379 0.884621 0.047393 0.048061 0.087234 0.115625 0.095454 0.027587 0.003605 0.003819 0.012381 0.901371 0.890374 0.797936 1640.503373 1899.358154 323.270806 1503.633143 1
1.075245 0.114400 0.885600 0.048013 0.044313 0.084091 0.112474 0.092327 0.028256 0.003636 0.003708 0.012413 0.904530 0.893565 0.801755 1640.508762 1911.397461 324.400831 1506.443233 1
1.078749 0.113230 0.886770 0.047934 0.042937 0.082699 0.111018 0.090871 0.028638 0.003453 0.003660 0.012182 0.905978 0.895037 0.803506 1640.433043 1867.035034 322.523115 1507.088808 1
1.081735 0.111185 0.888815 0.047751 0.042125 0.082038 0.110159 0.089876 0.028861 0.003422 0.003565 0.011904 0.906957 0.895992 0.805296 1640.482880 1866.109741 323.743113 1507.822895 1
1.086396 0.110620 0.889380 0.048045 0.040884 0.081012 0.108957 0.088929 0.029203 0.003382 0.003445 0.012015 0.908007 0.897034 0.807103 1640.413847 1811.003174 323.699123 1508.638174 1
1.090690 0.110366 0.889634 0.048228 0.038775 0.079564 0.107446 0.087004 0.029617 0.003406 0.003644 0.011562 0.909861 0.898514 0.809339 1640.416894 1960.149902 323.224354 1510.200869 1
1.093740 0.110708 0.889292 0.049151 0.037120 0.078752 0.106467 0.086272 0.030309 0.003461 0.003676 0.011705 0.910649 0.899366 0.810580 1640.420110 1919.749268 323.521278 1510.640887 2
1.098243 0.108575 0.891425 0.048976 0.036531 0.078092 0.105345 0.085508 0.030532 0.003422 0.003652 0.011371 0.911485 0.900345 0.811551 1640.455713 1951.988281 324.084365 1511.156591 2
1.101199 0.107605 0.892395 0.049287 0.035919 0.077845 0.104836 0.085205 0.030770 0.003541 0.003716 0.011259 0.911890 0.901029 0.812378 1640.449348 1882.402100 324.352247 1511.643219 2
1.105433 0.108560 0.891440 0.050997 0.033571 0.077105 0.103515 0.084569 0.031884 0.003700 0.003923 0.011490 0.912726 0.902310 0.814264 1640.496835 1779.160400 325.341179 1512.168417 0
1.110874 0.107883 0.892117 0.051546 0.031876 0.075927 0.102321 0.083423 0.032219 0.003867 0.003883 0.011578 0.913864 0.903488 0.816269 1640.487524 1770.864868 325.204102 1512.555013 0
1.114149 0.106459 0.893541 0.051371 0.031757 0.075665 0.101979 0.083128 0.032226 0.003804 0.003859 0.011482 0.914182 0.903854 0.816763 1640.440792 1727.565063 324.389589 1512.297393 0
1.117634 0.106013 0.893987 0.051546 0.031303 0.075529 0.101509 0.082850 0.032346 0.003867 0.003971 0.011363 0.914492 0.904315 0.817518 1640.428312 1970.052124 323.294625 1512.634616 1
1.120540 0.106308 0.893692 0.051698 0.030961 0.075322 0.101175 0.082659 0.032537 0.003891 0.003907 0.011363 0.914691 0.904633 0.818346 1640.402634 1917.131592 323.181433 1512.858146 7
1.123413 0.105958 0.894042 0.051674 0.030627 0.075068 0.100419 0.082301 0.032553 0.003883 0.003907 0.011331 0.915026 0.905159 0.819786 1640.435693 1865.352051 323.770086 1513.123314 4
1.127146 0.107613 0.892387 0.052191 0.029672 0.074638 0.099854 0.081863 0.032879 0.004026 0.003979 0.011307 0.915471 0.905867 0.820303 1640.429370 1976.359985 324.605867 1513.363986 1
1.130489 0.108782 0.891218 0.052350 0.029147 0.074296 0.099520 0.081497 0.033078 0.004058 0.003955 0.011259 0.915734 0.906169 0.820725 1640.425626 1852.648560 323.946623 1512.753676 2
1.133565 0.108098 0.891902 0.052406 0.028940 0.074185 0.099321 0.081346 0.033134 0.004066 0.003955 0.011251 0.915893 0.906376 0.820900 1640.440012 2039.437378 323.846366 1512.219401 2
1.138245 0.107079 0.892921 0.051936 0.028837 0.073827 0.098844 0.080773 0.032967 0.004058 0.003851 0.011060 0.916513 0.906742 0.822070 1640.445102 2058.515625 323.388031 1513.060415 1
1.141066 0.106976 0.893024 0.052048 0.028415 0.073460 0.098565 0.080463 0.033038 0.004074 0.003859 0.011076 0.916784 0.907021 0.822810 1640.444535 2006.020020 324.036848 1512.898981 1
1.144622 0.107262 0.892738 0.052414 0.027946 0.073381 0.098366 0.080359 0.033197 0.004217 0.003859 0.011140 0.916903 0.907156 0.823319 1640.405588 1931.583008 323.613100 1512.692265 2
1.149200 0.107581 0.892419 0.052923 0.027174 0.073102 0.097913 0.080097 0.033571 0.004209 0.003907 0.011236 0.917126 0.907482 0.824131 1640.426518 1837.104248 323.998190 1513.281064 1
1.151802 0.108138 0.891862 0.053042 0.027046 0.073102 0.097817 0.080089 0.033579 0.004249 0.003931 0.011283 0.917150 0.907538 0.824386 1640.427361 1778.733398 323.840853 1512.494961 0
1.155917 0.108050 0.891950 0.053281 0.026593 0.072800 0.097507 0.079874 0.033699 0.004249 0.004010 0.011323 0.917405 0.907864 0.824950 1640.431059 1886.937988 323.421528 1513.070122 1
1.158635 0.107708 0.892292 0.053456 0.026418 0.072784 0.097427 0.079874 0.033810 0.004249 0.004034 0.011363 0.917429 0.907888 0.825046 1640.452845 1859.053101 323.957851 1512.398257 1
1.163056 0.106658 0.893342 0.053488 0.026171 0.072633 0.097173 0.079659 0.033866 0.004297 0.004034 0.011291 0.917604 0.908111 0.825412 1640.413060 1940.761353 325.019286 1512.758767 4
1.167668 0.109793 0.890207 0.054331 0.024930 0.072219 0.096687 0.079261 0.034224 0.004607 0.004185 0.011315 0.918089 0.908636 0.826240 1640.426260 1884.912598 323.659639 1512.664039 1
1.171566 0.109459 0.890541 0.054499 0.024715 0.072132 0.096560 0.079214 0.034351 0.004607 0.004233 0.011307 0.918177 0.908755 0.826606 1640.427442 1803.120239 324.243439 1512.014357 0
1.175137 0.107509 0.892491 0.054507 0.024707 0.072132 0.096441 0.079214 0.034359 0.004607 0.004225 0.011315 0.918177 0.908795 0.826749 1640.488434 1970.950439 324.824709 1511.961164 3
1.178818 0.109411 0.890589 0.055223 0.023911 0.072036 0.096377 0.079134 0.034836 0.004695 0.004281 0.011411 0.918288 0.908875 0.827035 1640.398353 1920.902954 324.710008 1511.934756 3
1.183273 0.108464 0.891536 0.055151 0.023848 0.071996 0.096122 0.078999 0.034868 0.004679 0.004185 0.011419 0.918375 0.909121 0.827767 1640.430569 1950.236328 323.609499 1512.378261 6
1.186017 0.108814 0.891186 0.055549 0.023402 0.071853 0.095995 0.078951 0.035011 0.004727 0.004241 0.011570 0.918471 0.909288 0.827966 1640.399230 1899.373413 323.102631 1511.988057 2
1.188449 0.108806 0.891194 0.055796 0.023147 0.071853 0.095987 0.078943 0.035202 0.004750 0.004265 0.011578 0.918479 0.909296 0.828070 1640.407325 1855.078125 323.108702 1511.740518 2
1.191740 0.107613 0.892387 0.055796 0.023092 0.071813 0.095939 0.078887 0.035210 0.004766 0.004273 0.011546 0.918503 0.909296 0.828277 1640.489648 1961.706177 324.945404 1511.985079 2
1.195980 0.109992 0.890008 0.056520 0.022288 0.071694 0.095780 0.078808 0.035640 0.004782 0.004424 0.011673 0.918606 0.909448 0.828762 1640.420875 2035.839966 323.835076 1511.984104 4
1.199902 0.109681 0.890319 0.056480 0.022200 0.071599 0.095725 0.078680 0.035632 0.004735 0.004512 0.011602 0.918757 0.909543 0.829231 1640.411416 2030.562866 323.989163 1511.645395 5
1.203028 0.109467 0.890533 0.056639 0.021994 0.071599 0.095677 0.078633 0.035752 0.004766 0.004536 0.011586 0.918773 0.909575 0.829311 1640.463476 1954.875000 324.321204 1511.339765 4
1.206673 0.108321 0.891679 0.056703 0.021914 0.071575 0.095558 0.078617 0.035775 0.004766 0.004551 0.011609 0.918773 0.909591 0.829605 1640.425709 2020.335449 323.184219 1511.153805 4
1.210602 0.108384 0.891616 0.056703 0.021787 0.071384 0.095494 0.078489 0.035720 0.004750 0.004567 0.011665 0.918861 0.909702 0.829979 1640.474117 1992.526123 324.618566 1511.761039 2
1.214687 0.108050 0.891950 0.056798 0.021596 0.071312 0.095470 0.078394 0.035791 0.004790 0.004512 0.011705 0.918948 0.909726 0.830385 1640.413271 1997.816650 324.611746 1511.752438 5
1.216339 0.107461 0.892539 0.056727 0.021588 0.071232 0.095343 0.078314 0.035728 0.004798 0.004504 0.011697 0.919084 0.909909 0.830656 1640.421883 2020.195801 323.363623 1511.267493 3
1.219062 0.107724 0.892276 0.056814 0.021421 0.071217 0.095184 0.078235 0.035839 0.004830 0.004528 0.011617 0.919147 0.910068 0.830902 1640.424018 1979.171753 323.181568 1511.426485 2
1.222414 0.107827 0.892173 0.056830 0.021325 0.071137 0.095112 0.078155 0.035831 0.004838 0.004536 0.011625 0.919243 0.910124 0.831300 1640.388492 1933.648193 324.297831 1511.679876 2
1.226657 0.109371 0.890629 0.057045 0.021094 0.071097 0.094977 0.078139 0.035950 0.004854 0.004536 0.011705 0.919259 0.910188 0.831523 1640.417637 1772.499268 323.761568 1511.713354 0
1.229919 0.108973 0.891027 0.057188 0.020951 0.071097 0.094929 0.078139 0.036014 0.004878 0.004567 0.011729 0.919259 0.910203 0.831595 1640.439538 1759.720215 324.391039 1511.102629 0
1.234376 0.108663 0.891337 0.057236 0.020880 0.071049 0.094865 0.078115 0.036054 0.004878 0.004551 0.011753 0.919306 0.910243 0.831746 1640.422289 1857.882080 323.298819 1511.369443 2
1.237394 0.108750 0.891250 0.057164 0.020864 0.071018 0.094833 0.078028 0.036006 0.004910 0.004559 0.011689 0.919418 0.910331 0.832008 1640.413366 1818.649536 323.006250 1511.215771 1
1.240157 0.108544 0.891456 0.057164 0.020864 0.071010 0.094802 0.078028 0.035982 0.004902 0.004551 0.011729 0.919426 0.910386 0.832088 1640.435896 2055.045166 324.285761 1511.254222 1
1.244342 0.111456 0.888544 0.057379 0.020625 0.070986 0.094770 0.078004 0.036126 0.004957 0.004575 0.011721 0.919426 0.910482 0.832303 1640.424545 1955.076416 323.725518 1511.434670 1
1.262560 0.109451 0.890549 0.057594 0.017561 0.068416 0.091810 0.075155 0.036348 0.005172 0.004639 0.011434 0.922410 0.913545 0.840244 1640.612192 1799.992065 334.934937 1511.983766 0
1.279243 0.112164 0.887836 0.059639 0.014044 0.066609 0.090441 0.073683 0.037494 0.005268 0.004862 0.012015 0.923906 0.914779 0.844270 1640.577653 1890.095703 331.256575 1510.648060 2
1.295937 0.112188 0.887812 0.060395 0.012469 0.065670 0.089820 0.072864 0.037701 0.005395 0.005037 0.012262 0.924693 0.915344 0.846586 1640.611573 2038.797485 331.795241 1509.524107 2
1.315478 0.110978 0.889022 0.061031 0.011013 0.064891 0.089295 0.072044 0.038155 0.005514 0.005156 0.012206 0.925441 0.915797 0.849124 1640.747582 1722.058716 332.451398 1510.146939 0
1.332842 0.113565 0.886435 0.061477 0.009652 0.063999 0.088667 0.071129 0.038465 0.005642 0.005172 0.012198 0.926364 0.916537 0.851591 1640.454732 1707.903931 327.492641 1508.150844 0
1.351916 0.113891 0.886109 0.061883 0.009031 0.063665 0.088221 0.070914 0.038616 0.005697 0.005180 0.012389 0.926683 0.916959 0.853819 1640.581319 2009.741211 330.743740 1508.915541 3
1.368565 0.112840 0.887160 0.061859 0.008140 0.062806 0.087624 0.069999 0.038624 0.005681 0.005164 0.012389 0.927638 0.917596 0.856445 1640.475363 1684.876953 329.236875 1508.315784 0
1.386044 0.116580 0.883420 0.062257 0.007034 0.062026 0.087075 0.069291 0.038751 0.005594 0.005331 0.012580 0.928171 0.918105 0.858530 1640.438036 1879.021729 330.274921 1507.981323 1
1.408974 0.113923 0.886077 0.062368 0.006493 0.061596 0.086900 0.068861 0.038847 0.005578 0.005387 0.012556 0.928569 0.918368 0.860081 1640.661302 1729.507202 330.204106 1507.086356 0
1.429421 0.117718 0.882282 0.062591 0.005339 0.060745 0.086009 0.067930 0.039014 0.005761 0.005355 0.012461 0.929444 0.919203 0.863352 1640.300456 1767.864624 329.375436 1505.897974 0
1.450637 0.114591 0.885409 0.062503 0.005101 0.060283 0.085707 0.067604 0.038871 0.005825 0.005260 0.012548 0.929714 0.919442 0.864498 1640.557495 1749.299683 332.447972 1506.574026 0
1.470736 0.114496 0.885504 0.062233 0.004973 0.060100 0.085348 0.067206 0.038831 0.005833 0.005228 0.012342 0.930041 0.919840 0.866208 1640.517571 1898.560303 327.210997 1505.980429 1
1.492155 0.113668 0.886332 0.061915 0.004949 0.059886 0.084855 0.066864 0.038759 0.005777 0.005172 0.012206 0.930494 0.920500 0.867816 1640.378520 1671.535034 328.777436 1505.540567 0
1.514047 0.114209 0.885791 0.061795 0.004233 0.059002 0.083853 0.066029 0.038871 0.005530 0.005148 0.012246 0.931362 0.921391 0.870792 1640.473788 1806.143066 326.371492 1504.439320 1
1.539233 0.116127 0.883873 0.061795 0.003644 0.058286 0.082460 0.065440 0.038879 0.005482 0.005108 0.012326 0.932046 0.922362 0.874062 1640.470604 1790.469482 326.680314 1505.111819 0
1.565221 0.112092 0.887908 0.061660 0.003406 0.057793 0.081967 0.065066 0.038704 0.005451 0.005101 0.012405 0.932460 0.922855 0.875423 1640.806154 1823.326172 331.912546 1505.728344 1
1.589388 0.117448 0.882552 0.061676 0.003326 0.057650 0.081792 0.065002 0.038664 0.005490 0.005101 0.012421 0.932523 0.923030 0.876338 1640.452829 1710.600464 328.774656 1504.941749 0
1.607011 0.115928 0.884072 0.061620 0.003318 0.057570 0.081672 0.064938 0.038624 0.005482 0.005069 0.012445 0.932643 0.923158 0.876887 1640.634523 1647.642212 328.972268 1503.115112 0
1.633616 0.120917 0.879083 0.061350 0.003223 0.057180 0.081632 0.064572 0.038354 0.005490 0.005029 0.012477 0.932913 0.923269 0.877969 1640.389811 1662.168457 329.358137 1502.860989 0
1.662312 0.121084 0.878916 0.061469 0.003032 0.057140 0.081465 0.064501 0.038505 0.005475 0.005021 0.012469 0.933048 0.923388 0.878399 1640.182938 1826.642090 327.705975 1502.807806 1
1.692250 0.116700 0.883300 0.061501 0.002944 0.057029 0.081179 0.064445 0.038560 0.005451 0.005045 0.012445 0.933128 0.923556 0.879783 1640.507137 1683.661743 329.173445 1503.163187 0
1.715342 0.123034 0.876966 0.061708 0.002658 0.056941 0.081083 0.064365 0.038584 0.005546 0.005156 0.012421 0.933231 0.923643 0.880332 1640.449945 1641.648926 326.152211 1502.850475 0
1.742094 0.120400 0.879600 0.061939 0.002323 0.056766 0.081020 0.064262 0.038727 0.005546 0.005196 0.012469 0.933319 0.923723 0.880921 1640.543313 1768.792114 329.494205 1502.100707 0
1.770137 0.117010 0.882990 0.061851 0.002117 0.056520 0.080853 0.063968 0.038727 0.005562 0.005132 0.012429 0.933582 0.923906 0.882131 1640.487445 1657.353638 325.734892 1500.404119 0
1.795426 0.118339 0.881661 0.061771 0.002117 0.056464 0.080821 0.063888 0.038688 0.005570 0.005077 0.012437 0.933621 0.923922 0.882568 1640.539406 1695.665771 327.360580 1499.838173 0
1.824786 0.119644 0.880356 0.061771 0.002045 0.056384 0.080654 0.063816 0.038656 0.005586 0.005077 0.012453 0.933677 0.924033 0.883101 1640.584046 1687.330688 328.287200 1500.466989 0
1.849207 0.121633 0.878367 0.061596 0.001878 0.056002 0.080622 0.063474 0.038552 0.005562 0.005069 0.012413 0.933971 0.924136 0.883523 1640.148090 1694.865601 328.835609 1500.125944 0
1.883749 0.120925 0.879075 0.061588 0.001854 0.055955 0.080558 0.063442 0.038568 0.005522 0.005077 0.012421 0.934011 0.924168 0.883977 1640.722734 1742.278442 329.622379 1499.347591 0
1.910706 0.122970 0.877030 0.061596 0.001830 0.055915 0.080487 0.063427 0.038568 0.005506 0.005053 0.012469 0.934043 0.924240 0.884756 1640.521812 1728.207397 327.411051 1498.963820 0
1.948611 0.120360 0.879640 0.061533 0.001830 0.055875 0.080455 0.063363 0.038529 0.005498 0.005037 0.012469 0.934115 0.924288 0.885210 1640.662932 1692.328979 328.583709 1499.101992 0
1.976436 0.125047 0.874953 0.061501 0.001798 0.055843 0.080383 0.063299 0.038521 0.005506 0.005045 0.012429 0.934178 0.924343 0.885481 1640.630894 1651.167114 327.393244 1497.353340 0
2.010346 0.122023 0.877977 0.061445 0.001774 0.055732 0.080288 0.063220 0.038417 0.005506 0.005053 0.012469 0.934210 0.924439 0.886221 1640.515870 2036.632446 326.602018 1497.413998 1
2.044261 0.120790 0.879210 0.061397 0.001774 0.055668 0.080224 0.063172 0.038409 0.005498 0.005061 0.012429 0.934242 0.924518 0.886547 1640.550999 1652.600708 327.446396 1497.025056 0
2.079776 0.122079 0.877921 0.061366 0.001759 0.055652 0.080097 0.063124 0.038417 0.005498 0.005053 0.012397 0.934274 0.924709 0.886937 1640.529055 1814.114990 327.648688 1495.965975 1
2.112598 0.122206 0.877794 0.061413 0.001711 0.055652 0.080073 0.063124 0.038465 0.005498 0.005045 0.012405 0.934274 0.924749 0.886961 1640.598122 1730.575928 328.354390 1495.745983 0
2.154744 0.121633 0.878367 0.061429 0.001671 0.055621 0.080033 0.063100 0.038473 0.005443 0.005116 0.012397 0.934290 0.924749 0.887494 1640.569700 1657.377686 327.778549 1495.127210 0
2.188820 0.121291 0.878709 0.061350 0.001671 0.055565 0.080033 0.063021 0.038433 0.005419 0.005124 0.012373 0.934345 0.924781 0.887796 1640.517027 1660.748413 326.239472 1495.116188 0
2.226858 0.123559 0.876441 0.061350 0.001663 0.055533 0.079922 0.063013 0.038409 0.005419 0.005156 0.012365 0.934361 0.924853 0.887915 1640.249261 1786.157349 325.793652 1493.775899 0
2.268097 0.121514 0.878486 0.061350 0.001663 0.055517 0.079874 0.063013 0.038234 0.005490 0.005172 0.012453 0.934361 0.924876 0.888059 1640.415205 1857.329712 326.800884 1494.439970 1
