0.276805 1.000000 0.000000 0.894058 0.105942 1.000000 1.000000 1.000000 0.894058 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 434.195293 434.195282 182.317103 397.159396 0
0.282810 1.000000 0.000000 0.896270 0.103730 1.000000 1.000000 1.000000 0.896270 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 455.539366 455.539368 184.572794 414.875353 0
0.288752 1.000000 0.000000 0.897957 0.102043 1.000000 1.000000 1.000000 0.897957 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 476.534106 476.534119 186.779979 432.215071 0
0.294635 1.000000 0.000000 0.899382 0.100618 1.000000 1.000000 1.000000 0.899382 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 497.204038 497.204041 188.942130 449.205091 0
0.300464 1.000000 0.000000 0.900687 0.099313 1.000000 1.000000 1.000000 0.900687 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 517.543379 517.543396 191.060128 465.851686 0
0.306245 1.000000 0.000000 0.901920 0.098080 1.000000 1.000000 1.000000 0.901920 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 537.434357 537.434387 193.124500 482.079480 0
0.311980 1.000000 0.000000 0.902947 0.097053 1.000000 1.000000 1.000000 0.902947 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 556.889371 556.889343 195.136569 497.898429 0
0.317672 1.000000 0.000000 0.903973 0.096027 1.000000 1.000000 1.000000 0.903973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 575.961928 575.961914 197.101232 513.346829 0
0.323326 1.000000 0.000000 0.904809 0.095191 1.000000 1.000000 1.000000 0.904809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 594.665845 594.665833 199.020872 528.443115 0
0.328942 1.000000 0.000000 0.905461 0.094539 1.000000 1.000000 1.000000 0.905461 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 613.040345 613.040344 200.899199 543.216353 0
0.334524 1.000000 0.000000 0.906066 0.093934 1.000000 1.000000 1.000000 0.906066 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 631.105078 631.105103 202.738829 557.686944 0
0.340074 1.000000 0.000000 0.906663 0.093337 1.000000 1.000000 1.000000 0.906663 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 648.874308 648.874329 204.541567 571.868937 0
0.345594 1.000000 0.000000 0.907212 0.092788 1.000000 1.000000 1.000000 0.907212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 666.376740 666.376770 206.310360 585.785450 0
0.351085 1.000000 0.000000 0.907792 0.092208 1.000000 1.000000 1.000000 0.907792 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 683.618136 683.618164 208.046473 599.446297 0
0.356550 1.000000 0.000000 0.908246 0.091754 1.000000 1.000000 1.000000 0.908246 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 700.616761 700.616760 209.751783 612.866131 0
0.361989 1.000000 0.000000 0.908604 0.091396 1.000000 1.000000 1.000000 0.908604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 717.389366 717.389343 211.428173 626.059691 0
0.367405 1.000000 0.000000 0.908994 0.091006 1.000000 1.000000 1.000000 0.908994 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 733.941208 733.941223 213.076702 639.035223 0
0.372798 1.000000 0.000000 0.909360 0.090640 1.000000 1.000000 1.000000 0.909360 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 750.282537 750.282532 214.698552 651.801901 0
0.378171 1.000000 0.000000 0.909631 0.090369 1.000000 1.000000 1.000000 0.909631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 766.426802 766.426819 216.295196 664.371272 0
0.383523 1.000000 0.000000 0.909877 0.090123 1.000000 1.000000 1.000000 0.330230 0.579647 0.000000 0.000000 0.000000 0.000000 0.000000 782.382479 782.382507 217.867700 676.751617 0
0.388856 1.000000 0.000000 0.910148 0.089852 1.000000 1.000000 1.000000 0.273567 0.636581 0.000000 0.000000 0.000000 0.000000 0.000000 798.154007 798.153992 219.416856 688.949087 0
0.394171 1.000000 0.000000 0.910402 0.089598 1.000000 1.000000 1.000000 0.245311 0.665091 0.000000 0.000000 0.000000 0.000000 0.000000 813.748130 813.748108 220.943498 700.970213 0
0.399470 1.000000 0.000000 0.910713 0.089287 1.000000 1.000000 1.000000 0.226397 0.684316 0.000000 0.000000 0.000000 0.000000 0.000000 829.174996 829.174988 222.448681 712.823211 0
0.404751 1.000000 0.000000 0.910951 0.089049 1.000000 1.000000 1.000000 0.212265 0.698686 0.000000 0.000000 0.000000 0.000000 0.000000 844.440034 844.440063 223.933153 724.513929 0
0.410018 1.000000 0.000000 0.911198 0.088802 1.000000 1.000000 1.000000 0.201292 0.709906 0.000000 0.000000 0.000000 0.000000 0.000000 859.548361 859.548340 225.397602 736.047712 0
0.415270 1.000000 0.000000 0.911413 0.088587 1.000000 1.000000 1.000000 0.192134 0.282368 0.436912 0.000000 0.000000 0.000000 0.000000 874.504927 874.504944 226.842682 747.429676 0
0.420507 1.000000 0.000000 0.911620 0.088380 1.000000 1.000000 1.000000 0.184320 0.150581 0.576719 0.000000 0.000000 0.000000 0.000000 889.311363 889.311340 228.268826 758.663157 0
0.425732 1.000000 0.000000 0.911795 0.088205 1.000000 1.000000 1.000000 0.177787 0.117877 0.616131 0.000000 0.000000 0.000000 0.000000 903.975568 903.975586 229.676778 769.754008 0
0.430944 1.000000 0.000000 0.911986 0.088014 1.000000 1.000000 1.000000 0.171684 0.099894 0.640408 0.000000 0.000000 0.000000 0.000000 918.501995 918.502014 231.067120 780.706741 0
0.436143 1.000000 0.000000 0.912129 0.087871 1.000000 1.000000 1.000000 0.166766 0.088046 0.657317 0.000000 0.000000 0.000000 0.000000 932.893490 932.893494 232.440293 791.524811 0
0.441331 1.000000 0.000000 0.912256 0.087744 1.000000 1.000000 1.000000 0.162063 0.078951 0.671242 0.000000 0.000000 0.000000 0.000000 947.154564 947.154541 233.796818 802.212271 0
0.446508 1.000000 0.000000 0.912463 0.087537 1.000000 1.000000 1.000000 0.158109 0.072187 0.682167 0.000000 0.000000 0.000000 0.000000 961.287739 961.287720 235.137099 812.772302 0
0.451674 1.000000 0.000000 0.912614 0.087386 1.000000 1.000000 1.000000 0.154456 0.066872 0.264695 0.426591 0.000000 0.000000 0.000000 975.297284 975.297302 236.461597 823.208479 0
0.456830 1.000000 0.000000 0.912774 0.087226 1.000000 1.000000 1.000000 0.150923 0.062456 0.156048 0.543347 0.000000 0.000000 0.000000 989.185335 989.185364 237.770672 833.523621 0
0.461976 1.000000 0.000000 0.912909 0.087091 1.000000 1.000000 1.000000 0.147764 0.058509 0.124108 0.582528 0.000000 0.000000 0.000000 1002.954918 1002.954895 239.064710 843.720731 0
0.467113 1.000000 0.000000 0.913036 0.086964 1.000000 1.000000 1.000000 0.145059 0.055533 0.105194 0.607251 0.000000 0.000000 0.000000 1016.607568 1016.607544 240.344014 853.802192 0
0.472241 1.000000 0.000000 0.913164 0.086836 1.000000 1.000000 1.000000 0.142282 0.053058 0.092765 0.625059 0.000000 0.000000 0.000000 1030.147315 1030.147339 241.608976 863.771065 0
0.477361 1.000000 0.000000 0.913259 0.086741 1.000000 1.000000 1.000000 0.139736 0.050743 0.083518 0.639262 0.000000 0.000000 0.000000 1043.569646 1043.569702 242.859500 873.626546 0
0.482472 1.000000 0.000000 0.913378 0.086622 1.000000 1.000000 1.000000 0.137524 0.048610 0.076612 0.650633 0.000000 0.000000 0.000000 1056.879346 1056.879395 244.095980 883.371755 0
0.487575 1.000000 0.000000 0.913490 0.086510 1.000000 1.000000 1.000000 0.135518 0.046677 0.071121 0.660174 0.000000 0.000000 0.000000 1070.083839 1070.083862 245.319035 893.011526 0
0.492671 1.000000 0.000000 0.913577 0.086423 0.517502 1.000000 1.000000 0.133561 0.044982 0.066371 0.668664 0.000000 0.000000 0.000000 1083.184362 1083.184326 246.528918 902.547839 0
0.497760 1.000000 0.000000 0.913633 0.086367 0.464969 1.000000 1.000000 0.131580 0.043486 0.062368 0.676199 0.000000 0.000000 0.000000 1096.161070 1096.161011 247.724942 911.975266 0
0.502842 1.000000 0.000000 0.913752 0.086248 0.435201 1.000000 1.000000 0.129996 0.042069 0.059217 0.682470 0.000000 0.000000 0.000000 1109.003233 1109.003174 248.905507 921.281148 0
0.507917 1.000000 0.000000 0.913840 0.086160 0.414457 1.000000 1.000000 0.128230 0.041083 0.056289 0.688239 0.000000 0.000000 0.000000 1121.851124 1121.851074 250.079892 930.538734 0
0.512986 1.000000 0.000000 0.913888 0.086112 0.398455 1.000000 1.000000 0.126527 0.039889 0.053902 0.693570 0.000000 0.000000 0.000000 1134.523083 1134.523071 251.238023 939.668464 0
0.518049 1.000000 0.000000 0.913951 0.086049 0.385524 1.000000 1.000000 0.125094 0.038743 0.051682 0.698432 0.000000 0.000000 0.000000 1147.100710 1147.100708 252.383898 948.701886 0
0.523106 1.000000 0.000000 0.914031 0.085969 0.374655 1.000000 1.000000 0.123797 0.037725 0.049470 0.703039 0.000000 0.000000 0.000000 1159.585713 1159.585693 253.517960 957.642465 0
0.528158 1.000000 0.000000 0.914126 0.085874 0.365536 1.000000 1.000000 0.122341 0.037017 0.047632 0.707137 0.000000 0.000000 0.000000 1171.979418 1171.979370 254.640462 966.492222 0
0.533204 1.000000 0.000000 0.914174 0.085826 0.357316 1.000000 1.000000 0.121092 0.036372 0.046183 0.710527 0.000000 0.000000 0.000000 1184.282960 1184.282959 255.751609 975.252732 0
0.538245 1.000000 0.000000 0.914230 0.085770 0.350115 1.000000 1.000000 0.119684 0.035744 0.044624 0.714179 0.000000 0.000000 0.000000 1196.504699 1196.504639 256.851955 983.928358 0
0.543281 1.000000 0.000000 0.914301 0.085699 0.343773 1.000000 1.000000 0.118593 0.034900 0.043510 0.717298 0.000000 0.000000 0.000000 1208.638985 1208.639038 257.941414 992.518437 0
0.548313 1.000000 0.000000 0.914373 0.085627 0.337972 1.000000 1.000000 0.117575 0.034120 0.042412 0.720266 0.000000 0.000000 0.000000 1220.687463 1220.687500 259.020148 1001.024203 0
0.553340 1.000000 0.000000 0.481687 0.085571 0.332625 1.000000 0.567258 0.116501 0.033571 0.041226 0.290389 0.000000 0.000000 0.000000 1232.651124 1232.651123 260.088318 1009.446934 0
0.558363 1.000000 0.000000 0.429145 0.085492 0.327660 1.000000 0.514637 0.115490 0.033022 0.040088 0.240545 0.000000 0.000000 0.000000 1244.532304 1244.532349 261.146128 1017.788208 0
0.563381 1.000000 0.000000 0.398757 0.085404 0.323005 1.000000 0.484161 0.114663 0.032338 0.039253 0.212504 0.000000 0.000000 0.000000 1256.331199 1256.331177 262.193693 1026.048945 0
0.568396 1.000000 0.000000 0.377313 0.085341 0.319058 1.000000 0.462653 0.113716 0.031924 0.038489 0.193184 0.000000 0.000000 0.000000 1268.049960 1268.049927 263.231204 1034.230636 0
0.573407 1.000000 0.000000 0.360865 0.085277 0.315294 1.000000 0.446142 0.112833 0.031280 0.037717 0.179036 0.394516 0.000000 0.000000 1279.689487 1279.689453 264.258829 1042.334608 0
0.578415 1.000000 0.000000 0.347402 0.085213 0.311968 1.000000 0.432615 0.112045 0.030818 0.037041 0.167498 0.459773 0.000000 0.000000 1291.250680 1291.250732 265.276699 1050.361881 0
0.583419 1.000000 0.000000 0.336023 0.085173 0.308595 1.000000 0.421196 0.111193 0.030293 0.036253 0.158284 0.493670 0.000000 0.000000 1302.734577 1302.734619 266.284951 1058.313511 0
0.588420 1.000000 0.000000 0.326220 0.085118 0.305436 1.000000 0.411337 0.110414 0.029967 0.035553 0.150287 0.516786 0.000000 0.000000 1314.140901 1314.140869 267.283652 1066.190038 0
0.593418 1.000000 0.000000 0.317729 0.085062 0.302340 1.000000 0.402791 0.109674 0.029577 0.034916 0.143563 0.534530 0.000000 0.000000 1325.472513 1325.472534 268.273009 1073.993086 0
0.598414 1.000000 0.000000 0.309931 0.085030 0.299619 1.000000 0.394962 0.108910 0.029354 0.034327 0.137341 0.548821 0.000000 0.000000 1336.721201 1336.721191 269.252773 1081.720680 0
0.603406 1.000000 0.000000 0.302985 0.085014 0.296818 1.000000 0.387999 0.108186 0.028956 0.033770 0.132073 0.561019 0.000000 0.000000 1347.904101 1347.904053 270.223710 1089.378846 0
0.608396 1.000000 0.000000 0.297001 0.084974 0.294311 1.000000 0.381975 0.107597 0.028757 0.033070 0.127577 0.571316 0.000000 0.000000 1359.011156 1359.011108 271.185600 1096.965866 0
0.613383 1.000000 0.000000 0.291304 0.084935 0.292044 1.000000 0.376238 0.107032 0.028264 0.032640 0.123368 0.580387 0.000000 0.000000 1370.044002 1370.043945 272.138494 1104.482121 0
0.618368 1.000000 0.000000 0.286370 0.084895 0.290134 1.000000 0.371265 0.106387 0.027993 0.032107 0.119883 0.588217 0.000000 0.000000 1381.005940 1381.005981 273.082611 1111.929350 0
0.623351 1.000000 0.000000 0.281540 0.084855 0.287834 1.000000 0.366395 0.105687 0.027850 0.031606 0.116397 0.595315 0.000000 0.000000 1391.897461 1391.897461 274.018062 1119.308398 0
0.628332 1.000000 0.000000 0.276933 0.084807 0.285781 1.000000 0.361740 0.105098 0.027468 0.031486 0.112880 0.601856 0.000000 0.000000 1402.719841 1402.719849 274.944953 1126.620111 0
0.633311 1.000000 0.000000 0.272946 0.084744 0.284055 1.000000 0.357690 0.104462 0.027396 0.030874 0.110215 0.607887 0.000000 0.000000 1413.469395 1413.469360 275.863264 1133.864323 0
0.638288 0.637233 0.362767 0.268856 0.084704 0.282193 1.000000 0.353560 0.103928 0.027086 0.030587 0.107255 0.613266 0.363276 0.000000 1421.352616 1421.352661 276.663533 1140.176995 0
0.643263 0.582162 0.417838 0.265443 0.084648 0.280466 1.000000 0.350091 0.103371 0.026935 0.030150 0.104987 0.618176 0.418029 0.000000 1428.025284 1428.025269 277.369455 1145.745135 0
0.648237 0.550985 0.449015 0.262141 0.084616 0.278731 1.000000 0.346757 0.102934 0.026601 0.029871 0.102735 0.622847 0.449142 0.000000 1434.658043 1434.658081 278.049233 1151.106975 0
0.653210 0.528888 0.471112 0.259117 0.084561 0.277148 1.000000 0.343678 0.102417 0.026227 0.029879 0.100594 0.627064 0.471183 0.000000 1441.256872 1441.256836 278.710787 1156.325189 0
0.658181 0.511980 0.488020 0.256109 0.084545 0.275604 1.000000 0.340654 0.102066 0.025980 0.029441 0.098621 0.630851 0.488124 0.000000 1447.815787 1447.815796 279.357488 1161.426396 0
0.663151 0.497911 0.502089 0.253308 0.084505 0.274045 1.000000 0.337813 0.101661 0.025805 0.029052 0.096791 0.634862 0.502152 0.000000 1454.341635 1454.341675 279.991580 1166.428279 0
0.668120 0.486365 0.513635 0.250507 0.084457 0.272740 1.000000 0.334965 0.101319 0.025503 0.028741 0.094945 0.638594 0.513706 0.000000 1460.828790 1460.828735 280.614410 1171.341438 0
0.673087 0.476292 0.523708 0.248088 0.084425 0.271443 1.000000 0.332514 0.100801 0.025479 0.028320 0.093489 0.641880 0.523772 0.000000 1467.283230 1467.283203 281.227100 1176.174741 0
0.678054 0.467380 0.532620 0.245478 0.084378 0.270273 0.712182 0.329856 0.100356 0.025399 0.027914 0.091810 0.645063 0.532708 0.000000 1473.699352 1473.699341 281.830260 1180.932995 0
0.683020 0.459438 0.540562 0.243258 0.084322 0.268912 0.620865 0.327580 0.099958 0.025192 0.027739 0.090369 0.648031 0.540617 0.000000 1480.083584 1480.083618 282.424716 1185.622731 0
0.687986 0.452364 0.547636 0.241014 0.084258 0.267647 0.582376 0.325273 0.099647 0.025009 0.027444 0.088913 0.650697 0.547691 0.000000 1486.434654 1486.434692 283.010915 1190.247473 0
0.692950 0.446182 0.553818 0.238882 0.084203 0.266605 0.557224 0.323085 0.099321 0.024699 0.027373 0.087489 0.653330 0.553850 0.000000 1492.754480 1492.754517 283.589420 1194.811663 0
0.697915 0.440246 0.559754 0.237028 0.084171 0.265522 0.538286 0.321199 0.099027 0.024484 0.027007 0.086510 0.655749 0.559810 0.000000 1499.030595 1499.030640 284.160049 1199.313862 0
0.722332 0.417974 0.582026 0.230646 0.082293 0.260398 0.483787 0.312939 0.098693 0.023856 0.026513 0.081585 0.666118 0.582042 0.000000 1529.438601 1529.438599 288.955883 1222.045421 0
0.745435 0.402584 0.597416 0.224440 0.082038 0.256459 0.454171 0.306478 0.097046 0.023513 0.025574 0.078306 0.673947 0.597416 0.000000 1557.537541 1557.537598 291.444828 1241.563770 0
0.768490 0.390187 0.609813 0.219244 0.081863 0.253030 0.434087 0.301107 0.095764 0.023020 0.024802 0.075657 0.680250 0.609837 0.000000 1584.835067 1584.835083 293.786809 1259.998973 0
0.791539 0.380933 0.619067 0.214676 0.081776 0.250022 0.419000 0.296452 0.094436 0.022797 0.024357 0.073087 0.685326 0.619091 0.000000 1611.455501 1611.455688 296.008470 1277.517279 0
0.814607 0.373127 0.626873 0.211000 0.081760 0.247730 0.407438 0.292760 0.093552 0.022399 0.023951 0.071097 0.689536 0.626905 0.000000 1637.512170 1637.512329 298.127171 1294.244728 0
0.837003 0.361876 0.638124 0.208064 0.081736 0.245844 0.387020 0.289800 0.092860 0.022081 0.023553 0.069569 0.693657 0.638236 0.494514 1639.991952 1656.538940 300.048328 1309.666167 0
0.857701 0.331280 0.668720 0.200290 0.081736 0.242996 0.343980 0.282026 0.092311 0.021572 0.023028 0.063379 0.705004 0.669921 0.564473 1640.495095 1647.559937 301.802212 1324.366340 0
0.877406 0.301393 0.698607 0.182020 0.081728 0.233543 0.306327 0.263748 0.090234 0.020092 0.020705 0.050989 0.726576 0.702840 0.612049 1640.392867 1722.995117 303.778710 1339.781466 0
0.896692 0.278628 0.721372 0.164013 0.081442 0.221002 0.279543 0.245454 0.086383 0.017999 0.017872 0.041759 0.746580 0.728024 0.643750 1640.060889 1646.199707 305.122777 1354.780744 0
0.916069 0.258393 0.741607 0.144621 0.080853 0.206122 0.256061 0.225474 0.080145 0.015604 0.015437 0.033436 0.768105 0.751570 0.665791 1639.855232 1667.077515 307.722380 1369.800510 0
0.934000 0.243290 0.756710 0.129869 0.079786 0.192714 0.239049 0.209655 0.073365 0.014052 0.013193 0.029258 0.784679 0.767770 0.683830 1639.904629 1693.404053 308.302851 1383.112166 0
0.951972 0.229055 0.770945 0.117885 0.078601 0.181726 0.222769 0.196486 0.067302 0.013010 0.011729 0.025845 0.798763 0.783756 0.701933 1639.839765 1654.508667 310.583622 1395.020865 0
0.969321 0.220031 0.779969 0.108926 0.077336 0.172336 0.210849 0.186261 0.061827 0.012015 0.010941 0.024142 0.809394 0.794952 0.713566 1640.143444 1653.902222 312.648412 1405.212697 0
0.985070 0.209417 0.790583 0.100785 0.076253 0.164053 0.199717 0.177039 0.057045 0.010989 0.010320 0.022431 0.819022 0.806004 0.728088 1640.281366 1641.608154 313.839890 1413.527294 0
1.001215 0.203998 0.796002 0.093385 0.075450 0.156629 0.191179 0.168835 0.053122 0.009899 0.009549 0.020816 0.827545 0.814399 0.737064 1640.233765 1661.516357 314.825778 1420.174554 0
1.016058 0.198865 0.801135 0.085945 0.074487 0.149412 0.183182 0.160432 0.049016 0.009143 0.008737 0.019049 0.836098 0.823208 0.746397 1640.195760 1652.709106 315.615618 1425.590491 0
1.030789 0.193041 0.806959 0.081792 0.073978 0.145377 0.176943 0.155769 0.046876 0.008840 0.008228 0.017848 0.840873 0.829414 0.754760 1639.712003 1657.218750 315.246759 1429.770378 0
1.045157 0.192595 0.807405 0.077956 0.073023 0.141144 0.172121 0.150979 0.045093 0.008371 0.007599 0.016893 0.845703 0.834181 0.760529 1639.985340 1650.456177 316.018272 1433.116026 0
1.060054 0.186691 0.813309 0.075394 0.072609 0.138391 0.168175 0.148003 0.043374 0.007981 0.007551 0.016487 0.848822 0.837674 0.763991 1640.091479 1662.732910 317.174373 1435.650224 0
1.074148 0.185418 0.814582 0.071734 0.072100 0.134548 0.164108 0.143834 0.041576 0.007321 0.007177 0.015660 0.852880 0.841597 0.768232 1639.876453 1643.269775 317.586145 1438.281612 0
1.088054 0.184216 0.815784 0.069116 0.071869 0.132065 0.161188 0.140985 0.040327 0.007114 0.006875 0.014800 0.855761 0.844342 0.771630 1640.198289 1655.247925 317.603792 1439.283930 0
1.101819 0.181686 0.818314 0.067055 0.071248 0.129535 0.158713 0.138303 0.039332 0.006732 0.006485 0.014506 0.858434 0.846904 0.773921 1640.209914 1665.568237 317.955448 1440.851991 0
1.115671 0.179720 0.820280 0.064326 0.070819 0.126710 0.155992 0.135144 0.037765 0.006429 0.006183 0.013949 0.861291 0.849673 0.777804 1639.928712 1641.078247 318.027294 1442.022773 0
1.128395 0.182633 0.817367 0.063665 0.070134 0.125063 0.154608 0.133800 0.036810 0.006429 0.006183 0.014243 0.862524 0.850962 0.780637 1639.916676 1659.815674 317.165915 1441.973384 0
1.141970 0.178384 0.821616 0.061915 0.069983 0.123304 0.152356 0.131898 0.035783 0.006167 0.006008 0.013957 0.864482 0.852999 0.782865 1640.212532 1646.497192 318.156507 1442.586021 0
1.155882 0.181081 0.818919 0.060498 0.069768 0.121920 0.150828 0.130267 0.035075 0.006000 0.005841 0.013583 0.866121 0.854464 0.785109 1639.913587 1652.614990 318.081930 1442.254633 0
1.169734 0.182792 0.817208 0.059909 0.069609 0.121267 0.150231 0.129519 0.034773 0.005904 0.005785 0.013448 0.867052 0.855140 0.787297 1639.904370 1640.395386 317.068377 1442.074262 0
1.183578 0.180930 0.819070 0.058437 0.069299 0.119660 0.148823 0.127736 0.034009 0.005626 0.005650 0.013153 0.868858 0.856684 0.787886 1640.210017 1654.709595 318.012629 1441.709193 0
1.197552 0.181368 0.818632 0.057124 0.069124 0.118227 0.147518 0.126248 0.033356 0.005435 0.005451 0.012883 0.870362 0.858100 0.789899 1640.119628 1655.961914 317.989880 1441.252772 0
1.211657 0.181574 0.818426 0.056703 0.068989 0.117655 0.146985 0.125691 0.033134 0.005323 0.005371 0.012875 0.870951 0.858514 0.790751 1640.142849 1642.626099 318.920262 1440.904968 0
1.222923 0.180707 0.819293 0.056790 0.068320 0.117296 0.145743 0.125110 0.033428 0.005435 0.005252 0.012676 0.871571 0.859461 0.792445 1640.169333 1640.169312 317.696673 1440.085570 0
1.237191 0.184686 0.815314 0.056567 0.068177 0.116899 0.145584 0.124744 0.033165 0.005419 0.005284 0.012700 0.871930 0.859731 0.793130 1639.899340 1646.296997 316.190556 1439.424276 0
1.251524 0.183898 0.816102 0.056297 0.068153 0.116676 0.145139 0.124450 0.032998 0.005403 0.005268 0.012628 0.872216 0.860248 0.794252 1640.172967 1642.056885 317.560055 1438.858622 0
1.265882 0.184885 0.815115 0.056233 0.068105 0.116556 0.144900 0.124339 0.032959 0.005395 0.005268 0.012612 0.872343 0.860455 0.794753 1640.250117 1643.452515 317.463161 1437.956738 0
1.280233 0.186571 0.813429 0.055748 0.068002 0.115952 0.143953 0.123750 0.032640 0.005284 0.005172 0.012652 0.872940 0.861283 0.795684 1639.963529 1656.710571 317.405510 1437.116772 0
1.294937 0.188227 0.811773 0.055191 0.067819 0.115411 0.143094 0.123010 0.032425 0.005244 0.005124 0.012397 0.873831 0.862270 0.796217 1639.852748 1647.479126 317.286992 1436.203532 0
1.309368 0.191059 0.808941 0.055087 0.067763 0.115251 0.143038 0.122851 0.032338 0.005252 0.005093 0.012405 0.873951 0.862301 0.796464 1640.159271 1640.825684 316.952772 1434.710129 0
1.324548 0.191608 0.808392 0.054888 0.067509 0.114647 0.142672 0.122397 0.031908 0.005228 0.004981 0.012771 0.874460 0.862667 0.797299 1639.742729 1648.536499 316.829355 1433.532950 0
1.340012 0.190423 0.809577 0.054904 0.067493 0.114647 0.142664 0.122397 0.031916 0.005228 0.004989 0.012771 0.874460 0.862667 0.797506 1640.098243 1650.189575 316.696128 1432.901344 0
1.355248 0.194640 0.805360 0.054976 0.067278 0.114408 0.142648 0.122254 0.031805 0.005292 0.004981 0.012899 0.874547 0.862691 0.797602 1640.172445 1643.199829 316.525457 1431.607983 0
