5.280715 1.000000 0.000000 0.918988 0.081012 0.354881 1.000000 1.000000 0.111599 0.037701 0.050202 0.719486 0.000000 0.000000 0.000000 1193.078587 1193.078613 253.782256 961.919349 0
5.375948 1.000000 0.000000 0.918988 0.081012 0.354881 1.000000 1.000000 0.111599 0.037701 0.050202 0.719486 0.000000 0.000000 0.000000 1195.358960 1195.359009 253.673422 961.145603 0
5.472510 1.000000 0.000000 0.918988 0.081012 0.354881 1.000000 1.000000 0.111599 0.037701 0.050202 0.719486 0.000000 0.000000 0.000000 1197.467485 1197.467529 253.545870 960.222350 0
5.570406 1.000000 0.000000 0.918988 0.081012 0.354881 1.000000 1.000000 0.111599 0.037701 0.050202 0.719486 0.000000 0.000000 0.000000 1199.415252 1199.415283 253.400841 959.159372 0
5.669635 1.000000 0.000000 0.918988 0.081012 0.354881 1.000000 1.000000 0.111599 0.037701 0.050202 0.719486 0.000000 0.000000 0.000000 1201.212695 1201.212646 253.239576 957.966445 0
5.770200 1.000000 0.000000 0.918988 0.081012 0.354881 1.000000 1.000000 0.111599 0.037701 0.050202 0.719486 0.000000 0.000000 0.000000 1202.869571 1202.869629 253.063222 956.652655 0
5.872099 1.000000 0.000000 0.918988 0.081012 0.354881 1.000000 1.000000 0.111599 0.037701 0.050202 0.719486 0.000000 0.000000 0.000000 1204.394908 1204.394897 252.872881 955.226662 0
5.975332 1.000000 0.000000 0.918988 0.081012 0.354881 1.000000 1.000000 0.111599 0.037701 0.050202 0.719486 0.000000 0.000000 0.000000 1205.797121 1205.797119 252.669597 953.696750 0
6.079897 1.000000 0.000000 0.918988 0.081012 0.354881 1.000000 1.000000 0.111599 0.037701 0.050202 0.719486 0.000000 0.000000 0.000000 1207.084991 1207.084961 252.454376 952.070842 0
6.185791 1.000000 0.000000 0.918988 0.081012 0.354881 1.000000 1.000000 0.111599 0.037701 0.050202 0.719486 0.000000 0.000000 0.000000 1208.266324 1208.266357 252.228169 950.356498 0
6.293011 1.000000 0.000000 0.918988 0.081012 0.354881 1.000000 1.000000 0.111599 0.037701 0.050202 0.719486 0.000000 0.000000 0.000000 1209.348042 1209.348022 251.991877 948.560809 0
6.401551 1.000000 0.000000 0.918988 0.081012 0.354881 1.000000 1.000000 0.111599 0.037701 0.050202 0.719486 0.000000 0.000000 0.000000 1210.336911 1210.336914 251.746328 946.690349 0
6.511408 1.000000 0.000000 0.918988 0.081012 0.354881 1.000000 1.000000 0.111599 0.037701 0.050202 0.719486 0.000000 0.000000 0.000000 1211.240827 1211.240845 251.492373 944.751857 0
6.622575 1.000000 0.000000 0.918988 0.081012 0.354881 1.000000 1.000000 0.111599 0.037701 0.050202 0.719486 0.000000 0.000000 0.000000 1212.066375 1212.066406 251.230780 942.751428 0
6.735046 1.000000 0.000000 0.918988 0.081012 0.354881 1.000000 1.000000 0.111599 0.037701 0.050202 0.719486 0.000000 0.000000 0.000000 1212.819406 1212.819458 250.962273 940.694824 0
6.848816 1.000000 0.000000 0.918988 0.081012 0.354881 1.000000 1.000000 0.111599 0.037701 0.050202 0.719486 0.000000 0.000000 0.000000 1213.505775 1213.505737 250.687527 938.587392 0
6.963876 1.000000 0.000000 0.918988 0.081012 0.354881 1.000000 1.000000 0.111599 0.037701 0.050202 0.719486 0.000000 0.000000 0.000000 1214.130967 1214.130981 250.407181 936.434212 0
7.080219 1.000000 0.000000 0.918988 0.081012 0.354881 1.000000 1.000000 0.111599 0.037701 0.050202 0.719486 0.000000 0.000000 0.000000 1214.700224 1214.700195 250.121828 934.239989 0
7.197837 1.000000 0.000000 0.918988 0.081012 0.354881 1.000000 1.000000 0.111599 0.037701 0.050202 0.719486 0.000000 0.000000 0.000000 1215.217813 1215.217773 249.832013 932.009098 0
7.316723 1.000000 0.000000 0.918988 0.081012 0.354881 1.000000 1.000000 0.111599 0.037701 0.050202 0.719486 0.000000 0.000000 0.000000 1215.688367 1215.688354 249.538256 929.745663 0
7.436869 1.000000 0.000000 0.918988 0.081012 0.354881 1.000000 1.000000 0.111599 0.037701 0.050202 0.719486 0.000000 0.000000 0.000000 1216.116152 1216.116211 249.241031 927.453456 0
7.558267 1.000000 0.000000 0.918988 0.081012 0.354881 1.000000 1.000000 0.111599 0.037701 0.050202 0.719486 0.000000 0.000000 0.000000 1216.504824 1216.504883 248.940773 925.135988 0
7.680908 1.000000 0.000000 0.918988 0.081012 0.354881 1.000000 1.000000 0.111599 0.037701 0.050202 0.719486 0.000000 0.000000 0.000000 1216.857797 1216.857788 248.637888 922.796496 0
7.804785 1.000000 0.000000 0.918988 0.081012 0.354881 1.000000 1.000000 0.111599 0.037701 0.050202 0.719486 0.000000 0.000000 0.000000 1217.178483 1217.178467 248.332747 920.437963 0
7.929888 1.000000 0.000000 0.918988 0.081012 0.354881 1.000000 1.000000 0.111599 0.037701 0.050202 0.719486 0.000000 0.000000 0.000000 1217.469928 1217.469971 248.025693 918.063121 0
8.056211 1.000000 0.000000 0.918988 0.081012 0.354881 1.000000 1.000000 0.111599 0.037701 0.050202 0.719486 0.000000 0.000000 0.000000 1217.734911 1217.734985 247.717039 915.674481 0
8.183576 1.000000 0.000000 0.918988 0.081012 0.354881 1.000000 1.000000 0.111599 0.037701 0.050202 0.719486 0.000000 0.000000 0.000000 1217.975559 1217.975708 247.405606 913.276810 0
8.311076 1.000000 0.000000 0.918988 0.081012 0.354881 1.000000 1.000000 0.111599 0.037701 0.050202 0.719486 0.000000 0.000000 0.000000 1218.193112 1218.193237 247.093265 910.888060 0
8.438576 1.000000 0.000000 0.918988 0.081012 0.354881 1.000000 1.000000 0.111599 0.037701 0.050202 0.719486 0.000000 0.000000 0.000000 1218.389868 1218.390015 246.783004 908.513193 0
8.566076 1.000000 0.000000 0.918988 0.081012 0.354881 1.000000 1.000000 0.111599 0.037701 0.050202 0.719486 0.000000 0.000000 0.000000 1218.568363 1218.568481 246.474999 906.153461 0
8.693576 1.000000 0.000000 0.918988 0.081012 0.354881 1.000000 1.000000 0.111599 0.037701 0.050202 0.719486 0.000000 0.000000 0.000000 1218.730417 1218.730591 246.169360 903.809842 0
8.821076 1.000000 0.000000 0.918988 0.081012 0.354881 1.000000 1.000000 0.111599 0.037701 0.050202 0.719486 0.000000 0.000000 0.000000 1218.878345 1218.878540 245.866168 901.483115 0
8.948576 1.000000 0.000000 0.918988 0.081012 0.354881 1.000000 1.000000 0.111599 0.037701 0.050202 0.719486 0.000000 0.000000 0.000000 1219.013275 1219.013428 245.565480 899.173857 0
9.076076 1.000000 0.000000 0.918988 0.081012 0.354881 1.000000 1.000000 0.111599 0.037701 0.050202 0.719486 0.000000 0.000000 0.000000 1219.136970 1219.137085 245.267341 896.882534 0
9.203576 1.000000 0.000000 0.918988 0.081012 0.354881 1.000000 1.000000 0.111599 0.037701 0.050202 0.719486 0.000000 0.000000 0.000000 1219.251167 1219.251343 244.971780 894.609504 0
9.713576 1.000000 0.000000 0.918988 0.081012 0.354881 1.000000 1.000000 0.111599 0.037701 0.050202 0.719486 0.000000 0.000000 0.000000 1219.630630 1219.630859 244.444720 886.267886 0
10.223576 1.000000 0.000000 0.918988 0.081012 0.354881 1.000000 1.000000 0.111599 0.037701 0.050202 0.719486 0.000000 0.000000 0.000000 1219.919535 1219.919678 243.337580 877.835532 0
10.733576 1.000000 0.000000 0.918988 0.081012 0.354881 1.000000 1.000000 0.111599 0.037701 0.050202 0.719486 0.000000 0.000000 0.000000 1220.149311 1220.149414 242.259739 869.639631 0
