9.084235 1.000000 0.000000 0.905007 0.094993 1.000000 1.000000 1.000000 0.361836 0.543172 0.000000 0.000000 0.000000 0.000000 0.000000 832.254587 832.254700 209.358863 615.134854 0
9.211735 1.000000 0.000000 0.905007 0.094993 1.000000 1.000000 1.000000 0.361836 0.543172 0.000000 0.000000 0.000000 0.000000 0.000000 832.373213 832.373352 209.144202 613.484649 0
9.339235 1.000000 0.000000 0.905007 0.094993 1.000000 1.000000 1.000000 0.361836 0.543172 0.000000 0.000000 0.000000 0.000000 0.000000 832.482356 832.482483 208.931412 611.847642 0
9.466735 1.000000 0.000000 0.905007 0.094993 1.000000 1.000000 1.000000 0.361836 0.543172 0.000000 0.000000 0.000000 0.000000 0.000000 832.583256 832.583374 208.720517 610.224099 0
9.594235 1.000000 0.000000 0.905007 0.094993 1.000000 1.000000 1.000000 0.361836 0.543172 0.000000 0.000000 0.000000 0.000000 0.000000 832.676722 832.676880 208.511534 608.614241 0
9.721735 1.000000 0.000000 0.905007 0.094993 1.000000 1.000000 1.000000 0.361836 0.543172 0.000000 0.000000 0.000000 0.000000 0.000000 832.763507 832.763672 208.304468 607.018196 0
9.849235 1.000000 0.000000 0.905007 0.094993 1.000000 1.000000 1.000000 0.361836 0.543172 0.000000 0.000000 0.000000 0.000000 0.000000 832.843668 832.843994 208.099321 605.436045 0
9.976735 1.000000 0.000000 0.905007 0.094993 1.000000 1.000000 1.000000 0.361836 0.543172 0.000000 0.000000 0.000000 0.000000 0.000000 832.917486 832.917847 207.896089 603.867823 0
10.104235 1.000000 0.000000 0.905007 0.094993 1.000000 1.000000 1.000000 0.361836 0.543172 0.000000 0.000000 0.000000 0.000000 0.000000 832.986186 832.986511 207.694762 602.313518 0
10.231735 1.000000 0.000000 0.905007 0.094993 1.000000 1.000000 1.000000 0.361836 0.543172 0.000000 0.000000 0.000000 0.000000 0.000000 833.050803 833.051147 207.495327 600.773081 0
10.359235 1.000000 0.000000 0.905007 0.094993 1.000000 1.000000 1.000000 0.361836 0.543172 0.000000 0.000000 0.000000 0.000000 0.000000 833.112013 833.112366 207.297767 599.246429 0
10.486735 1.000000 0.000000 0.905007 0.094993 1.000000 1.000000 1.000000 0.361836 0.543172 0.000000 0.000000 0.000000 0.000000 0.000000 833.170169 833.170532 207.102061 597.733461 0
10.614235 1.000000 0.000000 0.905007 0.094993 1.000000 1.000000 1.000000 0.361836 0.543172 0.000000 0.000000 0.000000 0.000000 0.000000 833.225782 833.226135 206.908190 596.234056 0
10.741735 1.000000 0.000000 0.905007 0.094993 1.000000 1.000000 1.000000 0.361836 0.543172 0.000000 0.000000 0.000000 0.000000 0.000000 833.279048 833.279419 206.716126 594.748055 0
10.869235 1.000000 0.000000 0.905007 0.094993 1.000000 1.000000 1.000000 0.361836 0.543172 0.000000 0.000000 0.000000 0.000000 0.000000 833.329911 833.330811 206.525845 593.275297 0
10.996735 1.000000 0.000000 0.905007 0.094993 1.000000 1.000000 1.000000 0.361836 0.543172 0.000000 0.000000 0.000000 0.000000 0.000000 833.379064 833.379944 206.337321 591.815622 0
