2.236693 1.000000 0.000000 0.867712 0.132288 1.000000 1.000000 1.000000 0.867712 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 717.712851 717.713135 202.578251 560.111624 0
2.247534 1.000000 0.000000 0.867768 0.132232 1.000000 1.000000 1.000000 0.867768 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 723.114818 723.115112 202.955527 563.092861 0
2.258385 1.000000 0.000000 0.867824 0.132176 1.000000 1.000000 1.000000 0.867824 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 728.461615 728.461975 203.325915 566.019931 0
2.269248 1.000000 0.000000 0.867879 0.132121 1.000000 1.000000 1.000000 0.867879 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 733.753701 733.754089 203.689645 568.894666 0
2.280123 1.000000 0.000000 0.867959 0.132041 1.000000 1.000000 1.000000 0.867959 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 738.986605 738.987000 204.046619 571.716284 0
2.291011 1.000000 0.000000 0.867991 0.132009 1.000000 1.000000 1.000000 0.867991 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 744.170003 744.170410 204.397172 574.487405 0
2.301911 1.000000 0.000000 0.868015 0.131985 1.000000 1.000000 1.000000 0.868015 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 749.293055 749.293396 204.741251 577.207610 0
2.312825 1.000000 0.000000 0.868015 0.131985 1.000000 1.000000 1.000000 0.868015 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 754.365614 754.365967 205.079009 579.878121 0
2.323753 1.000000 0.000000 0.868062 0.131938 1.000000 1.000000 1.000000 0.868062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 759.387483 759.387878 205.410623 582.500311 0
2.334695 1.000000 0.000000 0.868102 0.131898 1.000000 1.000000 1.000000 0.868102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 764.354403 764.354736 205.736015 585.073556 0
2.345651 1.000000 0.000000 0.868102 0.131898 1.000000 1.000000 1.000000 0.868102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 769.275453 769.275818 206.055449 587.599951 0
2.356623 1.000000 0.000000 0.868102 0.131898 1.000000 1.000000 1.000000 0.763720 0.104382 0.000000 0.000000 0.000000 0.000000 0.000000 774.143492 774.143860 206.368938 590.079582 0
2.367610 1.000000 0.000000 0.868102 0.131898 1.000000 1.000000 1.000000 0.661375 0.206727 0.000000 0.000000 0.000000 0.000000 0.000000 778.963379 778.963745 206.676540 592.512903 0
2.378614 1.000000 0.000000 0.868102 0.131898 1.000000 1.000000 1.000000 0.617881 0.250221 0.000000 0.000000 0.000000 0.000000 0.000000 783.739205 783.739563 206.978459 594.901524 0
2.389633 1.000000 0.000000 0.868102 0.131898 1.000000 1.000000 1.000000 0.589124 0.278978 0.000000 0.000000 0.000000 0.000000 0.000000 788.460764 788.461121 207.274622 597.244860 0
2.400670 1.000000 0.000000 0.868102 0.131898 1.000000 1.000000 1.000000 0.567306 0.300797 0.000000 0.000000 0.000000 0.000000 0.000000 793.139374 793.139709 207.565203 599.544287 0
2.411723 1.000000 0.000000 0.868102 0.131898 1.000000 1.000000 1.000000 0.549696 0.318406 0.000000 0.000000 0.000000 0.000000 0.000000 797.772815 797.773132 207.850320 601.800723 0
2.422794 1.000000 0.000000 0.868102 0.131898 1.000000 1.000000 1.000000 0.535222 0.332880 0.000000 0.000000 0.000000 0.000000 0.000000 802.356765 802.357117 208.129917 604.013727 0
2.433884 1.000000 0.000000 0.868102 0.131898 1.000000 1.000000 1.000000 0.522841 0.345261 0.000000 0.000000 0.000000 0.000000 0.000000 806.899261 806.899658 208.404179 606.184756 0
2.444991 1.000000 0.000000 0.868102 0.131898 1.000000 1.000000 1.000000 0.511812 0.356290 0.000000 0.000000 0.000000 0.000000 0.000000 811.396648 811.396973 208.673176 608.314360 0
2.456117 1.000000 0.000000 0.868102 0.131898 1.000000 1.000000 1.000000 0.502176 0.365926 0.000000 0.000000 0.000000 0.000000 0.000000 815.847907 815.848328 208.936887 610.402372 0
2.467262 1.000000 0.000000 0.868102 0.131898 1.000000 1.000000 1.000000 0.493837 0.374265 0.000000 0.000000 0.000000 0.000000 0.000000 820.258999 820.260193 209.195478 612.450085 0
2.478427 1.000000 0.000000 0.868102 0.131898 1.000000 1.000000 1.000000 0.486055 0.382047 0.000000 0.000000 0.000000 0.000000 0.000000 824.625680 824.626831 209.448998 614.457897 0
2.489611 1.000000 0.000000 0.868102 0.131898 1.000000 1.000000 1.000000 0.479140 0.388962 0.000000 0.000000 0.000000 0.000000 0.000000 828.948973 828.950012 209.697443 616.425775 0
2.500816 1.000000 0.000000 0.868102 0.131898 1.000000 1.000000 1.000000 0.472687 0.395415 0.000000 0.000000 0.000000 0.000000 0.000000 833.233330 833.234680 209.940961 618.354869 0
2.512041 1.000000 0.000000 0.868102 0.131898 1.000000 1.000000 1.000000 0.466982 0.401120 0.000000 0.000000 0.000000 0.000000 0.000000 837.474418 837.475647 210.179597 620.245543 0
2.523287 1.000000 0.000000 0.868102 0.131898 1.000000 1.000000 1.000000 0.461579 0.406523 0.000000 0.000000 0.000000 0.000000 0.000000 841.672302 841.673523 210.413352 622.097800 0
2.534554 1.000000 0.000000 0.868102 0.131898 1.000000 1.000000 1.000000 0.456661 0.411441 0.000000 0.000000 0.000000 0.000000 0.000000 845.831563 845.832703 210.642355 623.912659 0
2.545842 1.000000 0.000000 0.868102 0.131898 1.000000 1.000000 1.000000 0.452229 0.415873 0.000000 0.000000 0.000000 0.000000 0.000000 849.949209 849.950378 210.866660 625.690538 0
2.619291 1.000000 0.000000 0.869264 0.130736 1.000000 1.000000 1.000000 0.430578 0.361947 0.076739 0.000000 0.000000 0.000000 0.000000 875.637162 875.639282 212.918952 637.193043 0
2.691175 1.000000 0.000000 0.869328 0.130672 1.000000 1.000000 1.000000 0.416279 0.217358 0.235691 0.000000 0.000000 0.000000 0.000000 898.945962 898.949158 214.076501 646.420521 0
2.764208 1.000000 0.000000 0.869328 0.130672 1.000000 1.000000 1.000000 0.406316 0.175981 0.287031 0.000000 0.000000 0.000000 0.000000 920.897140 920.901733 215.064486 654.348073 0
2.838632 1.000000 0.000000 0.869328 0.130672 1.000000 1.000000 1.000000 0.399362 0.153907 0.316058 0.000000 0.000000 0.000000 0.000000 941.593825 941.600159 215.900922 661.096398 0
2.914611 1.000000 0.000000 0.869328 0.130672 1.000000 1.000000 1.000000 0.394938 0.139417 0.334973 0.000000 0.000000 0.000000 0.000000 961.089071 961.097656 216.596305 666.742281 0
2.992289 1.000000 0.000000 0.869328 0.130672 1.000000 1.000000 1.000000 0.392789 0.129073 0.281564 0.065901 0.000000 0.000000 0.000000 979.420868 979.432190 217.158560 671.345493 0
3.071803 1.000000 0.000000 0.869328 0.130672 1.000000 1.000000 1.000000 0.391826 0.121649 0.213164 0.142688 0.000000 0.000000 0.000000 996.610370 996.624695 217.594148 674.955390 0
3.153290 1.000000 0.000000 0.869328 0.130672 1.000000 1.000000 1.000000 0.391810 0.116549 0.182123 0.178845 0.000000 0.000000 0.000000 1012.674932 1012.693054 217.908655 677.614954 0
3.236892 1.000000 0.000000 0.869328 0.130672 1.000000 1.000000 1.000000 0.391810 0.113628 0.163138 0.200751 0.000000 0.000000 0.000000 1027.618840 1027.641357 218.106992 679.362089 0
3.322752 1.000000 0.000000 0.869328 0.130672 1.000000 1.000000 1.000000 0.391810 0.112729 0.150064 0.214724 0.000000 0.000000 0.000000 1041.432701 1041.459961 218.193532 680.230608 0
3.411025 1.000000 0.000000 0.869328 0.130672 1.000000 1.000000 1.000000 0.391810 0.112729 0.141232 0.223556 0.000000 0.000000 0.000000 1054.109457 1054.142212 218.172247 680.251269 0
3.501869 1.000000 0.000000 0.869328 0.130672 1.000000 1.000000 1.000000 0.391810 0.112729 0.135996 0.228792 0.000000 0.000000 0.000000 1065.640445 1065.679321 218.046833 679.452730 0
3.595455 1.000000 0.000000 0.869328 0.130672 0.988836 1.000000 1.000000 0.391810 0.112729 0.133736 0.231052 0.000000 0.000000 0.000000 1076.005108 1076.050659 217.820715 677.861549 0
3.691963 1.000000 0.000000 0.869328 0.130672 0.960843 1.000000 1.000000 0.391810 0.112729 0.133322 0.231466 0.000000 0.000000 0.000000 1085.178731 1085.231445 217.497083 675.502480 0
3.791582 1.000000 0.000000 0.869328 0.130672 0.944507 1.000000 1.000000 0.391810 0.112729 0.133322 0.231466 0.000000 0.000000 0.000000 1093.132088 1093.192505 217.078939 672.398802 0
3.894515 1.000000 0.000000 0.869328 0.130672 0.935014 1.000000 1.000000 0.391810 0.112729 0.133322 0.231466 0.000000 0.000000 0.000000 1099.794229 1099.862427 216.569094 668.572314 0
4.000979 1.000000 0.000000 0.869328 0.130672 0.929937 1.000000 1.000000 0.391810 0.112729 0.133322 0.231466 0.000000 0.000000 0.000000 1105.174942 1105.251709 215.970297 664.044360 0
4.111204 1.000000 0.000000 0.869328 0.130672 0.928203 1.000000 1.000000 0.391810 0.112729 0.133322 0.231466 0.000000 0.000000 0.000000 1109.249434 1109.335571 215.285291 658.836227 0
4.225437 1.000000 0.000000 0.869328 0.130672 0.928163 1.000000 1.000000 0.391810 0.112729 0.133322 0.231466 0.000000 0.000000 0.000000 1111.944768 1112.040039 214.516702 652.968305 0
4.343940 1.000000 0.000000 0.869328 0.130672 0.928163 1.000000 1.000000 0.391810 0.112729 0.133322 0.231466 0.000000 0.000000 0.000000 1113.208299 1113.312988 213.667075 646.460346 0
4.466994 1.000000 0.000000 0.869328 0.130672 0.928163 1.000000 1.000000 0.391810 0.112729 0.133322 0.231466 0.000000 0.000000 0.000000 1112.993956 1113.108154 212.738953 639.332112 0
4.594900 1.000000 0.000000 0.869328 0.130672 0.928163 1.000000 1.000000 0.391810 0.112729 0.133322 0.231466 0.000000 0.000000 0.000000 1111.256678 1111.380127 211.734901 631.603540 0
4.727980 1.000000 0.000000 0.869328 0.130672 0.928163 1.000000 1.000000 0.391810 0.112729 0.133322 0.231466 0.000000 0.000000 0.000000 1107.956412 1108.088989 210.657521 623.294856 0
4.866578 1.000000 0.000000 0.869328 0.130672 0.928163 1.000000 1.000000 0.391810 0.112729 0.133322 0.231466 0.000000 0.000000 0.000000 1103.070955 1103.213379 209.509455 614.426637 0
5.011062 1.000000 0.000000 0.869328 0.130672 0.928163 1.000000 1.000000 0.391810 0.112729 0.133322 0.231466 0.000000 0.000000 0.000000 1096.506978 1096.658936 208.293364 605.019602 0
5.161828 1.000000 0.000000 0.869328 0.130672 0.928163 1.000000 1.000000 0.391810 0.112729 0.133322 0.231466 0.000000 0.000000 0.000000 1088.190522 1088.350830 207.011994 595.095189 0
5.319299 1.000000 0.000000 0.869328 0.130672 0.928163 1.000000 1.000000 0.391810 0.112729 0.133322 0.231466 0.000000 0.000000 0.000000 1078.148823 1078.317261 205.668243 584.676013 0
5.483931 1.000000 0.000000 0.869328 0.130672 0.928163 1.000000 1.000000 0.391810 0.112729 0.133322 0.231466 0.000000 0.000000 0.000000 1066.346337 1066.522339 204.265052 573.785084 0
5.656211 1.000000 0.000000 0.869328 0.130672 0.928163 1.000000 1.000000 0.391810 0.112729 0.133322 0.231466 0.000000 0.000000 0.000000 1052.756214 1052.938843 202.805438 562.446030 0
5.836669 1.000000 0.000000 0.869328 0.130672 0.928163 1.000000 1.000000 0.391810 0.112729 0.133322 0.231466 0.000000 0.000000 0.000000 1037.361424 1037.550049 201.292491 550.683087 0
6.025875 1.000000 0.000000 0.869328 0.130672 0.928163 1.000000 1.000000 0.391810 0.112729 0.133322 0.231466 0.000000 0.000000 0.000000 1020.159002 1020.352478 199.729379 538.521148 0
6.224450 1.000000 0.000000 0.869328 0.130672 0.928163 1.000000 1.000000 0.391810 0.112729 0.133322 0.231466 0.000000 0.000000 0.000000 1001.166770 1001.364258 198.119330 525.985605 0
6.433071 1.000000 0.000000 0.869328 0.130672 0.928163 1.000000 1.000000 0.391810 0.112729 0.133322 0.231466 0.000000 0.000000 0.000000 980.408289 980.608582 196.465599 513.102113 0
6.652482 1.000000 0.000000 0.869328 0.130672 0.928163 1.000000 1.000000 0.391810 0.112729 0.133322 0.231466 0.000000 0.000000 0.000000 957.911849 958.113892 194.771437 499.896348 0
6.883505 1.000000 0.000000 0.869328 0.130672 0.928163 1.000000 1.000000 0.391810 0.112729 0.133322 0.231466 0.000000 0.000000 0.000000 933.726325 933.929077 193.040062 486.393752 0
7.127058 1.000000 0.000000 0.869328 0.130672 0.928163 1.000000 1.000000 0.391810 0.112729 0.133322 0.231466 0.000000 0.000000 0.000000 907.909224 908.111328 191.274645 472.619462 0
7.384171 1.000000 0.000000 0.869328 0.130672 0.928163 1.000000 1.000000 0.391810 0.112729 0.133322 0.231466 0.000000 0.000000 0.000000 880.530089 880.730408 189.478267 458.597947 0
7.656016 1.000000 0.000000 0.869328 0.130672 0.928163 1.000000 1.000000 0.391810 0.112729 0.133322 0.231466 0.000000 0.000000 0.000000 851.668037 851.865356 187.653883 444.352695 0
7.943936 1.000000 0.000000 0.869328 0.130672 0.928163 1.000000 1.000000 0.391810 0.112729 0.133322 0.231466 0.000000 0.000000 0.000000 821.408171 821.601562 185.804311 429.906198 0
8.249476 1.000000 0.000000 0.869328 0.130672 0.928163 1.000000 1.000000 0.391810 0.112729 0.133322 0.231466 0.000000 0.000000 0.000000 789.846412 790.034180 183.932262 415.280118 0
8.574246 1.000000 0.000000 0.869328 0.130672 0.928163 1.000000 1.000000 0.391810 0.112729 0.133322 0.231466 0.000000 0.000000 0.000000 757.105739 757.287537 182.041422 400.503787 0
8.920308 1.000000 0.000000 0.869328 0.130672 0.928163 1.000000 1.000000 0.391810 0.112729 0.133322 0.231466 0.000000 0.000000 0.000000 723.290167 723.464355 180.134490 385.598691 0
