0.628293 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.795642 222.795639 158.599605 213.940110 0
0.634020 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.288968 237.288971 160.158701 226.108605 0
0.639578 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.277009 251.277008 161.645899 237.730175 0
0.644996 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 264.842758 264.842773 163.073167 248.893747 0
0.650298 1.000000 0.000000 0.695480 0.304520 1.000000 1.000000 1.000000 0.695480 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 278.045960 278.045959 164.449078 259.663491 0
0.655498 1.000000 0.000000 0.761182 0.238818 1.000000 1.000000 1.000000 0.761182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 290.931731 290.931732 165.780083 270.087948 0
0.660610 1.000000 0.000000 0.787337 0.212663 1.000000 1.000000 1.000000 0.787337 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 303.535159 303.535156 167.071195 280.205010 0
0.665643 1.000000 0.000000 0.803172 0.196828 1.000000 1.000000 1.000000 0.803172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 315.884510 315.884552 168.326438 290.045178 0
0.670606 1.000000 0.000000 0.814089 0.185911 1.000000 1.000000 1.000000 0.814089 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 328.002889 328.002930 169.549098 299.633429 0
0.675506 1.000000 0.000000 0.822372 0.177628 1.000000 1.000000 1.000000 0.822372 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 339.909495 339.909546 170.741909 308.990622 0
0.680348 1.000000 0.000000 0.828937 0.171063 1.000000 1.000000 1.000000 0.828937 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 351.620710 351.620758 171.907193 318.134484 0
0.685137 1.000000 0.000000 0.834499 0.165501 1.000000 1.000000 1.000000 0.834499 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 363.150500 363.150513 173.046934 327.080193 0
0.689878 1.000000 0.000000 0.838931 0.161069 1.000000 1.000000 1.000000 0.838931 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 374.510872 374.510895 174.162848 335.840902 0
0.694573 1.000000 0.000000 0.842814 0.157186 1.000000 1.000000 1.000000 0.842814 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 385.712539 385.712555 175.256442 344.428171 0
0.699228 1.000000 0.000000 0.845973 0.154027 1.000000 1.000000 1.000000 0.845973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 396.764924 396.764954 176.329040 352.852189 0
0.703843 1.000000 0.000000 0.848909 0.151091 1.000000 1.000000 1.000000 0.848909 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 407.676262 407.676300 177.381820 361.121993 0
0.708422 1.000000 0.000000 0.851615 0.148385 1.000000 1.000000 1.000000 0.851615 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.453858 418.453857 178.415828 369.245666 0
0.712967 1.000000 0.000000 0.854161 0.145839 1.000000 1.000000 1.000000 0.854161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 429.104443 429.104431 179.432013 377.230501 0
0.717481 1.000000 0.000000 0.856127 0.143873 1.000000 1.000000 1.000000 0.856127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 439.634046 439.634033 180.431230 385.083101 0
0.721964 1.000000 0.000000 0.857837 0.142163 1.000000 1.000000 1.000000 0.857837 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 450.048090 450.048096 181.414253 392.809445 0
0.726419 1.000000 0.000000 0.859445 0.140555 1.000000 1.000000 1.000000 0.859445 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 460.351601 460.351593 182.381791 400.415006 0
0.730847 1.000000 0.000000 0.861044 0.138956 1.000000 1.000000 1.000000 0.861044 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 470.549149 470.549164 183.334492 407.904802 0
0.735249 1.000000 0.000000 0.862476 0.137524 1.000000 1.000000 1.000000 0.862476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 480.644940 480.644928 184.272953 415.283435 0
0.739628 1.000000 0.000000 0.863837 0.136163 1.000000 1.000000 1.000000 0.863837 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.642780 490.642792 185.197721 422.555163 0
0.743983 1.000000 0.000000 0.865126 0.134874 1.000000 1.000000 1.000000 0.865126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 500.546329 500.546326 186.109308 429.723922 0
0.748317 1.000000 0.000000 0.866272 0.133728 1.000000 1.000000 1.000000 0.866272 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 510.358875 510.358887 187.008184 436.793369 0
0.752629 1.000000 0.000000 0.867497 0.132503 1.000000 1.000000 1.000000 0.867497 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 520.039872 520.039856 187.892454 443.748490 0
0.756922 1.000000 0.000000 0.868508 0.131492 1.000000 1.000000 1.000000 0.868508 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 529.598527 529.598511 188.762340 450.590972 0
0.761196 1.000000 0.000000 0.869391 0.130609 1.000000 1.000000 1.000000 0.869391 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 539.042463 539.042480 189.618228 457.323817 0
0.765452 1.000000 0.000000 0.870322 0.129678 1.000000 1.000000 1.000000 0.870322 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 548.357536 548.357544 190.459883 463.945116 0
0.769690 1.000000 0.000000 0.871205 0.128795 1.000000 1.000000 1.000000 0.871205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 557.566370 557.566406 191.288603 470.465077 0
0.773911 1.000000 0.000000 0.871914 0.128086 1.000000 1.000000 1.000000 0.871914 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 566.674748 566.674805 192.104810 476.886987 0
0.778117 1.000000 0.000000 0.872598 0.127402 1.000000 1.000000 1.000000 0.872598 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 575.678437 575.678467 192.908479 483.210612 0
0.782307 1.000000 0.000000 0.873314 0.126686 1.000000 1.000000 1.000000 0.873314 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 584.581232 584.581299 193.700235 489.440856 0
0.786482 1.000000 0.000000 0.874086 0.125914 1.000000 1.000000 1.000000 0.874086 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 593.395531 593.395569 194.480767 495.583132 0
0.790643 1.000000 0.000000 0.874683 0.125317 1.000000 1.000000 1.000000 0.874683 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 602.119864 602.119934 195.250109 501.637677 0
0.794791 1.000000 0.000000 0.875264 0.124736 1.000000 1.000000 1.000000 0.875264 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 610.750705 610.750732 196.008531 507.606593 0
0.798925 1.000000 0.000000 0.875789 0.124211 1.000000 1.000000 1.000000 0.875789 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 619.302953 619.302979 196.756794 513.495867 0
0.803046 1.000000 0.000000 0.876449 0.123551 1.000000 1.000000 1.000000 0.876449 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 627.774857 627.774902 197.494916 519.305625 0
0.807156 1.000000 0.000000 0.877006 0.122994 1.000000 1.000000 1.000000 0.877006 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 636.161906 636.161987 198.223095 525.037416 0
0.811253 1.000000 0.000000 0.877659 0.122341 1.000000 1.000000 1.000000 0.877659 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 644.477790 644.477844 198.941978 530.696311 0
0.815340 1.000000 0.000000 0.878033 0.121967 1.000000 1.000000 1.000000 0.878033 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 652.717781 652.717896 199.651465 536.281510 0
0.819415 1.000000 0.000000 0.878534 0.121466 1.000000 1.000000 1.000000 0.878534 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 660.883384 660.883484 200.351969 541.796277 0
0.823480 1.000000 0.000000 0.879051 0.120949 1.000000 1.000000 1.000000 0.879051 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 668.985186 668.985291 201.043938 547.244118 0
0.827534 1.000000 0.000000 0.879441 0.120559 1.000000 1.000000 1.000000 0.879441 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 677.013784 677.013855 201.727173 552.623435 0
0.831579 1.000000 0.000000 0.879950 0.120050 1.000000 1.000000 1.000000 0.879950 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 684.978135 684.978210 202.402257 557.938840 0
0.835614 1.000000 0.000000 0.880300 0.119700 1.000000 1.000000 1.000000 0.880300 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 692.881837 692.881897 203.069315 563.191290 0
0.839640 1.000000 0.000000 0.880730 0.119270 1.000000 1.000000 1.000000 0.880730 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 700.715961 700.716064 203.728334 568.380668 0
0.843658 1.000000 0.000000 0.881033 0.118967 1.000000 1.000000 1.000000 0.881033 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 708.494893 708.494995 204.379876 573.511407 0
0.847667 1.000000 0.000000 0.881399 0.118601 1.000000 1.000000 1.000000 0.881399 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 716.211642 716.211731 205.023777 578.582198 0
0.851667 1.000000 0.000000 0.881637 0.118363 1.000000 1.000000 1.000000 0.881637 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 723.870359 723.870422 205.660438 583.596187 0
0.855660 1.000000 0.000000 0.881964 0.118036 1.000000 1.000000 1.000000 0.881964 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 731.476242 731.476257 206.290006 588.554525 0
0.859645 1.000000 0.000000 0.882266 0.117734 1.000000 1.000000 1.000000 0.882266 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 739.020539 739.020569 206.912452 593.456979 0
0.863623 1.000000 0.000000 0.882568 0.117432 1.000000 1.000000 1.000000 0.882568 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.516336 746.516418 207.528234 598.307145 0
0.867593 1.000000 0.000000 0.882847 0.117153 1.000000 1.000000 1.000000 0.882847 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 753.954910 753.954956 208.137169 603.103568 0
0.871557 1.000000 0.000000 0.883165 0.116835 1.000000 1.000000 1.000000 0.883165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 761.344148 761.344238 208.739680 607.849595 0
0.875514 1.000000 0.000000 0.883412 0.116588 1.000000 1.000000 1.000000 0.883412 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 768.682958 768.683044 209.335735 612.544933 0
0.879464 1.000000 0.000000 0.883650 0.116350 1.000000 1.000000 1.000000 0.636740 0.246911 0.000000 0.000000 0.000000 0.000000 0.000000 775.969995 775.970093 209.925513 617.191012 0
0.883408 1.000000 0.000000 0.883937 0.116063 1.000000 1.000000 1.000000 0.546657 0.337280 0.000000 0.000000 0.000000 0.000000 0.000000 783.212565 783.212646 210.509209 621.789345 0
0.887347 1.000000 0.000000 0.884192 0.115808 1.000000 1.000000 1.000000 0.503617 0.380575 0.000000 0.000000 0.000000 0.000000 0.000000 790.401497 790.401550 211.086757 626.339419 0
0.891279 1.000000 0.000000 0.884390 0.115610 1.000000 1.000000 1.000000 0.474207 0.410184 0.000000 0.000000 0.000000 0.000000 0.000000 797.549072 797.549133 211.658531 630.844160 0
0.895206 1.000000 0.000000 0.884621 0.115379 1.000000 1.000000 1.000000 0.452046 0.432575 0.000000 0.000000 0.000000 0.000000 0.000000 804.645759 804.645813 212.224352 635.302162 0
0.899127 1.000000 0.000000 0.884852 0.115148 1.000000 1.000000 1.000000 0.434198 0.450654 0.000000 0.000000 0.000000 0.000000 0.000000 811.701019 811.701111 212.784603 639.716439 0
0.903043 1.000000 0.000000 0.885051 0.114949 1.000000 1.000000 1.000000 0.419310 0.465740 0.000000 0.000000 0.000000 0.000000 0.000000 818.709838 818.709900 213.339161 644.086002 0
0.906953 1.000000 0.000000 0.885306 0.114694 1.000000 1.000000 1.000000 0.406356 0.478949 0.000000 0.000000 0.000000 0.000000 0.000000 825.676330 825.676392 213.888304 648.413054 0
0.910859 1.000000 0.000000 0.885560 0.114440 1.000000 1.000000 1.000000 0.395065 0.490495 0.000000 0.000000 0.000000 0.000000 0.000000 832.600067 832.600159 214.431997 652.697295 0
0.914760 1.000000 0.000000 0.885775 0.114225 1.000000 1.000000 1.000000 0.385063 0.500712 0.000000 0.000000 0.000000 0.000000 0.000000 839.480803 839.480957 214.970415 656.940120 0
0.918656 1.000000 0.000000 0.886046 0.113954 1.000000 1.000000 1.000000 0.376469 0.509576 0.000000 0.000000 0.000000 0.000000 0.000000 846.322046 846.322205 215.503611 661.141920 0
0.922548 1.000000 0.000000 0.886252 0.113748 1.000000 1.000000 1.000000 0.368361 0.517892 0.000000 0.000000 0.000000 0.000000 0.000000 853.119957 853.120117 216.031667 665.303351 0
0.926436 1.000000 0.000000 0.886388 0.113612 1.000000 1.000000 1.000000 0.360953 0.525435 0.000000 0.000000 0.000000 0.000000 0.000000 859.881029 859.881226 216.554703 669.425345 0
0.930319 1.000000 0.000000 0.886491 0.113509 1.000000 1.000000 1.000000 0.354054 0.532437 0.000000 0.000000 0.000000 0.000000 0.000000 866.598893 866.599060 217.072734 673.508033 0
0.934198 1.000000 0.000000 0.886698 0.113302 1.000000 1.000000 1.000000 0.347815 0.537037 0.001846 0.000000 0.000000 0.000000 0.000000 873.282116 873.282288 217.585931 677.552737 0
0.938074 1.000000 0.000000 0.886889 0.113111 1.000000 1.000000 1.000000 0.341999 0.292075 0.252815 0.000000 0.000000 0.000000 0.000000 879.922420 879.922607 218.094255 681.559161 0
0.941945 1.000000 0.000000 0.887048 0.112952 1.000000 1.000000 1.000000 0.336827 0.245733 0.304489 0.000000 0.000000 0.000000 0.000000 886.530258 886.530457 218.597909 685.528894 0
0.945813 1.000000 0.000000 0.887239 0.112761 1.000000 1.000000 1.000000 0.331686 0.217708 0.337845 0.000000 0.000000 0.000000 0.000000 893.095405 893.095581 219.096818 689.461345 0
0.949677 1.000000 0.000000 0.887422 0.112578 1.000000 1.000000 1.000000 0.326912 0.197855 0.362655 0.000000 0.000000 0.000000 0.000000 899.629172 899.629395 219.591203 693.358244 0
0.953538 1.000000 0.000000 0.887557 0.112443 1.000000 1.000000 1.000000 0.322575 0.182776 0.382206 0.000000 0.000000 0.000000 0.000000 906.121566 906.121826 220.080986 697.218983 0
0.957396 1.000000 0.000000 0.887756 0.112244 1.000000 1.000000 1.000000 0.318589 0.170546 0.398622 0.000000 0.000000 0.000000 0.000000 912.583867 912.584106 220.566381 701.045246 0
0.961250 1.000000 0.000000 0.887852 0.112148 1.000000 1.000000 1.000000 0.314435 0.160790 0.412626 0.000000 0.000000 0.000000 0.000000 919.005076 919.005371 221.047294 704.836276 0
0.965101 1.000000 0.000000 0.887987 0.112013 1.000000 1.000000 1.000000 0.310950 0.151998 0.425040 0.000000 0.000000 0.000000 0.000000 925.396058 925.396545 221.523933 708.593719 0
0.968949 1.000000 0.000000 0.888146 0.111854 1.000000 1.000000 1.000000 0.307298 0.144637 0.436211 0.000000 0.000000 0.000000 0.000000 931.746501 931.746948 221.996222 712.316972 0
0.972795 1.000000 0.000000 0.888234 0.111766 1.000000 1.000000 1.000000 0.304083 0.138184 0.445967 0.000000 0.000000 0.000000 0.000000 938.067825 938.068298 222.464343 716.007477 0
0.976637 1.000000 0.000000 0.888393 0.111607 1.000000 1.000000 1.000000 0.300908 0.132662 0.454823 0.000000 0.000000 0.000000 0.000000 944.351238 944.351746 222.928247 719.664820 0
0.980477 1.000000 0.000000 0.888488 0.111512 1.000000 1.000000 1.000000 0.297900 0.127720 0.462868 0.000000 0.000000 0.000000 0.000000 950.606131 950.606628 223.388084 723.290206 0
0.984314 1.000000 0.000000 0.888632 0.111368 1.000000 1.000000 1.000000 0.294908 0.123248 0.470475 0.000000 0.000000 0.000000 0.000000 956.824157 956.824646 223.843819 726.883341 0
0.988149 1.000000 0.000000 0.888799 0.111201 1.000000 1.000000 1.000000 0.292434 0.119071 0.477294 0.000000 0.000000 0.000000 0.000000 963.013740 963.014221 224.295569 730.445145 0
0.991981 1.000000 0.000000 0.888894 0.111106 1.000000 1.000000 1.000000 0.289625 0.115618 0.483652 0.000000 0.000000 0.000000 0.000000 969.168738 969.169189 224.743343 733.975702 0
0.995811 1.000000 0.000000 0.888926 0.111074 1.000000 1.000000 1.000000 0.287039 0.112236 0.357595 0.132057 0.000000 0.000000 0.000000 975.295159 975.295654 225.187222 737.475625 0
0.999638 1.000000 0.000000 0.889045 0.110955 1.000000 1.000000 1.000000 0.284699 0.109005 0.278150 0.217191 0.000000 0.000000 0.000000 981.388436 981.388916 225.627238 740.945183 0
1.021906 1.000000 0.000000 0.891807 0.108193 1.000000 1.000000 1.000000 0.274753 0.095271 0.166790 0.354993 0.000000 0.000000 0.000000 1016.345119 1016.345642 229.159257 761.566107 0
1.043100 1.000000 0.000000 0.892658 0.107342 1.000000 1.000000 1.000000 0.265467 0.086088 0.131293 0.409810 0.000000 0.000000 0.000000 1048.771970 1048.772827 231.476042 779.738124 0
1.064175 1.000000 0.000000 0.893183 0.106817 0.843650 1.000000 1.000000 0.257287 0.079635 0.111719 0.444543 0.000000 0.000000 0.000000 1080.227185 1080.228271 233.665129 796.950869 0
1.085182 1.000000 0.000000 0.893732 0.106268 0.706707 1.000000 1.000000 0.250491 0.074781 0.098780 0.469679 0.000000 0.000000 0.000000 1110.755021 1110.757080 235.743907 813.313574 0
1.106146 1.000000 0.000000 0.894042 0.105958 0.650219 1.000000 1.000000 0.244492 0.070588 0.090099 0.488864 0.000000 0.000000 0.000000 1140.553415 1140.555664 237.725613 828.923080 0
1.127086 1.000000 0.000000 0.894329 0.105671 0.614046 1.000000 1.000000 0.239495 0.067103 0.083407 0.504325 0.000000 0.000000 0.000000 1169.546877 1169.549927 239.613906 843.804970 0
1.148016 1.000000 0.000000 0.894536 0.105464 0.587867 1.000000 1.000000 0.235102 0.064278 0.078052 0.517104 0.000000 0.000000 0.000000 1197.839514 1197.843506 241.415998 858.014375 0
1.168948 1.000000 0.000000 0.850238 0.105233 0.567329 1.000000 0.955472 0.231140 0.061923 0.073651 0.483525 0.000000 0.000000 0.000000 1225.464575 1225.469482 243.136993 871.590412 0
1.189891 1.000000 0.000000 0.691477 0.105114 0.550898 1.000000 0.796591 0.227766 0.059726 0.070349 0.333636 0.000000 0.000000 0.000000 1252.442095 1252.448242 244.780853 884.563549 0
1.210855 1.000000 0.000000 0.633167 0.104955 0.537578 1.000000 0.738122 0.224798 0.058167 0.067222 0.282980 0.072498 0.000000 0.000000 1278.794650 1278.801880 246.351168 896.961500 0
1.231848 1.000000 0.000000 0.595641 0.104867 0.526064 1.000000 0.700508 0.222037 0.056798 0.064883 0.251924 0.188616 0.000000 0.000000 1304.542337 1304.551147 247.851189 908.809436 0
1.252877 1.000000 0.000000 0.568563 0.104764 0.516579 1.000000 0.673327 0.219649 0.055573 0.062519 0.230821 0.241691 0.000000 0.000000 1329.697230 1329.707764 249.283762 920.129415 0
1.273950 1.000000 0.000000 0.547357 0.104708 0.508104 1.000000 0.652065 0.217612 0.054300 0.060825 0.214620 0.276845 0.000000 0.000000 1354.278765 1354.291382 250.651480 930.941563 0
1.295074 1.000000 0.000000 0.530106 0.104661 0.501046 1.000000 0.634766 0.215862 0.053329 0.059074 0.201841 0.302881 0.000000 0.000000 1378.293831 1378.308105 251.956822 941.265147 0
1.316254 1.000000 0.000000 0.516062 0.104637 0.494911 1.000000 0.620698 0.214366 0.052422 0.057467 0.191807 0.323427 0.000000 0.000000 1401.759005 1401.775757 253.201981 951.117231 0
1.337497 0.943934 0.056066 0.504086 0.104629 0.489453 1.000000 0.608715 0.213069 0.051658 0.056082 0.183277 0.340137 0.056313 0.000000 1421.771665 1421.785889 254.377093 960.419735 0
1.358808 0.869160 0.130840 0.493901 0.104629 0.484591 1.000000 0.598530 0.211891 0.050703 0.055382 0.175925 0.353887 0.130959 0.000000 1435.970555 1435.983765 255.406325 968.573809 0
1.380193 0.827537 0.172463 0.484997 0.104629 0.480405 1.000000 0.589625 0.210865 0.050106 0.054085 0.169941 0.365703 0.172527 0.000000 1449.898166 1449.912476 256.331904 975.912734 0
1.401657 0.798350 0.201650 0.477437 0.104629 0.476753 1.000000 0.582066 0.210069 0.049263 0.053512 0.164594 0.375419 0.201666 0.000000 1463.552136 1463.567627 257.178824 982.633510 0
1.423205 0.776380 0.223620 0.470905 0.104629 0.473316 0.957692 0.575533 0.209329 0.048785 0.052748 0.160042 0.384188 0.223660 0.000000 1476.935327 1476.952637 257.959452 988.833562 0
1.444842 0.759081 0.240919 0.465072 0.104629 0.470427 0.894448 0.569701 0.208788 0.048228 0.052000 0.156056 0.391683 0.240975 0.000000 1490.059207 1490.077637 258.681528 994.573898 0
1.466574 0.744567 0.255433 0.459804 0.104629 0.467968 0.857002 0.564433 0.208350 0.047759 0.051419 0.152276 0.398033 0.255457 0.000000 1502.911418 1502.931519 259.350533 999.897689 0
1.488404 0.732791 0.267209 0.455340 0.104629 0.465780 0.830624 0.559969 0.208040 0.047281 0.050910 0.149109 0.403547 0.267249 0.000000 1515.507630 1515.529419 259.970633 1004.837689 0
1.510339 0.722590 0.277410 0.451807 0.104629 0.464085 0.810039 0.556436 0.207833 0.047075 0.050345 0.146555 0.408234 0.277426 0.000000 1527.830361 1527.853638 260.544872 1009.417824 0
1.532381 0.713996 0.286004 0.448593 0.104629 0.462343 0.793623 0.553221 0.207714 0.046732 0.049764 0.144383 0.411966 0.286012 0.000000 1539.927575 1539.952271 261.076090 1013.660434 0
1.554537 0.706612 0.293388 0.445895 0.104629 0.461054 0.780104 0.550524 0.207714 0.046454 0.049350 0.142377 0.415403 0.293428 0.000000 1551.773727 1551.800415 261.566714 1017.584635 0
1.576811 0.700134 0.299866 0.443779 0.104629 0.460011 0.768805 0.548407 0.207714 0.046295 0.049096 0.140675 0.418364 0.299897 0.000000 1563.358473 1563.387085 262.018563 1021.204751 0
1.599207 0.694708 0.305292 0.441972 0.104629 0.459231 0.759304 0.546601 0.207714 0.046279 0.048746 0.139234 0.420647 0.305340 0.000000 1574.686671 1574.717529 262.433242 1024.533436 0
1.621731 0.689838 0.310162 0.440341 0.104629 0.458690 0.750925 0.544970 0.207714 0.046279 0.048586 0.137762 0.422756 0.310178 0.000000 1585.758117 1585.790771 262.812163 1027.581836 0
1.644388 0.685621 0.314379 0.439227 0.104629 0.458460 0.744018 0.543856 0.207714 0.046279 0.048586 0.136648 0.424196 0.314387 0.000000 1596.585990 1596.620972 263.156695 1030.360765 0
1.667183 0.681968 0.318032 0.438320 0.104629 0.458388 0.737867 0.542949 0.207714 0.046279 0.048586 0.135741 0.425493 0.318064 0.000000 1607.174675 1607.212402 263.468141 1032.880503 0
1.690122 0.678817 0.321183 0.437898 0.104629 0.458380 0.732504 0.542527 0.207714 0.046279 0.048586 0.135319 0.426559 0.321183 0.000000 1617.538503 1617.578979 263.747688 1035.150407 0
1.713210 0.676160 0.323840 0.437493 0.104629 0.458380 0.728016 0.542121 0.207714 0.046279 0.048586 0.134914 0.427284 0.323848 0.000000 1627.667340 1627.710938 263.996476 1037.179452 0
1.736453 0.673916 0.326084 0.437381 0.104629 0.458380 0.723759 0.542010 0.207714 0.046279 0.048586 0.134802 0.427681 0.326108 0.000000 1637.549693 1637.595947 264.215463 1038.975149 0
1.759856 0.671982 0.328018 0.437373 0.104629 0.458380 0.720592 0.542002 0.207714 0.046279 0.048586 0.134794 0.427872 0.328050 0.039054 1639.952595 1640.345459 264.405416 1040.543536 0
1.783426 0.670414 0.329586 0.437373 0.104629 0.458380 0.717656 0.542002 0.207714 0.046279 0.048586 0.134794 0.427888 0.329601 0.075665 1640.038893 1640.608887 264.566814 1041.888492 0
1.807168 0.669229 0.330771 0.437373 0.104629 0.458380 0.715022 0.542002 0.207714 0.046279 0.048586 0.134794 0.427888 0.330819 0.104493 1640.043862 1641.700073 264.700231 1043.013713 0
1.830984 0.668194 0.331806 0.437373 0.104629 0.458380 0.712834 0.542002 0.207714 0.046279 0.048586 0.134794 0.427888 0.331829 0.127991 1640.084623 1640.630737 264.804248 1043.918068 0
1.854975 0.667431 0.332569 0.437373 0.104629 0.458380 0.710582 0.542002 0.207714 0.046279 0.048586 0.134794 0.427888 0.332593 0.146722 1639.996219 1642.160767 264.884340 1044.617120 0
1.879076 0.666667 0.333333 0.437373 0.104629 0.458380 0.708657 0.542002 0.207714 0.046279 0.048586 0.134794 0.427888 0.333357 0.158928 1640.024857 1640.603760 264.937561 1045.115201 0
1.902721 0.665752 0.334248 0.437373 0.104629 0.458380 0.705872 0.542002 0.207714 0.046279 0.048586 0.134794 0.427888 0.334248 0.172105 1639.916629 1640.219971 264.921977 1045.400629 0
1.927078 0.664542 0.335458 0.437373 0.104629 0.458380 0.702577 0.542002 0.207714 0.046279 0.048586 0.134794 0.427888 0.335458 0.181837 1640.075747 1640.693115 264.967721 1045.547905 0
