0.831526 1.000000 0.000000 0.925688 0.074312 1.000000 1.000000 1.000000 0.074710 0.041735 0.809243 0.000000 0.000000 0.000000 0.000000 937.111822 937.111816 240.086795 845.926559 0
0.851050 1.000000 0.000000 0.925887 0.074113 1.000000 1.000000 1.000000 0.069577 0.032815 0.823494 0.000000 0.000000 0.000000 0.000000 973.422630 973.422607 243.988916 876.694158 0
0.870565 1.000000 0.000000 0.926014 0.073986 1.000000 1.000000 1.000000 0.065973 0.027221 0.058414 0.774407 0.000000 0.000000 0.000000 1008.883400 1008.883423 247.781446 906.630850 0
0.890078 1.000000 0.000000 0.926102 0.073898 1.000000 1.000000 1.000000 0.062830 0.023975 0.041648 0.797649 0.000000 0.000000 0.000000 1043.524516 1043.524536 251.473824 935.768683 0
0.909598 1.000000 0.000000 0.926245 0.073755 0.319894 1.000000 1.000000 0.060283 0.021651 0.033500 0.810811 0.000000 0.000000 0.000000 1077.373536 1077.373535 255.070628 964.143453 0
0.929130 1.000000 0.000000 0.926341 0.073659 0.239884 1.000000 1.000000 0.058071 0.020052 0.028463 0.819754 0.000000 0.000000 0.000000 1110.413824 1110.413818 258.570802 991.744371 0
0.948677 1.000000 0.000000 0.926436 0.073564 0.217342 1.000000 1.000000 0.056369 0.018556 0.025216 0.826295 0.000000 0.000000 0.000000 1142.801406 1142.801392 261.980414 1018.693407 0
0.968246 1.000000 0.000000 0.926516 0.073484 0.203966 1.000000 1.000000 0.054825 0.017156 0.023028 0.831507 0.000000 0.000000 0.000000 1174.436546 1174.436523 265.309426 1044.933583 0
0.987839 1.000000 0.000000 0.926579 0.073421 0.194847 1.000000 1.000000 0.053591 0.016352 0.020848 0.835788 0.000000 0.000000 0.000000 1205.423090 1205.423096 268.548629 1070.535722 0
1.007465 1.000000 0.000000 0.232174 0.073405 0.187932 1.000000 0.305579 0.052326 0.015803 0.019423 0.144621 0.000000 0.000000 0.000000 1235.784396 1235.784424 271.714820 1095.532551 0
1.027124 1.000000 0.000000 0.185195 0.073357 0.182633 1.000000 0.258552 0.051419 0.015079 0.018309 0.100388 0.000000 0.000000 0.000000 1265.527283 1265.527344 274.806367 1119.933006 0
1.046817 1.000000 0.000000 0.164912 0.073309 0.178169 1.000000 0.238221 0.050440 0.014570 0.017355 0.082548 0.707057 0.000000 0.000000 1294.674019 1294.674072 277.823517 1143.756203 0
1.066553 1.000000 0.000000 0.152165 0.073277 0.174524 1.000000 0.225442 0.049557 0.014204 0.016662 0.071742 0.740247 0.000000 0.000000 1323.244061 1323.244019 280.764753 1167.019341 0
1.086331 1.000000 0.000000 0.143277 0.073246 0.171540 1.000000 0.216522 0.048777 0.013782 0.016010 0.064708 0.757394 0.000000 0.000000 1351.244245 1351.244263 283.645619 1189.744715 0
1.106157 1.000000 0.000000 0.136346 0.073246 0.168724 1.000000 0.209592 0.048173 0.013440 0.015341 0.059392 0.769330 0.000000 0.000000 1378.690409 1378.690430 286.455262 1211.934738 0
1.126030 1.000000 0.000000 0.130553 0.073246 0.166392 1.000000 0.203799 0.047632 0.013026 0.014864 0.055032 0.777852 0.000000 0.000000 1405.597616 1405.597656 289.194218 1233.604621 0
1.145957 0.333126 0.666874 0.125874 0.073230 0.164363 1.000000 0.199104 0.047075 0.012739 0.014315 0.051745 0.784592 0.667510 0.000000 1426.499863 1426.499878 291.436281 1251.291206 0
1.165937 0.292943 0.707057 0.122126 0.073230 0.162748 1.000000 0.195356 0.046541 0.012445 0.013893 0.049247 0.789836 0.707216 0.000000 1442.775499 1442.775513 293.214867 1265.365784 0
1.185974 0.273814 0.726186 0.118960 0.073222 0.161117 1.000000 0.192181 0.046167 0.012190 0.013551 0.047051 0.794610 0.726314 0.000000 1458.765057 1458.765137 294.925104 1278.887426 0
1.206071 0.260828 0.739172 0.115872 0.073222 0.159883 0.396155 0.189094 0.045722 0.012039 0.013328 0.044783 0.798087 0.739284 0.000000 1474.475850 1474.475952 296.579750 1291.979601 0
1.226229 0.251741 0.748259 0.113557 0.073214 0.158658 0.316599 0.186770 0.045467 0.011777 0.013058 0.043255 0.801278 0.748347 0.000000 1489.920432 1489.920532 298.185739 1304.699698 0
1.246449 0.244643 0.755357 0.111464 0.073214 0.157520 0.291582 0.184678 0.045141 0.011657 0.012930 0.041735 0.803936 0.755405 0.000000 1505.085635 1505.085693 299.750850 1317.067504 0
1.266737 0.238763 0.761237 0.109705 0.073214 0.156557 0.276790 0.182919 0.044910 0.011466 0.012652 0.040677 0.806307 0.761293 0.000000 1519.991543 1519.991577 301.271251 1329.117588 0
1.287092 0.234100 0.765900 0.108082 0.073214 0.155769 0.266398 0.181296 0.044719 0.011339 0.012548 0.039475 0.808097 0.765980 0.000000 1534.621996 1534.622070 302.759777 1340.853830 0
1.307517 0.230089 0.769911 0.106690 0.073214 0.155005 0.258425 0.179903 0.044560 0.011156 0.012326 0.038648 0.809880 0.769951 0.000000 1549.040135 1549.040161 304.207189 1352.319794 0
1.328014 0.226660 0.773340 0.105623 0.073214 0.154504 0.252146 0.178837 0.044441 0.010981 0.012278 0.037924 0.811447 0.773388 0.000000 1563.186057 1563.186157 305.615837 1363.491488 0
1.348587 0.223899 0.776101 0.104684 0.073214 0.153971 0.247157 0.177898 0.044305 0.010893 0.012198 0.037287 0.812657 0.776149 0.000000 1577.073785 1577.073853 306.991870 1374.387361 0
1.369238 0.221464 0.778536 0.103761 0.073214 0.153597 0.243107 0.176975 0.044242 0.010806 0.012166 0.036547 0.813723 0.778568 0.000000 1590.711155 1590.711182 308.335723 1385.014043 0
1.389968 0.219347 0.780653 0.102942 0.073214 0.153128 0.239264 0.176156 0.044194 0.010702 0.012015 0.036030 0.814686 0.780693 0.000000 1604.117762 1604.117798 309.643076 1395.389498 0
1.410781 0.217366 0.782634 0.102297 0.073214 0.152754 0.236208 0.175511 0.044162 0.010607 0.011928 0.035600 0.815553 0.782666 0.000000 1617.317412 1617.317505 310.928094 1405.534104 0
1.431678 0.215798 0.784202 0.101764 0.073214 0.152443 0.233527 0.174978 0.044122 0.010575 0.011816 0.035250 0.816261 0.784234 0.000000 1630.306634 1630.306763 312.176761 1415.448785 0
1.452355 0.214151 0.785849 0.101271 0.073214 0.152220 0.230845 0.174485 0.044114 0.010559 0.011705 0.034892 0.816842 0.785865 0.673701 1639.518198 1678.162231 312.913876 1424.891831 0
1.472001 0.194011 0.805989 0.094221 0.073214 0.149404 0.202979 0.167435 0.043717 0.010225 0.010909 0.029370 0.826192 0.806609 0.698137 1640.473867 1645.132568 314.620737 1435.034028 0
1.490337 0.177604 0.822396 0.083423 0.073150 0.142799 0.184336 0.156573 0.042030 0.009286 0.009230 0.022877 0.838732 0.823988 0.719566 1640.340022 1719.061523 314.989536 1444.921583 0
1.506212 0.165039 0.834961 0.071487 0.072720 0.133227 0.169551 0.144208 0.038091 0.007710 0.007321 0.018365 0.851925 0.838358 0.738560 1640.364863 1719.959106 316.343724 1453.721700 0
1.521041 0.155745 0.844255 0.063633 0.072004 0.125747 0.159493 0.135638 0.034264 0.006692 0.006477 0.016201 0.860782 0.847819 0.752007 1640.104791 1697.035156 317.171388 1461.825591 0
1.535238 0.147144 0.852856 0.055692 0.070015 0.116405 0.150581 0.125707 0.029800 0.005872 0.005292 0.014729 0.870752 0.856962 0.762511 1640.403345 1682.814209 319.100124 1469.387618 0
1.545740 0.144820 0.855180 0.053854 0.068161 0.112586 0.146181 0.122015 0.028638 0.005347 0.005212 0.014657 0.874603 0.860988 0.766155 1640.322821 1661.293823 319.374879 1473.697817 0
1.555597 0.141765 0.858235 0.051180 0.065774 0.107931 0.140897 0.116954 0.027428 0.004822 0.005085 0.013845 0.879560 0.866248 0.771478 1640.338380 1703.995361 319.000197 1477.942836 0
1.563801 0.135789 0.864211 0.049398 0.064190 0.104716 0.136648 0.113588 0.026497 0.004536 0.004997 0.013368 0.882958 0.870537 0.776396 1640.349303 1669.947510 319.966858 1480.979173 0
1.570400 0.133792 0.866208 0.048531 0.062909 0.102878 0.134349 0.111440 0.026450 0.004329 0.004758 0.012994 0.885186 0.872765 0.779197 1640.340696 1652.634521 319.752351 1483.024620 0
1.576798 0.131985 0.868015 0.047528 0.061700 0.100841 0.132638 0.109228 0.026131 0.004082 0.004480 0.012835 0.887048 0.874181 0.780701 1640.267439 1696.130127 320.373993 1485.196969 0
1.584385 0.131436 0.868564 0.047823 0.058795 0.098056 0.130227 0.106618 0.026179 0.003971 0.004591 0.013082 0.889563 0.876545 0.782785 1640.329893 1674.886475 321.041445 1487.659472 0
1.589888 0.128986 0.871014 0.047130 0.057737 0.096576 0.128102 0.104867 0.026084 0.003979 0.004424 0.012644 0.891520 0.878773 0.785149 1640.319000 1665.044678 320.000309 1488.750822 0
1.594875 0.127299 0.872701 0.046963 0.056750 0.095621 0.126240 0.103714 0.026235 0.003931 0.004432 0.012365 0.892777 0.880356 0.787218 1640.319943 1713.378540 320.150356 1490.141261 0
1.599444 0.124983 0.875017 0.046693 0.055453 0.094038 0.124689 0.102146 0.026147 0.003811 0.004400 0.012334 0.894496 0.882298 0.789780 1640.332520 1706.433105 321.591379 1491.407244 0
1.604507 0.126710 0.873290 0.048364 0.053019 0.092780 0.123567 0.101382 0.027174 0.003971 0.004313 0.012907 0.895228 0.883595 0.790751 1640.320464 1704.451416 320.785703 1492.716519 0
1.610171 0.125309 0.874691 0.048658 0.051777 0.091881 0.121935 0.100435 0.027404 0.003987 0.004273 0.012994 0.896239 0.884788 0.791801 1640.345921 1678.752441 321.976103 1493.298139 0
1.617391 0.123304 0.876696 0.048531 0.050846 0.090942 0.120662 0.099377 0.027500 0.003899 0.004178 0.012954 0.897289 0.886101 0.793504 1640.379447 1680.897705 322.128352 1494.200652 0
1.623306 0.122874 0.877126 0.048698 0.049438 0.089980 0.119365 0.098136 0.027890 0.003955 0.004130 0.012723 0.898427 0.887319 0.794204 1640.346564 1692.753052 321.520990 1494.926471 0
1.629292 0.120925 0.879075 0.048507 0.048666 0.089208 0.117909 0.097173 0.027985 0.003835 0.004162 0.012525 0.899557 0.888695 0.796034 1640.346171 1659.617188 322.371251 1495.942822 0
1.637638 0.118084 0.881916 0.047815 0.047655 0.087911 0.115721 0.095470 0.027906 0.003827 0.004050 0.012031 0.901244 0.890374 0.798437 1640.348453 1666.304199 322.815104 1497.481885 0
1.642713 0.119445 0.880555 0.048197 0.046677 0.087338 0.115124 0.094873 0.028304 0.003915 0.003971 0.012007 0.901968 0.891043 0.799034 1640.316093 1641.592041 321.284292 1497.546623 0
1.646419 0.118999 0.881001 0.048364 0.046263 0.087035 0.114615 0.094627 0.028471 0.003931 0.003971 0.011991 0.902254 0.891448 0.799965 1640.310281 1744.623413 322.053912 1497.615960 0
1.651208 0.119485 0.880515 0.048459 0.045308 0.086216 0.114050 0.093767 0.028686 0.003955 0.003994 0.011824 0.903082 0.892141 0.801015 1640.320297 1691.430664 321.918391 1498.016301 0
1.656005 0.118673 0.881327 0.048594 0.044536 0.085619 0.113549 0.093131 0.028892 0.003923 0.004050 0.011729 0.903695 0.892769 0.801572 1640.323618 1692.321777 321.570225 1498.346932 0
1.661555 0.118625 0.881375 0.048634 0.043931 0.085070 0.112960 0.092566 0.029012 0.003939 0.003994 0.011689 0.904299 0.893342 0.802193 1640.323034 1825.341309 322.145127 1498.609927 1
1.667356 0.118697 0.881303 0.048952 0.042929 0.084417 0.112220 0.091881 0.029386 0.003987 0.003987 0.011594 0.904992 0.894019 0.802893 1640.329154 1659.858398 322.630759 1499.066589 0
1.674495 0.118721 0.881279 0.049151 0.042054 0.083662 0.111313 0.091205 0.029434 0.003931 0.004050 0.011737 0.905612 0.894894 0.804262 1640.315723 1651.012207 323.230803 1499.151966 0
1.679022 0.119588 0.880412 0.049684 0.040884 0.083081 0.110732 0.090568 0.029752 0.004002 0.004058 0.011872 0.906233 0.895499 0.806426 1640.317503 1755.676147 321.618351 1499.236536 0
1.684001 0.118848 0.881152 0.049788 0.040613 0.082961 0.110302 0.090401 0.029887 0.004066 0.003994 0.011840 0.906416 0.895801 0.807309 1640.366684 1725.594604 322.863155 1498.935200 0
1.687632 0.119763 0.880237 0.049589 0.040502 0.082802 0.110016 0.090091 0.029800 0.004138 0.004002 0.011649 0.906710 0.896072 0.808065 1640.312433 1643.848511 321.379173 1498.723446 0
1.690374 0.120089 0.879911 0.049836 0.040088 0.082707 0.109968 0.089924 0.029975 0.004154 0.004074 0.011633 0.906854 0.896183 0.808360 1640.300835 1640.926025 321.278815 1498.496864 0
1.694201 0.118466 0.881534 0.049724 0.040025 0.082587 0.109888 0.089749 0.030038 0.004122 0.004066 0.011498 0.907021 0.896270 0.808567 1640.297166 1658.929810 322.298606 1498.517271 0
1.701194 0.117479 0.882521 0.049406 0.039539 0.081792 0.109061 0.088945 0.029991 0.003987 0.004026 0.011403 0.907936 0.897042 0.810015 1640.364609 1781.310669 323.017058 1499.359214 0
1.706872 0.116485 0.883515 0.049366 0.039094 0.081386 0.108281 0.088460 0.030086 0.003971 0.004026 0.011283 0.908548 0.897758 0.811964 1640.309489 1705.406738 322.698652 1499.672828 0
1.714194 0.116755 0.883245 0.049557 0.038648 0.081131 0.107597 0.088205 0.030301 0.003939 0.004050 0.011267 0.908795 0.898124 0.812887 1640.326522 1679.761353 321.953085 1499.878228 0
1.719670 0.116700 0.883300 0.049684 0.038457 0.081052 0.107334 0.088141 0.030380 0.003939 0.004042 0.011323 0.908875 0.898260 0.813341 1640.297377 1735.099976 322.605730 1499.635257 0
1.725417 0.117925 0.882075 0.049486 0.038298 0.080853 0.107079 0.087783 0.030357 0.003923 0.003994 0.011212 0.909257 0.898522 0.814097 1640.306838 1775.826172 321.418448 1499.871029 0
1.727478 0.118307 0.881693 0.049637 0.038147 0.080853 0.107056 0.087783 0.030476 0.003939 0.004010 0.011212 0.909257 0.898522 0.814176 1640.308092 1745.690918 321.411363 1499.376008 0
1.731798 0.118060 0.881940 0.049637 0.037980 0.080511 0.106920 0.087616 0.030396 0.003915 0.003963 0.011363 0.909376 0.898697 0.814495 1640.310061 1686.108765 321.694978 1499.793026 0
1.735742 0.119023 0.880977 0.049724 0.037797 0.080407 0.106801 0.087521 0.030396 0.003939 0.003947 0.011442 0.909424 0.898793 0.814654 1640.321448 1838.517090 322.003927 1499.637256 1
1.740426 0.117153 0.882847 0.050146 0.037192 0.080200 0.106586 0.087338 0.030715 0.003994 0.003915 0.011522 0.909623 0.899032 0.815283 1640.313094 1763.311523 322.658132 1499.457597 0
1.746377 0.117853 0.882147 0.050273 0.036985 0.080105 0.106451 0.087258 0.030786 0.004034 0.003931 0.011522 0.909718 0.899159 0.815911 1640.327330 1718.178833 323.041305 1499.396675 0
1.752865 0.117519 0.882481 0.050210 0.036738 0.079834 0.106093 0.086948 0.030874 0.003994 0.003859 0.011482 0.910036 0.899509 0.816659 1640.356777 1704.633545 322.957649 1499.578560 0
1.759917 0.117392 0.882608 0.050257 0.036579 0.079675 0.105989 0.086836 0.030858 0.004010 0.003859 0.011530 0.910108 0.899788 0.816866 1640.345190 1733.570312 322.556121 1499.391932 0
1.764831 0.117121 0.882879 0.050472 0.036340 0.079643 0.105918 0.086813 0.030993 0.004034 0.003891 0.011554 0.910148 0.899819 0.817017 1640.316210 1837.175415 321.494493 1499.289485 2
1.788394 0.119087 0.880913 0.051889 0.031128 0.076078 0.100976 0.083017 0.031972 0.004384 0.003955 0.011578 0.914126 0.904315 0.825587 1640.030357 1763.773071 330.161287 1500.002618 0
1.814272 0.123591 0.876409 0.053599 0.028113 0.074439 0.099592 0.081712 0.032839 0.004687 0.004225 0.011848 0.915240 0.905525 0.827680 1640.448567 1669.986938 330.889246 1497.412137 0
1.839130 0.121530 0.878470 0.053591 0.027078 0.073739 0.097945 0.080670 0.032919 0.004750 0.004408 0.011514 0.916426 0.907005 0.831515 1640.404290 1658.642822 326.827443 1496.562822 0
1.864967 0.121355 0.878645 0.053687 0.026275 0.073134 0.096791 0.079961 0.032982 0.004750 0.004472 0.011482 0.917206 0.908087 0.835255 1640.539079 1777.362671 326.772895 1495.662065 0
1.894709 0.121601 0.878399 0.054069 0.024397 0.071686 0.095589 0.078466 0.033547 0.004758 0.004480 0.011283 0.918837 0.909495 0.841279 1640.360561 1716.338623 325.374609 1495.868465 0
1.923631 0.122723 0.877277 0.053981 0.023362 0.070652 0.094969 0.077344 0.033691 0.004750 0.004448 0.011092 0.919887 0.910434 0.843769 1640.326485 1640.937134 324.181636 1494.988660 0
1.954622 0.122739 0.877261 0.053138 0.023116 0.069872 0.093926 0.076253 0.033261 0.004766 0.004361 0.010750 0.921208 0.911636 0.847525 1640.529391 1699.084229 327.960539 1494.551832 0
1.989041 0.124331 0.875669 0.053400 0.022479 0.069522 0.093497 0.075879 0.033627 0.004671 0.004376 0.010726 0.921582 0.912034 0.849148 1640.398467 1818.023071 325.665714 1494.357352 2
2.017940 0.127251 0.872749 0.053727 0.021890 0.069116 0.092987 0.075617 0.033762 0.004687 0.004432 0.010846 0.921853 0.912384 0.849785 1640.454011 1681.473877 328.214453 1493.501078 0
2.045314 0.128301 0.871699 0.054196 0.021015 0.068662 0.092391 0.075211 0.033786 0.004798 0.004464 0.011148 0.922314 0.912917 0.853604 1640.360595 1650.019165 325.656006 1491.988290 0
2.076483 0.124426 0.875574 0.054244 0.020529 0.068312 0.091722 0.074773 0.033866 0.004870 0.004504 0.011005 0.922839 0.913705 0.855952 1640.512234 1696.867676 326.923333 1491.373773 0
2.109186 0.125397 0.874603 0.054387 0.020227 0.068161 0.091563 0.074614 0.033882 0.004925 0.004536 0.011045 0.922983 0.913872 0.857241 1640.225976 1746.525024 325.925808 1491.396013 0
2.138932 0.126964 0.873036 0.055827 0.018604 0.067843 0.091125 0.074431 0.034828 0.004989 0.004687 0.011323 0.923158 0.914166 0.859556 1640.083206 1754.456055 323.571479 1490.220237 0
2.169971 0.130474 0.869526 0.055613 0.018469 0.067532 0.090903 0.074081 0.034844 0.004933 0.004671 0.011164 0.923476 0.914365 0.860495 1640.704477 1974.018799 325.660154 1488.037877 3
2.207384 0.132121 0.867879 0.055597 0.018150 0.067278 0.090290 0.073747 0.034868 0.004957 0.004671 0.011100 0.923882 0.915002 0.861609 1640.501095 1678.329102 326.878368 1487.682658 0
2.247022 0.132041 0.867959 0.055812 0.017625 0.067031 0.089924 0.073437 0.035027 0.004973 0.004695 0.011116 0.924200 0.915304 0.863630 1640.347156 1660.102661 325.849914 1486.623463 0
2.278820 0.133004 0.866996 0.056249 0.017164 0.066959 0.089804 0.073413 0.035433 0.004957 0.004695 0.011164 0.924232 0.915368 0.863925 1640.335053 1653.817993 327.420502 1486.302497 0
2.318729 0.134142 0.865858 0.056384 0.016909 0.066912 0.089725 0.073293 0.035664 0.004933 0.004727 0.011060 0.924312 0.915431 0.864537 1640.483721 1650.160767 325.519422 1484.992928 0
2.364151 0.134945 0.865055 0.056432 0.016790 0.066848 0.089606 0.073222 0.035728 0.004925 0.004750 0.011029 0.924391 0.915614 0.865007 1640.506393 1644.919312 326.418248 1485.054502 0
2.403674 0.136346 0.863654 0.056520 0.016694 0.066840 0.089566 0.073214 0.035672 0.005077 0.004750 0.011021 0.924415 0.915662 0.865190 1640.453400 1798.992676 325.212538 1483.175867 0
2.447352 0.138216 0.861784 0.056679 0.016432 0.066697 0.089351 0.073110 0.035720 0.005140 0.004806 0.011013 0.924534 0.915781 0.865970 1640.358769 1666.345703 323.631313 1481.869487 0
2.489816 0.139919 0.860081 0.056782 0.016264 0.066657 0.089255 0.073047 0.035815 0.005116 0.004886 0.010965 0.924558 0.915837 0.866344 1640.497123 1643.427856 324.221882 1480.555266 0
2.540863 0.139736 0.860264 0.056862 0.016161 0.066657 0.089255 0.073023 0.035895 0.005140 0.004878 0.010949 0.924566 0.915845 0.866646 1640.423822 1643.545410 324.595271 1480.223153 0
2.594315 0.136418 0.863582 0.056631 0.016161 0.066506 0.088985 0.072792 0.035799 0.005108 0.004822 0.010901 0.924757 0.916132 0.867354 1640.043590 1683.897095 324.302374 1479.231528 0
2.633803 0.142043 0.857957 0.056488 0.016105 0.066307 0.088945 0.072593 0.035680 0.005029 0.004838 0.010941 0.924900 0.916219 0.867633 1640.307137 1666.524902 324.373350 1477.608461 0
2.696013 0.144725 0.855275 0.056599 0.015994 0.066307 0.088945 0.072593 0.035791 0.005029 0.004830 0.010949 0.924908 0.916227 0.868054 1640.156863 1642.421143 322.614455 1475.591847 0
2.762386 0.144335 0.855665 0.056607 0.015986 0.066299 0.088818 0.072593 0.035799 0.005029 0.004830 0.010949 0.924908 0.916243 0.868102 1640.343346 1644.989868 323.286735 1473.682798 0
2.826083 0.149626 0.850374 0.056496 0.015930 0.066132 0.088714 0.072426 0.035696 0.005021 0.004854 0.010925 0.925067 0.916386 0.868317 1640.496894 1682.541870 323.216443 1471.888478 0
2.895079 0.150128 0.849872 0.056496 0.015930 0.066124 0.088714 0.072426 0.035696 0.005021 0.004854 0.010925 0.925067 0.916386 0.868476 1640.549376 1647.103760 323.305641 1470.021523 0
2.952916 0.153406 0.846594 0.056353 0.015930 0.066084 0.088643 0.072283 0.035664 0.004997 0.004854 0.010838 0.925242 0.916545 0.869025 1640.468883 1659.960327 322.045098 1467.077495 0
3.024443 0.156772 0.843228 0.056353 0.015930 0.066084 0.088643 0.072283 0.035664 0.004997 0.004854 0.010838 0.925242 0.916545 0.869025 1640.170617 1648.993652 321.691881 1464.375315 0
3.106455 0.157178 0.842822 0.056353 0.015930 0.066084 0.088643 0.072283 0.035664 0.004997 0.004854 0.010838 0.925242 0.916545 0.869407 1640.537443 1641.050293 321.495112 1462.304019 0
3.182413 0.163376 0.836624 0.056353 0.015930 0.066084 0.088643 0.072283 0.035664 0.004997 0.004854 0.010838 0.925242 0.916545 0.869526 1640.071427 1648.879150 320.809194 1458.728879 0
3.260883 0.167291 0.832709 0.056353 0.015930 0.066084 0.088643 0.072283 0.035664 0.004981 0.004870 0.010838 0.925242 0.916545 0.869558 1640.490497 1650.420776 319.599348 1455.404039 0
3.351448 0.168891 0.831109 0.056353 0.015930 0.066084 0.088643 0.072283 0.035664 0.004981 0.004870 0.010838 0.925242 0.916545 0.869558 1640.495197 1652.396484 319.795699 1452.364116 0
3.449720 0.176569 0.823431 0.056353 0.015930 0.066084 0.088643 0.072283 0.035664 0.004981 0.004870 0.010838 0.925242 0.916545 0.869558 1640.414999 1651.903198 319.070821 1447.805289 0
3.553108 0.182219 0.817781 0.056353 0.015930 0.066084 0.088643 0.072283 0.035664 0.004981 0.004870 0.010838 0.925242 0.916545 0.869558 1640.124636 1648.163208 318.243014 1442.675956 0
3.649662 0.188975 0.811025 0.056353 0.015930 0.066084 0.088643 0.072283 0.035664 0.004981 0.004870 0.010838 0.925242 0.916545 0.869558 1640.357073 1641.915161 317.391085 1437.974043 0
3.760733 0.194242 0.805758 0.056353 0.015930 0.066084 0.088643 0.072283 0.035664 0.004981 0.004870 0.010838 0.925242 0.916545 0.869558 1640.269137 1652.986816 316.648930 1432.493954 0
