3.275447 1.000000 0.000000 0.886754 0.113246 1.000000 1.000000 1.000000 0.886754 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 469.237856 469.237854 185.207764 421.296460 0
3.343994 1.000000 0.000000 0.886921 0.113079 1.000000 1.000000 1.000000 0.886921 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 482.305994 482.306000 186.456083 431.218165 0
3.413516 1.000000 0.000000 0.886969 0.113031 1.000000 1.000000 1.000000 0.886969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 494.706464 494.706451 187.622412 440.495903 0
3.484069 1.000000 0.000000 0.886969 0.113031 1.000000 1.000000 1.000000 0.886969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 506.468759 506.468750 188.710649 449.160002 0
3.555705 1.000000 0.000000 0.886969 0.113031 1.000000 1.000000 1.000000 0.886969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 517.592622 517.592651 189.722449 457.223105 0
3.628477 1.000000 0.000000 0.886969 0.113031 1.000000 1.000000 1.000000 0.886969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 528.081672 528.081665 190.659160 464.695487 0
3.702434 1.000000 0.000000 0.886969 0.113031 1.000000 1.000000 1.000000 0.886969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 537.969646 537.969666 191.524570 471.606772 0
3.777630 1.000000 0.000000 0.886969 0.113031 1.000000 1.000000 1.000000 0.886969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 547.279759 547.279785 192.321981 477.982705 0
3.854113 1.000000 0.000000 0.886969 0.113031 1.000000 1.000000 1.000000 0.886969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 556.055901 556.055908 193.055741 483.857377 0
3.931934 1.000000 0.000000 0.886969 0.113031 1.000000 1.000000 1.000000 0.886969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 564.324967 564.324951 193.728936 489.254900 0
4.011144 1.000000 0.000000 0.886969 0.113031 1.000000 1.000000 1.000000 0.886969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 572.091981 572.092041 194.343508 494.190409 0
4.091792 1.000000 0.000000 0.886969 0.113031 1.000000 1.000000 1.000000 0.886969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 579.405087 579.405151 194.903715 498.697316 0
4.173928 1.000000 0.000000 0.886969 0.113031 1.000000 1.000000 1.000000 0.886969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 586.269790 586.269836 195.411161 502.788098 0
4.257603 1.000000 0.000000 0.886969 0.113031 1.000000 1.000000 1.000000 0.886969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 592.716753 592.716797 195.869119 506.488421 0
4.342867 1.000000 0.000000 0.886969 0.113031 1.000000 1.000000 1.000000 0.886969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 598.756828 598.756897 196.279317 509.811782 0
4.429770 1.000000 0.000000 0.886969 0.113031 1.000000 1.000000 1.000000 0.886969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 604.419343 604.419373 196.644786 512.781949 0
4.518361 1.000000 0.000000 0.886969 0.113031 1.000000 1.000000 1.000000 0.886969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 609.708296 609.708313 196.966857 515.409269 0
4.608690 1.000000 0.000000 0.886969 0.113031 1.000000 1.000000 1.000000 0.886969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 614.657093 614.657104 197.248538 517.717363 0
4.700807 1.000000 0.000000 0.886969 0.113031 1.000000 1.000000 1.000000 0.886969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 619.269363 619.269348 197.491250 519.717324 0
4.794759 1.000000 0.000000 0.886969 0.113031 1.000000 1.000000 1.000000 0.886969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 623.566110 623.566101 197.697123 521.425834 0
4.890595 1.000000 0.000000 0.886969 0.113031 1.000000 1.000000 1.000000 0.886969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 627.567786 627.567810 197.868363 522.860201 0
4.988361 1.000000 0.000000 0.886969 0.113031 1.000000 1.000000 1.000000 0.886969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 631.280107 631.280090 198.006412 524.031680 0
5.088104 1.000000 0.000000 0.886969 0.113031 1.000000 1.000000 1.000000 0.886969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 634.721063 634.721130 198.113101 524.954634 0
5.189869 1.000000 0.000000 0.886969 0.113031 1.000000 1.000000 1.000000 0.886969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 637.909229 637.909241 198.190428 525.644740 0
5.293698 1.000000 0.000000 0.886969 0.113031 1.000000 1.000000 1.000000 0.886969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 640.857781 640.857788 198.240069 526.115141 0
5.399635 1.000000 0.000000 0.886969 0.113031 1.000000 1.000000 1.000000 0.886969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 643.573614 643.573608 198.263419 526.376759 0
5.507718 1.000000 0.000000 0.886969 0.113031 1.000000 1.000000 1.000000 0.886969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 646.072603 646.072632 198.262103 526.442349 0
5.617987 1.000000 0.000000 0.886969 0.113031 1.000000 1.000000 1.000000 0.886969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 648.370535 648.370544 198.237831 526.325342 0
5.730477 1.000000 0.000000 0.886969 0.113031 1.000000 1.000000 1.000000 0.886969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 650.479429 650.479431 198.192103 526.037528 0
5.845224 1.000000 0.000000 0.886969 0.113031 1.000000 1.000000 1.000000 0.886969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 652.411059 652.411072 198.126365 525.590256 0
5.962258 1.000000 0.000000 0.886969 0.113031 1.000000 1.000000 1.000000 0.886969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 654.176403 654.176392 198.042011 524.994498 0
6.081608 1.000000 0.000000 0.886969 0.113031 1.000000 1.000000 1.000000 0.886969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 655.783415 655.783386 197.940302 524.260155 0
6.203303 1.000000 0.000000 0.886969 0.113031 1.000000 1.000000 1.000000 0.886969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 657.244680 657.244690 197.822556 523.397615 0
6.327366 1.000000 0.000000 0.886969 0.113031 1.000000 1.000000 1.000000 0.886969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 658.572293 658.572266 197.690103 522.417336 0
6.453814 1.000000 0.000000 0.886969 0.113031 1.000000 1.000000 1.000000 0.886969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 659.775874 659.775940 197.544023 521.328859 0
6.581314 1.000000 0.000000 0.886969 0.113031 1.000000 1.000000 1.000000 0.886969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 660.854116 660.854187 197.382612 520.151685 0
6.708814 1.000000 0.000000 0.886969 0.113031 1.000000 1.000000 1.000000 0.886969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 661.812165 661.812195 197.213178 518.908353 0
6.836314 1.000000 0.000000 0.886969 0.113031 1.000000 1.000000 1.000000 0.886969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 662.663929 662.663940 197.037435 517.610296 0
6.963814 1.000000 0.000000 0.886969 0.113031 1.000000 1.000000 1.000000 0.886969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 663.421779 663.421814 196.856586 516.267194 0
7.091314 1.000000 0.000000 0.886969 0.113031 1.000000 1.000000 1.000000 0.886969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 664.096699 664.096741 196.671654 514.887395 0
7.218814 1.000000 0.000000 0.886969 0.113031 1.000000 1.000000 1.000000 0.886969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 664.698130 664.698242 196.483522 513.478154 0
7.346314 1.000000 0.000000 0.886969 0.113031 1.000000 1.000000 1.000000 0.886969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 665.234650 665.234680 196.292953 512.045757 0
7.473814 1.000000 0.000000 0.886969 0.113031 1.000000 1.000000 1.000000 0.886969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 665.713594 665.713684 196.100600 510.595628 0
7.601314 1.000000 0.000000 0.886969 0.113031 1.000000 1.000000 1.000000 0.886969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 666.141856 666.141907 195.907028 509.132474 0
7.728814 1.000000 0.000000 0.886969 0.113031 1.000000 1.000000 1.000000 0.886969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 666.525124 666.525208 195.712724 507.660363 0
7.856314 1.000000 0.000000 0.886969 0.113031 1.000000 1.000000 1.000000 0.886969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 666.868750 666.868835 195.518103 506.182789 0
7.983814 1.000000 0.000000 0.886969 0.113031 1.000000 1.000000 1.000000 0.886969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 667.177184 667.177246 195.323519 504.702749 0
8.111314 1.000000 0.000000 0.886969 0.113031 1.000000 1.000000 1.000000 0.886969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 667.454440 667.454529 195.129278 503.222822 0
8.238814 1.000000 0.000000 0.886969 0.113031 1.000000 1.000000 1.000000 0.886969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 667.703822 667.703918 194.935634 501.745208 0
8.366314 1.000000 0.000000 0.886969 0.113031 1.000000 1.000000 1.000000 0.886969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 667.928222 667.928345 194.742802 500.271746 0
8.493814 1.000000 0.000000 0.886969 0.113031 1.000000 1.000000 1.000000 0.886969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 668.130865 668.130981 194.550968 498.804057 0
8.621314 1.000000 0.000000 0.886969 0.113031 1.000000 1.000000 1.000000 0.886969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 668.313407 668.313660 194.360286 497.343485 0
8.748814 1.000000 0.000000 0.886969 0.113031 1.000000 1.000000 1.000000 0.886969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 668.477723 668.478027 194.170883 495.891163 0
8.876314 1.000000 0.000000 0.886969 0.113031 1.000000 1.000000 1.000000 0.886969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 668.626927 668.627258 193.982864 494.448035 0
9.003814 1.000000 0.000000 0.886969 0.113031 1.000000 1.000000 1.000000 0.886969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 668.762758 668.763062 193.796314 493.014875 0
9.131314 1.000000 0.000000 0.886969 0.113031 1.000000 1.000000 1.000000 0.886969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 668.886966 668.887268 193.611298 491.592295 0
9.258814 1.000000 0.000000 0.886969 0.113031 1.000000 1.000000 1.000000 0.886969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 669.000973 669.001282 193.427871 490.180832 0
9.386314 1.000000 0.000000 0.886969 0.113031 1.000000 1.000000 1.000000 0.886969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 669.106033 669.106262 193.246072 488.780860 0
9.513814 1.000000 0.000000 0.886969 0.113031 1.000000 1.000000 1.000000 0.886969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 669.202975 669.203247 193.065929 487.392702 0
9.641314 1.000000 0.000000 0.886969 0.113031 1.000000 1.000000 1.000000 0.886969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 669.292957 669.293762 192.887462 486.016572 0
9.768814 1.000000 0.000000 0.886969 0.113031 1.000000 1.000000 1.000000 0.886969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 669.376676 669.377563 192.710683 484.652637 0
9.896314 1.000000 0.000000 0.886969 0.113031 1.000000 1.000000 1.000000 0.886969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 669.454888 669.455750 192.535597 483.300999 0
10.023814 1.000000 0.000000 0.886969 0.113031 1.000000 1.000000 1.000000 0.886969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 669.528369 669.529419 192.362202 481.961705 0
10.151314 1.000000 0.000000 0.886969 0.113031 1.000000 1.000000 1.000000 0.886969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 669.596644 669.597595 192.190494 480.634770 0
10.278814 1.000000 0.000000 0.886969 0.113031 1.000000 1.000000 1.000000 0.886969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 669.659874 669.660767 192.020460 479.320152 0
10.406314 1.000000 0.000000 0.886969 0.113031 1.000000 1.000000 1.000000 0.886969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 669.718069 669.718994 191.852089 478.017801 0
10.533814 1.000000 0.000000 0.886969 0.113031 1.000000 1.000000 1.000000 0.886969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 669.772276 669.773193 191.685364 476.727636 0
10.661314 1.000000 0.000000 0.886969 0.113031 1.000000 1.000000 1.000000 0.886969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 669.822654 669.823975 191.520266 475.449548 0
10.788814 1.000000 0.000000 0.886969 0.113031 1.000000 1.000000 1.000000 0.886969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 669.868888 669.870239 191.356777 474.183417 0
10.916314 1.000000 0.000000 0.886969 0.113031 1.000000 1.000000 1.000000 0.886969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 669.911633 669.913025 191.194872 472.929106 0
