3.887582 1.000000 0.000000 0.632300 0.367700 1.000000 1.000000 1.000000 0.632300 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 450.811177 450.844086 170.263380 308.221084 0
4.035881 1.000000 0.000000 0.632300 0.367700 1.000000 1.000000 1.000000 0.632300 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 458.321394 458.362946 170.336345 308.211510 0
4.189958 1.000000 0.000000 0.632300 0.367700 1.000000 1.000000 1.000000 0.632300 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 462.627236 462.675232 170.120575 306.613869 0
4.352907 1.000000 0.000000 0.632300 0.367700 1.000000 1.000000 1.000000 0.632300 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 463.840372 463.894165 169.740912 303.733740 0
4.526382 1.000000 0.000000 0.632300 0.367700 1.000000 1.000000 1.000000 0.632300 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 461.971854 462.030396 169.209460 299.661895 0
4.712212 1.000000 0.000000 0.632300 0.367700 1.000000 1.000000 1.000000 0.632300 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 457.037839 457.100189 168.534984 294.465806 0
4.912573 1.000000 0.000000 0.632300 0.367700 1.000000 1.000000 1.000000 0.632300 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 449.059762 449.124756 167.724860 288.202715 0
5.130050 1.000000 0.000000 0.632300 0.367700 1.000000 1.000000 1.000000 0.632300 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 438.073744 438.140137 166.786208 280.928115 0
5.367960 1.000000 0.000000 0.632300 0.367700 1.000000 1.000000 1.000000 0.632300 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 424.132996 424.199585 165.725812 272.694929 0
5.630719 1.000000 0.000000 0.632300 0.367700 1.000000 1.000000 1.000000 0.632300 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 407.306771 407.372131 164.550039 263.552988 0
5.924276 1.000000 0.000000 0.632300 0.367700 1.000000 1.000000 1.000000 0.632300 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 387.685516 387.748383 163.265300 253.552545 0
6.256931 1.000000 0.000000 0.632300 0.367700 1.000000 1.000000 1.000000 0.632300 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 365.383286 365.442291 161.878253 242.745882 0
6.640811 1.000000 0.000000 0.632300 0.367700 1.000000 1.000000 1.000000 0.632300 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 340.540126 340.593903 160.396017 231.188909 0
7.094673 1.000000 0.000000 0.632300 0.367700 1.000000 1.000000 1.000000 0.632300 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 313.325700 313.373077 158.826427 218.943246 0
7.603931 1.000000 0.000000 0.632300 0.367700 1.000000 1.000000 1.000000 0.632300 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 286.199897 286.240234 157.302852 207.052118 0
8.113931 1.000000 0.000000 0.632300 0.367700 1.000000 1.000000 1.000000 0.632300 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 262.800426 262.834290 156.013911 196.988311 0
8.623931 1.000000 0.000000 0.632300 0.367700 1.000000 1.000000 1.000000 0.632300 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.988128 243.016373 154.937577 188.581950 0
9.133931 1.000000 0.000000 0.632300 0.367700 1.000000 1.000000 1.000000 0.632300 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.411115 226.434448 154.045930 181.616513 0
9.643931 1.000000 0.000000 0.632300 0.367700 1.000000 1.000000 1.000000 0.632300 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 212.657819 212.677078 153.311500 175.878316 0
10.153931 1.000000 0.000000 0.632300 0.367700 1.000000 1.000000 1.000000 0.632300 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.316685 201.332504 152.709080 171.170979 0
10.663931 1.000000 0.000000 0.632300 0.367700 1.000000 1.000000 1.000000 0.632300 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.006191 192.019150 152.216450 167.321218 0
