2.388409 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 262.091299 262.105774 157.564089 208.862453 0
2.392861 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 263.407888 263.422791 157.627458 209.360398 0
2.397302 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 264.690846 264.706207 157.688925 209.843432 0
2.401732 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 265.940882 265.956726 157.748542 210.311970 0
2.406151 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 267.158746 267.174927 157.806362 210.766422 0
2.410560 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 268.345106 268.361694 157.862434 211.207171 0
2.414961 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 269.500643 269.517609 157.916805 211.634583 0
2.419352 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 270.626000 270.643372 157.969519 212.049008 0
2.423735 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 271.721845 271.739532 158.020620 212.450781 0
2.428110 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 272.788743 272.806793 158.070148 212.840227 0
2.432478 1.000000 0.000000 0.007074 0.992926 1.000000 1.000000 1.000000 0.007074 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 273.827364 273.845795 158.118143 213.217652 0
2.436839 1.000000 0.000000 0.017339 0.982661 1.000000 1.000000 1.000000 0.017339 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 274.838231 274.857117 158.164643 213.583349 0
2.441194 1.000000 0.000000 0.026808 0.973192 1.000000 1.000000 1.000000 0.026808 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 275.821906 275.841125 158.209683 213.937604 0
2.445543 1.000000 0.000000 0.035767 0.964233 1.000000 1.000000 1.000000 0.035767 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 276.778949 276.798492 158.253299 214.280689 0
2.449886 1.000000 0.000000 0.043892 0.956108 1.000000 1.000000 1.000000 0.043892 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 277.709951 277.729889 158.295523 214.612867 0
2.454223 1.000000 0.000000 0.051722 0.948278 1.000000 1.000000 1.000000 0.051722 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 278.615363 278.635529 158.336389 214.934391 0
2.458556 1.000000 0.000000 0.059050 0.940950 1.000000 1.000000 1.000000 0.059050 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 279.495663 279.516205 158.375927 215.245500 0
2.462885 1.000000 0.000000 0.065893 0.934107 1.000000 1.000000 1.000000 0.065893 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 280.351421 280.372253 158.414168 215.546432 0
2.467209 1.000000 0.000000 0.072124 0.927876 1.000000 1.000000 1.000000 0.072124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 281.183115 281.204224 158.451139 215.837412 0
2.471530 1.000000 0.000000 0.078290 0.921710 1.000000 1.000000 1.000000 0.078290 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 281.991158 282.012604 158.486869 216.118658 0
2.475847 1.000000 0.000000 0.083996 0.916004 1.000000 1.000000 1.000000 0.083996 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 282.776050 282.797821 158.521385 216.390380 0
2.480161 1.000000 0.000000 0.089263 0.910737 1.000000 1.000000 1.000000 0.089263 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 283.538234 283.560333 158.554712 216.652783 0
2.484473 1.000000 0.000000 0.094483 0.905517 1.000000 1.000000 1.000000 0.094483 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 284.278142 284.300507 158.586877 216.906062 0
2.488781 1.000000 0.000000 0.099242 0.900758 1.000000 1.000000 1.000000 0.099242 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 284.996163 285.018799 158.617902 217.150407 0
2.493088 1.000000 0.000000 0.103730 0.896270 1.000000 1.000000 1.000000 0.103730 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 285.692692 285.715607 158.647811 217.385999 0
2.497393 1.000000 0.000000 0.108090 0.891910 1.000000 1.000000 1.000000 0.108090 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 286.368216 286.391388 158.676628 217.613022 0
2.501696 1.000000 0.000000 0.112164 0.887836 1.000000 1.000000 1.000000 0.112164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 287.023016 287.046509 158.704373 217.831643 0
2.505998 1.000000 0.000000 0.115960 0.884040 1.000000 1.000000 1.000000 0.115960 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 287.657519 287.681213 158.731070 218.042035 0
2.510298 1.000000 0.000000 0.119731 0.880269 1.000000 1.000000 1.000000 0.119731 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 288.272135 288.296082 158.756737 218.244354 0
2.514598 1.000000 0.000000 0.123233 0.876767 1.000000 1.000000 1.000000 0.123233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 288.867191 288.891357 158.781395 218.438761 0
2.518898 1.000000 0.000000 0.126407 0.873593 1.000000 1.000000 1.000000 0.126407 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 289.442988 289.467438 158.805064 218.625407 0
2.523197 1.000000 0.000000 0.129367 0.870633 1.000000 1.000000 1.000000 0.129367 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 289.999922 290.024597 158.827762 218.804442 0
2.527496 1.000000 0.000000 0.132415 0.867585 1.000000 1.000000 1.000000 0.132415 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 290.538332 290.563202 158.849509 218.976006 0
2.531795 1.000000 0.000000 0.135200 0.864800 1.000000 1.000000 1.000000 0.135200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 291.058506 291.083649 158.870320 219.140240 0
2.536095 1.000000 0.000000 0.137921 0.862079 1.000000 1.000000 1.000000 0.137921 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 291.560788 291.586121 158.890215 219.297281 0
2.540395 1.000000 0.000000 0.140340 0.859660 1.000000 1.000000 1.000000 0.140340 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 292.045458 292.071045 158.909210 219.447260 0
2.544696 1.000000 0.000000 0.142950 0.857050 1.000000 1.000000 1.000000 0.142950 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 292.512919 292.538696 158.927321 219.590308 0
2.548999 1.000000 0.000000 0.145099 0.854901 1.000000 1.000000 1.000000 0.145099 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 292.963336 292.989319 158.944563 219.726545 0
2.553303 1.000000 0.000000 0.147263 0.852737 1.000000 1.000000 1.000000 0.147263 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 293.397140 293.423248 158.960954 219.856099 0
2.557608 1.000000 0.000000 0.149276 0.850724 1.000000 1.000000 1.000000 0.149276 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 293.814408 293.840698 158.976508 219.979084 0
2.561915 1.000000 0.000000 0.151337 0.848663 1.000000 1.000000 1.000000 0.151337 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 294.215596 294.242126 158.991239 220.095619 0
2.566225 1.000000 0.000000 0.153000 0.847000 1.000000 1.000000 1.000000 0.153000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 294.600921 294.627594 159.005161 220.205812 0
2.570536 1.000000 0.000000 0.154584 0.845416 1.000000 1.000000 1.000000 0.154584 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 294.970642 294.997498 159.018290 220.309777 0
2.574850 1.000000 0.000000 0.156271 0.843729 1.000000 1.000000 1.000000 0.156271 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 295.324995 295.352020 159.030638 220.407616 0
2.579167 1.000000 0.000000 0.157814 0.842186 1.000000 1.000000 1.000000 0.157814 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 295.664298 295.691467 159.042219 220.499436 0
2.583486 1.000000 0.000000 0.159270 0.840730 1.000000 1.000000 1.000000 0.159270 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 295.988726 296.016174 159.053045 220.585339 0
2.587809 1.000000 0.000000 0.160536 0.839464 1.000000 1.000000 1.000000 0.160536 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 296.298604 296.326202 159.063129 220.665422 0
2.592134 1.000000 0.000000 0.161825 0.838175 1.000000 1.000000 1.000000 0.161825 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 296.593992 296.621704 159.072484 220.739780 0
2.596463 1.000000 0.000000 0.162931 0.837069 1.000000 1.000000 1.000000 0.162931 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 296.875287 296.903198 159.081121 220.808511 0
2.600796 1.000000 0.000000 0.163981 0.836019 1.000000 1.000000 1.000000 0.163981 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 297.142650 297.170685 159.089052 220.871703 0
2.642481 1.000000 0.000000 0.170864 0.829136 1.000000 1.000000 1.000000 0.170864 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 299.062095 299.092621 159.181875 221.443929 0
2.684392 1.000000 0.000000 0.172654 0.827346 1.000000 1.000000 1.000000 0.172654 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 299.909253 299.940643 159.181492 221.452232 0
2.726914 1.000000 0.000000 0.172654 0.827346 1.000000 1.000000 1.000000 0.172654 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 299.856422 299.888367 159.130530 221.065890 0
2.770225 1.000000 0.000000 0.172654 0.827346 1.000000 1.000000 1.000000 0.172654 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 299.013835 299.046051 159.036547 220.343232 0
2.814482 1.000000 0.000000 0.172654 0.827346 1.000000 1.000000 1.000000 0.172654 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 297.464140 297.496490 158.905107 219.327596 0
2.859840 1.000000 0.000000 0.172654 0.827346 1.000000 1.000000 1.000000 0.172654 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 295.280562 295.312836 158.740716 218.054173 0
2.906459 1.000000 0.000000 0.172654 0.827346 1.000000 1.000000 1.000000 0.172654 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 292.529642 292.561615 158.547158 216.552561 0
2.954510 1.000000 0.000000 0.172654 0.827346 1.000000 1.000000 1.000000 0.172654 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 289.271451 289.303009 158.327681 214.848164 0
3.004174 1.000000 0.000000 0.172654 0.827346 1.000000 1.000000 1.000000 0.172654 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 285.559777 285.590729 158.085112 212.963097 0
3.055654 1.000000 0.000000 0.172654 0.827346 1.000000 1.000000 1.000000 0.172654 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 281.442757 281.473022 157.821938 210.916824 0
3.109172 1.000000 0.000000 0.172654 0.827346 1.000000 1.000000 1.000000 0.172654 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 276.963381 276.992706 157.540362 208.726594 0
3.164982 1.000000 0.000000 0.172654 0.827346 1.000000 1.000000 1.000000 0.172654 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 272.160332 272.188751 157.242358 206.407851 0
3.223370 1.000000 0.000000 0.172654 0.827346 1.000000 1.000000 1.000000 0.172654 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 267.068436 267.095795 156.929699 203.974478 0
3.284669 1.000000 0.000000 0.172654 0.827346 1.000000 1.000000 1.000000 0.172654 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 261.719234 261.745483 156.603989 201.439020 0
3.349267 1.000000 0.000000 0.172654 0.827346 1.000000 1.000000 1.000000 0.172654 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 256.141343 256.166382 156.266682 198.812865 0
3.417619 1.000000 0.000000 0.172654 0.827346 1.000000 1.000000 1.000000 0.172654 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 250.360962 250.384689 155.919111 196.106444 0
3.490273 1.000000 0.000000 0.172654 0.827346 1.000000 1.000000 1.000000 0.172654 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.402041 244.424423 155.562493 193.329285 0
3.567891 1.000000 0.000000 0.172654 0.827346 1.000000 1.000000 1.000000 0.172654 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.286542 238.307541 155.197945 190.490125 0
3.651289 1.000000 0.000000 0.172654 0.827346 1.000000 1.000000 1.000000 0.172654 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.034859 232.054398 154.826507 187.597097 0
3.741487 1.000000 0.000000 0.172654 0.827346 1.000000 1.000000 1.000000 0.172654 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.665748 225.683823 154.449131 184.657672 0
3.839786 1.000000 0.000000 0.172654 0.827346 1.000000 1.000000 1.000000 0.172654 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 219.196683 219.213226 154.066711 181.678829 0
3.947884 1.000000 0.000000 0.172654 0.827346 1.000000 1.000000 1.000000 0.172654 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 212.643921 212.658920 153.680077 178.667064 0
4.068055 1.000000 0.000000 0.172654 0.827346 1.000000 1.000000 1.000000 0.172654 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.022716 206.036163 153.290010 175.628493 0
4.203449 1.000000 0.000000 0.172654 0.827346 1.000000 1.000000 1.000000 0.172654 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.347570 199.359436 152.897257 172.568953 0
4.358601 1.000000 0.000000 0.172654 0.827346 1.000000 1.000000 1.000000 0.172654 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.632362 192.642609 152.502536 169.494067 0
4.540403 1.000000 0.000000 0.172654 0.827346 1.000000 1.000000 1.000000 0.172654 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.890714 185.899368 152.106560 166.409401 0
4.760054 1.000000 0.000000 0.172654 0.827346 1.000000 1.000000 1.000000 0.172654 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 179.136888 179.143921 151.710087 163.320875 0
5.037628 1.000000 0.000000 0.172654 0.827346 1.000000 1.000000 1.000000 0.172654 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.387366 172.392776 151.314012 160.235491 0
5.414830 1.000000 0.000000 0.172654 0.827346 1.000000 1.000000 1.000000 0.172654 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.665330 165.669113 150.919635 157.163372 0
5.917010 1.000000 0.000000 0.172654 0.827346 1.000000 1.000000 1.000000 0.172654 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.753867 159.756241 150.572584 154.460061 0
6.427010 1.000000 0.000000 0.172654 0.827346 1.000000 1.000000 1.000000 0.172654 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.027324 156.028793 150.353876 152.756450 0
6.937010 1.000000 0.000000 0.172654 0.827346 1.000000 1.000000 1.000000 0.172654 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.741466 153.742371 150.219782 151.711925 0
7.447010 1.000000 0.000000 0.172654 0.827346 1.000000 1.000000 1.000000 0.172654 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.343508 152.344086 150.137786 151.073213 0
7.957010 1.000000 0.000000 0.172654 0.827346 1.000000 1.000000 1.000000 0.172654 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.489323 151.489700 150.087687 150.682960 0
8.467010 1.000000 0.000000 0.172654 0.827346 1.000000 1.000000 1.000000 0.172654 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.967530 150.967758 150.057083 150.444570 0
8.977010 1.000000 0.000000 0.172654 0.827346 1.000000 1.000000 1.000000 0.172654 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.648801 150.648956 150.038389 150.298953 0
9.487010 1.000000 0.000000 0.172654 0.827346 1.000000 1.000000 1.000000 0.172654 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.454104 150.454224 150.026970 150.210003 0
9.997010 1.000000 0.000000 0.172654 0.827346 1.000000 1.000000 1.000000 0.172654 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.335170 150.335266 150.019995 150.155664 0
10.507010 1.000000 0.000000 0.172654 0.827346 1.000000 1.000000 1.000000 0.172654 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.262499 150.262558 150.015733 150.122464 0
