1.484005 1.000000 0.000000 0.927486 0.072514 0.191449 1.000000 1.000000 0.049414 0.015978 0.020744 0.841350 0.000000 0.000000 0.000000 1169.494492 1169.494507 265.705817 1047.326521 0
1.518816 1.000000 0.000000 0.927502 0.072498 0.182752 1.000000 1.000000 0.048435 0.014967 0.018930 0.845170 0.000000 0.000000 0.000000 1202.717032 1202.717041 269.188309 1074.901184 0
1.553713 1.000000 0.000000 0.213371 0.072482 0.176434 1.000000 0.285853 0.047456 0.014355 0.017665 0.133895 0.000000 0.000000 0.000000 1234.817068 1234.817017 272.544047 1101.418818 0
1.588988 1.000000 0.000000 0.167904 0.072482 0.171851 1.000000 0.240386 0.046740 0.013742 0.016782 0.090640 0.000000 0.000000 0.000000 1266.076008 1266.076050 275.792018 1127.112565 0
1.624504 1.000000 0.000000 0.149682 0.072482 0.167944 1.000000 0.222164 0.046096 0.013177 0.015882 0.074527 0.729703 0.000000 0.000000 1296.394373 1296.394409 278.919109 1151.902591 0
1.660280 1.000000 0.000000 0.138558 0.072482 0.164888 1.000000 0.211040 0.045563 0.012843 0.014975 0.065177 0.758628 0.000000 0.000000 1325.805329 1325.805298 281.940461 1175.829684 0
1.696316 1.000000 0.000000 0.130808 0.072482 0.162581 1.000000 0.203289 0.045252 0.012469 0.014482 0.058604 0.773746 0.000000 0.000000 1354.323616 1354.323608 284.855412 1198.903029 0
1.732622 1.000000 0.000000 0.124856 0.072482 0.160711 1.000000 0.197338 0.045038 0.011991 0.014052 0.053774 0.783247 0.000000 0.000000 1381.981726 1381.981689 287.669063 1221.165058 0
1.769212 1.000000 0.000000 0.120623 0.072482 0.159215 1.000000 0.193104 0.044799 0.011713 0.013774 0.050337 0.790186 0.000000 0.000000 1408.810015 1408.810059 290.373478 1242.630319 0
1.805938 0.308308 0.691692 0.117058 0.072482 0.157814 1.000000 0.189540 0.044544 0.011562 0.013416 0.047536 0.795668 0.692671 0.000000 1428.393648 1428.393799 292.445557 1259.006064 0
1.843109 0.275930 0.724070 0.114114 0.072482 0.156533 1.000000 0.186595 0.044409 0.011442 0.013185 0.045077 0.799877 0.724436 0.000000 1444.264297 1444.264526 294.120319 1272.329230 0
1.880585 0.259730 0.740270 0.111870 0.072482 0.155730 1.000000 0.184351 0.044321 0.011299 0.012938 0.043311 0.803315 0.740517 0.000000 1459.681434 1459.681641 295.716262 1284.988844 0
1.918375 0.249505 0.750495 0.109968 0.072482 0.154997 0.372674 0.182450 0.044274 0.011188 0.012739 0.041767 0.805861 0.750702 0.000000 1474.656164 1474.656372 297.232134 1297.077079 0
1.956478 0.242399 0.757601 0.108464 0.072482 0.154464 0.302921 0.180946 0.044274 0.011084 0.012620 0.040486 0.807779 0.757768 0.000000 1489.201684 1489.201904 298.688280 1308.658124 0
1.994914 0.236582 0.763418 0.107207 0.072482 0.154043 0.281254 0.179689 0.044274 0.011076 0.012461 0.039396 0.809466 0.763569 0.000000 1503.318260 1503.318481 300.083967 1319.755938 0
2.033682 0.232262 0.767738 0.106316 0.072482 0.153780 0.268451 0.178797 0.044274 0.011076 0.012326 0.038640 0.811010 0.767858 0.000000 1517.023869 1517.024048 301.426763 1330.403972 0
2.072792 0.228697 0.771303 0.105591 0.072482 0.153605 0.259777 0.178073 0.044274 0.011076 0.012262 0.037980 0.812060 0.771407 0.000000 1530.303164 1530.303345 302.699209 1340.588065 0
2.112252 0.225975 0.774025 0.105098 0.072482 0.153525 0.253666 0.177580 0.044274 0.011076 0.012262 0.037486 0.812744 0.774144 0.000000 1543.234196 1543.234375 303.928383 1350.388040 0
2.152074 0.223946 0.776054 0.104684 0.072482 0.153494 0.248820 0.177166 0.044274 0.011076 0.012262 0.037072 0.813381 0.776165 0.000000 1555.761597 1555.761841 305.109415 1359.777469 0
2.192260 0.222315 0.777685 0.104462 0.072482 0.153494 0.245104 0.176943 0.044274 0.011076 0.012262 0.036850 0.813723 0.777804 0.000000 1567.905056 1567.905273 306.236269 1368.772014 0
2.232826 0.220867 0.779133 0.104382 0.072482 0.153494 0.242391 0.176864 0.044274 0.011076 0.012262 0.036770 0.813890 0.779197 0.000000 1579.665278 1579.665527 307.314149 1377.375165 0
2.273776 0.219809 0.780191 0.104382 0.072482 0.153494 0.239821 0.176864 0.044274 0.011076 0.012262 0.036770 0.814033 0.780263 0.000000 1591.063631 1591.063843 308.347320 1385.614663 0
2.315116 0.218901 0.781099 0.104382 0.072482 0.153494 0.237736 0.176864 0.044274 0.011076 0.012262 0.036770 0.814041 0.781130 0.000000 1602.114871 1602.115112 309.332094 1393.494322 0
2.356864 0.218233 0.781767 0.104382 0.072482 0.153494 0.236280 0.176864 0.044274 0.011076 0.012262 0.036770 0.814041 0.781823 0.000000 1612.837797 1612.838013 310.274807 1401.039316 0
2.399017 0.217692 0.782308 0.104382 0.072482 0.153494 0.235031 0.176864 0.044274 0.011076 0.012262 0.036770 0.814041 0.782348 0.000000 1623.240318 1623.240479 311.178959 1408.260128 0
2.441595 0.217390 0.782610 0.104382 0.072482 0.153494 0.234147 0.176864 0.044274 0.011076 0.012262 0.036770 0.814041 0.782642 0.000000 1633.322263 1633.322510 312.040216 1415.156366 0
2.484334 0.217278 0.782722 0.104382 0.072482 0.153494 0.233431 0.176864 0.044274 0.011076 0.012262 0.036770 0.814041 0.782746 0.645063 1640.708751 1663.467651 312.582423 1421.647605 0
2.523968 0.204945 0.795055 0.101605 0.072482 0.152793 0.214239 0.174087 0.044274 0.011045 0.012119 0.034168 0.818330 0.795597 0.691557 1640.788049 1661.174072 313.623620 1428.008188 0
2.560962 0.189945 0.810055 0.094396 0.072434 0.149618 0.195865 0.166830 0.043852 0.010631 0.011052 0.028861 0.827871 0.811590 0.715492 1640.701191 1640.758545 314.049881 1434.662175 0
2.599579 0.179513 0.820487 0.086248 0.072362 0.144971 0.183667 0.158610 0.043128 0.010066 0.009843 0.023211 0.837197 0.823375 0.731931 1640.764783 1647.322266 315.288883 1441.275957 0
2.637408 0.169909 0.830091 0.077869 0.072227 0.138797 0.172853 0.150096 0.041528 0.008832 0.008403 0.019105 0.846323 0.833536 0.741368 1640.820111 1667.565552 315.689697 1447.794073 0
2.674968 0.164705 0.835295 0.070763 0.071813 0.131866 0.166321 0.142576 0.038338 0.007520 0.007313 0.017593 0.853509 0.840586 0.746421 1640.700388 1682.851807 316.233335 1453.623936 0
2.709414 0.157775 0.842225 0.064302 0.071511 0.126121 0.159660 0.135813 0.035330 0.006716 0.006143 0.016113 0.860726 0.847803 0.756041 1640.775629 1645.695190 317.553320 1458.627363 0
2.739543 0.155809 0.844191 0.061748 0.071065 0.123495 0.155944 0.132813 0.034112 0.006183 0.005872 0.015580 0.863718 0.850947 0.762073 1640.724922 1681.465332 317.462551 1461.968537 0
2.761599 0.154194 0.845806 0.060156 0.069856 0.120607 0.152769 0.130012 0.033062 0.005888 0.005578 0.015628 0.866431 0.854018 0.765272 1640.795334 1644.483521 318.168591 1464.519057 0
2.783966 0.151584 0.848416 0.058215 0.069299 0.118116 0.150327 0.127513 0.031789 0.005713 0.005562 0.015150 0.868938 0.856501 0.768940 1640.700471 1652.736572 317.986507 1466.527761 0
2.809822 0.146913 0.853087 0.054682 0.068845 0.114424 0.147016 0.123527 0.029847 0.005204 0.005196 0.014434 0.873051 0.860447 0.772664 1640.745331 1687.406860 318.833630 1469.369339 0
2.838197 0.145449 0.854551 0.053074 0.068097 0.112124 0.143746 0.121172 0.028654 0.005140 0.004886 0.014395 0.875303 0.862731 0.777788 1640.702053 1722.212402 318.746490 1471.716815 0
2.865091 0.142903 0.857097 0.051196 0.067453 0.109920 0.141693 0.118649 0.027850 0.004782 0.004647 0.013917 0.877794 0.865063 0.780024 1640.626849 1651.215698 319.342175 1473.688521 0
2.890905 0.141240 0.858760 0.049565 0.066721 0.107692 0.140086 0.116286 0.026863 0.004544 0.004392 0.013766 0.880078 0.866924 0.781966 1640.723769 1667.076416 319.794577 1475.428943 0
2.912881 0.141303 0.858697 0.048722 0.066013 0.106339 0.138932 0.114734 0.026434 0.004456 0.004353 0.013479 0.881526 0.868038 0.783446 1640.706127 1647.566528 319.451160 1476.303896 0
2.936435 0.141311 0.858689 0.048093 0.064938 0.104541 0.137945 0.113031 0.025940 0.004496 0.004170 0.013487 0.883324 0.869089 0.784719 1640.727479 1682.785889 320.002398 1477.521570 0
2.955214 0.139521 0.860479 0.047456 0.064334 0.103268 0.136537 0.111790 0.025566 0.004488 0.004114 0.013288 0.884510 0.870617 0.786549 1640.664933 1658.535522 319.941423 1478.227657 0
2.979656 0.139545 0.860455 0.046510 0.063729 0.102035 0.134564 0.110238 0.025352 0.004313 0.004066 0.012779 0.886085 0.872502 0.788220 1640.658696 1662.178345 320.462494 1478.947942 0
3.007316 0.138216 0.861784 0.045555 0.063291 0.101000 0.133314 0.108846 0.025137 0.004185 0.003891 0.012342 0.887645 0.874014 0.791387 1640.725770 1689.543701 320.507580 1479.482797 0
3.029652 0.138232 0.861768 0.045276 0.062806 0.100204 0.132646 0.108082 0.024882 0.004122 0.003971 0.012302 0.888329 0.874730 0.792151 1640.671813 1646.502686 319.530460 1479.622344 0
3.050512 0.137818 0.862182 0.044862 0.062639 0.099695 0.131834 0.107501 0.024874 0.004018 0.003819 0.012151 0.888926 0.875335 0.792724 1640.737369 1663.804565 320.351826 1479.835813 0
3.076790 0.134826 0.865174 0.044170 0.062480 0.098987 0.129909 0.106650 0.024548 0.003987 0.003692 0.011944 0.889825 0.876911 0.797793 1640.668221 1640.681763 320.468301 1480.540509 0
3.105079 0.134898 0.865102 0.043812 0.062241 0.098549 0.129073 0.106053 0.024452 0.003939 0.003589 0.011832 0.890557 0.877818 0.798970 1640.687498 1649.163574 320.516118 1480.865009 0
3.121869 0.136219 0.863781 0.043963 0.061859 0.098319 0.128858 0.105822 0.024596 0.003971 0.003605 0.011793 0.890868 0.877977 0.799082 1640.676408 1650.854614 320.251122 1480.683760 0
3.141480 0.135630 0.864370 0.043963 0.061572 0.098144 0.128524 0.105536 0.024707 0.003923 0.003692 0.011641 0.891130 0.878279 0.799448 1640.675937 1663.263672 320.269626 1480.826870 0
3.162502 0.136951 0.863049 0.044067 0.061103 0.097762 0.128174 0.105170 0.024826 0.003907 0.003716 0.011617 0.891440 0.878812 0.800100 1640.700753 1692.894409 320.293426 1480.476030 0
3.187876 0.136481 0.863519 0.043963 0.060610 0.097157 0.127362 0.104573 0.024834 0.003963 0.003700 0.011466 0.892101 0.879624 0.800785 1640.695705 1645.307251 320.461299 1480.689645 0
3.209291 0.138502 0.861498 0.044544 0.059822 0.096839 0.126654 0.104366 0.025009 0.004050 0.003859 0.011625 0.892356 0.880006 0.801326 1640.686047 1645.487671 320.209162 1480.305910 0
3.234004 0.138630 0.861370 0.044465 0.059758 0.096759 0.126121 0.104223 0.025057 0.003987 0.003859 0.011562 0.892594 0.880372 0.802217 1640.688444 1704.347534 320.210422 1480.001749 0
3.256380 0.137898 0.862102 0.044417 0.059623 0.096568 0.125954 0.104040 0.024978 0.004002 0.003819 0.011617 0.892793 0.880515 0.802806 1640.633241 1665.249512 319.902208 1479.684711 0
3.279378 0.138407 0.861593 0.044321 0.059607 0.096520 0.125524 0.103928 0.024930 0.004026 0.003819 0.011546 0.892897 0.880905 0.803060 1640.650499 1647.501709 319.897704 1479.220451 0
3.304827 0.139234 0.860766 0.044616 0.059066 0.096083 0.125293 0.103682 0.024978 0.003987 0.003835 0.011816 0.893072 0.881168 0.803570 1640.664924 1651.342285 320.314371 1479.005899 0
3.332176 0.139210 0.860790 0.044616 0.058947 0.095892 0.125142 0.103562 0.024938 0.003971 0.003780 0.011928 0.893175 0.881351 0.804182 1640.662172 1659.541626 319.536935 1478.322591 0
3.353797 0.139616 0.860384 0.044671 0.058891 0.095892 0.125118 0.103562 0.024985 0.003979 0.003780 0.011928 0.893191 0.881414 0.804349 1640.663571 1641.331055 319.236835 1477.746118 0
3.375366 0.141781 0.858219 0.044687 0.058859 0.095860 0.125071 0.103547 0.024938 0.003963 0.003804 0.011983 0.893191 0.881430 0.804620 1640.664549 1731.799438 318.543165 1477.296775 0
3.397235 0.141065 0.858935 0.044831 0.058628 0.095756 0.124911 0.103459 0.024993 0.003931 0.003875 0.012031 0.893358 0.881701 0.805360 1640.636094 1678.094116 319.214873 1477.077124 0
3.418605 0.141065 0.858935 0.044815 0.058620 0.095748 0.124744 0.103435 0.025001 0.003931 0.003867 0.012015 0.893390 0.881780 0.805821 1640.638592 1680.900391 319.813197 1476.725906 0
3.438056 0.141836 0.858164 0.044767 0.058453 0.095558 0.124697 0.103220 0.025017 0.003915 0.003867 0.011968 0.893581 0.881868 0.805861 1640.660302 1693.364014 319.363083 1476.125513 0
3.465529 0.143086 0.856914 0.044711 0.058445 0.095510 0.124681 0.103157 0.025001 0.003907 0.003851 0.011952 0.893645 0.881916 0.806108 1640.639992 1684.522095 319.185913 1475.553219 0
3.494710 0.142123 0.857877 0.044942 0.058135 0.095390 0.124179 0.103077 0.025168 0.003899 0.003875 0.011999 0.893684 0.882194 0.807023 1640.664586 1640.911987 319.106901 1475.168510 0
3.520975 0.143308 0.856692 0.044942 0.058127 0.095382 0.124171 0.103069 0.025176 0.003899 0.003875 0.011991 0.893700 0.882218 0.807118 1640.685669 1654.279907 319.321683 1474.373795 0
3.548778 0.144160 0.855840 0.044862 0.058119 0.095343 0.124156 0.102982 0.025168 0.003899 0.003875 0.011920 0.893756 0.882242 0.807254 1640.693277 1675.739502 319.558677 1473.617181 0
3.575618 0.146006 0.853994 0.045045 0.057880 0.095303 0.124140 0.102926 0.025344 0.003899 0.003923 0.011880 0.893852 0.882274 0.807357 1640.652751 1643.246216 319.076991 1472.844092 0
3.597494 0.146730 0.853270 0.045045 0.057880 0.095303 0.124140 0.102926 0.025344 0.003899 0.003923 0.011880 0.893852 0.882274 0.807357 1640.661142 1644.808350 318.961850 1472.004084 0
3.622836 0.146714 0.853286 0.044966 0.057872 0.095295 0.124060 0.102838 0.025344 0.003891 0.003915 0.011816 0.893987 0.882409 0.807477 1640.643847 1673.448730 318.497211 1471.365253 0
3.645727 0.148624 0.851376 0.044958 0.057872 0.095295 0.124060 0.102830 0.025344 0.003891 0.003915 0.011808 0.893987 0.882409 0.807540 1640.670840 1641.800659 318.868147 1470.820296 0
3.677156 0.148091 0.851909 0.044958 0.057872 0.095295 0.124028 0.102830 0.025344 0.003891 0.003915 0.011808 0.893987 0.882409 0.807564 1640.690617 1647.580688 318.998193 1470.219035 0
3.794316 0.154767 0.845233 0.045539 0.056209 0.094006 0.122437 0.101748 0.025718 0.003891 0.004066 0.011864 0.895101 0.883627 0.810516 1640.686442 1649.675781 321.642462 1467.250809 0
3.923664 0.159040 0.840960 0.045634 0.055708 0.093600 0.121864 0.101342 0.025837 0.003875 0.004098 0.011824 0.895554 0.884072 0.813142 1640.716959 1644.408203 321.414106 1462.728779 0
4.085793 0.164610 0.835390 0.045698 0.055565 0.093544 0.121784 0.101263 0.025932 0.003859 0.004106 0.011800 0.895626 0.884231 0.814089 1640.738485 1648.421265 320.598872 1457.433746 0
4.256826 0.174612 0.825388 0.045674 0.055183 0.093139 0.121577 0.100857 0.025901 0.003867 0.004146 0.011761 0.896024 0.884390 0.814956 1640.728285 1663.625000 319.541706 1450.841130 0
4.434785 0.181304 0.818696 0.045658 0.055111 0.093067 0.121569 0.100769 0.025893 0.003875 0.004138 0.011753 0.896119 0.884414 0.815322 1640.750139 1641.896606 318.341216 1444.107187 0
4.638867 0.190375 0.809625 0.045658 0.055111 0.093067 0.121569 0.100769 0.025893 0.003875 0.004138 0.011753 0.896119 0.884414 0.815418 1640.689210 1641.081787 317.026762 1436.698975 0
4.860017 0.199908 0.800092 0.045658 0.055111 0.093067 0.121569 0.100769 0.025893 0.003875 0.004138 0.011753 0.896119 0.884414 0.815426 1640.651424 1643.482178 315.081549 1428.486515 0
5.091921 0.210061 0.789939 0.045658 0.055111 0.093067 0.121569 0.100769 0.025893 0.003875 0.004138 0.011753 0.896119 0.884414 0.815426 1640.615227 1641.421509 314.693121 1419.665005 0
5.343312 0.220604 0.779396 0.045658 0.055111 0.093067 0.121569 0.100769 0.025893 0.003875 0.004138 0.011753 0.896119 0.884414 0.815426 1640.741800 1640.887451 313.274684 1409.893240 0
5.620118 0.235794 0.764206 0.045658 0.055111 0.093067 0.121569 0.100769 0.025893 0.003875 0.004138 0.011753 0.896119 0.884414 0.815426 1640.572672 1640.999512 311.726321 1398.905140 0
5.918717 0.250754 0.749246 0.045658 0.055111 0.093067 0.121569 0.100769 0.025893 0.003875 0.004138 0.011753 0.896119 0.884414 0.815426 1640.700395 1640.700806 310.053792 1387.181007 0
6.235786 0.265435 0.734565 0.045658 0.055111 0.093067 0.121569 0.100769 0.025893 0.003875 0.004138 0.011753 0.896119 0.884414 0.815426 1640.599189 1640.600464 308.342619 1375.071615 0
6.574831 0.280211 0.719789 0.045658 0.055111 0.093067 0.121569 0.100769 0.025893 0.003875 0.004138 0.011753 0.896119 0.884414 0.815426 1640.669772 1641.130249 306.595791 1362.563795 0
6.933362 0.294455 0.705545 0.045658 0.055111 0.093067 0.121569 0.100769 0.025893 0.003875 0.004138 0.011753 0.896119 0.884414 0.815426 1640.662270 1640.670532 304.819227 1349.832982 0
7.314824 0.310090 0.689910 0.045658 0.055111 0.093067 0.121569 0.100769 0.025893 0.003875 0.004138 0.011753 0.896119 0.884414 0.815426 1640.673676 1640.700195 303.058196 1336.856658 0
7.717705 0.325050 0.674950 0.045658 0.055111 0.093067 0.121569 0.100769 0.025893 0.003875 0.004138 0.011753 0.896119 0.884414 0.815426 1640.669565 1640.989868 301.268540 1323.696914 0
8.142463 0.340535 0.659465 0.045658 0.055111 0.093067 0.121569 0.100769 0.025893 0.003875 0.004138 0.011753 0.896119 0.884414 0.815426 1640.671228 1640.673218 299.474705 1310.425192 0
8.589423 0.356027 0.643973 0.045658 0.055111 0.093067 0.121569 0.100769 0.025893 0.003875 0.004138 0.011753 0.896119 0.884414 0.815426 1640.673223 1640.673584 297.682325 1297.095766 0
9.059058 0.371026 0.628974 0.045658 0.055111 0.093067 0.121569 0.100769 0.025893 0.003875 0.004138 0.011753 0.896119 0.884414 0.815426 1640.670676 1640.670288 295.894494 1283.739081 0
9.551807 0.386137 0.613863 0.045658 0.055111 0.093067 0.121569 0.100769 0.025893 0.003875 0.004138 0.011753 0.896119 0.884414 0.815426 1640.671939 1640.674194 294.113436 1270.380055 0
9.986126 0.398614 0.601386 0.045658 0.055111 0.093067 0.121569 0.100769 0.025893 0.003875 0.004138 0.011753 0.896119 0.884414 0.815426 1640.680640 1640.682129 292.348301 1258.934417 0
10.282928 0.406627 0.593373 0.045658 0.055111 0.093067 0.121569 0.100769 0.025893 0.003875 0.004138 0.011753 0.896119 0.884414 0.815426 1640.679590 1640.680054 291.110489 1251.256171 0
10.514255 0.412690 0.587310 0.045658 0.055111 0.093067 0.121569 0.100769 0.025893 0.003875 0.004138 0.011753 0.896119 0.884414 0.815426 1640.677176 1640.678467 290.172757 1245.397828 0
10.707587 0.417433 0.582567 0.045658 0.055111 0.093067 0.121569 0.100769 0.025893 0.003875 0.004138 0.011753 0.896119 0.884414 0.815426 1640.682135 1640.683350 289.439238 1240.604147 0
10.882258 0.421276 0.578724 0.045658 0.055111 0.093067 0.121569 0.100769 0.025893 0.003875 0.004138 0.011753 0.896119 0.884414 0.815426 1640.681040 1640.682373 288.826126 1236.365114 0
