9.445902 1.000000 0.000000 0.927813 0.072187 0.228275 1.000000 1.000000 0.061779 0.021540 0.028916 0.815577 0.000000 0.000000 0.000000 1220.884304 1220.884277 258.762786 1004.778443 0
9.573402 1.000000 0.000000 0.927813 0.072187 0.228275 1.000000 1.000000 0.061779 0.021540 0.028916 0.815577 0.000000 0.000000 0.000000 1220.975606 1220.975586 258.598097 1003.518392 0
9.700902 1.000000 0.000000 0.927813 0.072187 0.228275 1.000000 1.000000 0.061779 0.021540 0.028916 0.815577 0.000000 0.000000 0.000000 1221.060943 1221.060913 258.434570 1002.266241 0
9.828402 1.000000 0.000000 0.927813 0.072187 0.228275 1.000000 1.000000 0.061779 0.021540 0.028916 0.815577 0.000000 0.000000 0.000000 1221.141165 1221.141113 258.272238 1001.022316 0
9.955902 1.000000 0.000000 0.927813 0.072187 0.228275 1.000000 1.000000 0.061779 0.021540 0.028916 0.815577 0.000000 0.000000 0.000000 1221.215783 1221.215820 258.111092 999.786627 0
10.083402 1.000000 0.000000 0.927813 0.072187 0.228275 1.000000 1.000000 0.061779 0.021540 0.028916 0.815577 0.000000 0.000000 0.000000 1221.286140 1221.286133 257.951154 998.559365 0
10.210902 1.000000 0.000000 0.927813 0.072187 0.228275 1.000000 1.000000 0.061779 0.021540 0.028916 0.815577 0.000000 0.000000 0.000000 1221.354552 1221.354492 257.792492 997.341142 0
10.338402 1.000000 0.000000 0.927813 0.072187 0.228275 1.000000 1.000000 0.061779 0.021540 0.028916 0.815577 0.000000 0.000000 0.000000 1221.416747 1221.416748 257.634984 996.131084 0
10.465902 1.000000 0.000000 0.927813 0.072187 0.228275 1.000000 1.000000 0.061779 0.021540 0.028916 0.815577 0.000000 0.000000 0.000000 1221.478949 1221.479004 257.478780 994.930379 0
10.593402 1.000000 0.000000 0.927813 0.072187 0.228275 1.000000 1.000000 0.061779 0.021540 0.028916 0.815577 0.000000 0.000000 0.000000 1221.535786 1221.535767 257.323722 993.737816 0
10.720902 1.000000 0.000000 0.927813 0.072187 0.228275 1.000000 1.000000 0.061779 0.021540 0.028916 0.815577 0.000000 0.000000 0.000000 1221.591774 1221.591797 257.169932 992.554450 0
10.848402 1.000000 0.000000 0.927813 0.072187 0.228275 1.000000 1.000000 0.061779 0.021540 0.028916 0.815577 0.000000 0.000000 0.000000 1221.647767 1221.647827 257.017389 991.380105 0
10.975902 1.000000 0.000000 0.927813 0.072187 0.228275 1.000000 1.000000 0.061779 0.021540 0.028916 0.815577 0.000000 0.000000 0.000000 1221.697783 1221.697754 256.865946 990.213679 0
