3.553885 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 260.144665 260.144775 160.083218 227.988479 0
3.578626 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 263.819326 263.819519 160.336281 229.984396 0
3.603374 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 267.408346 267.408539 160.578207 231.893200 0
3.628143 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 270.914465 270.914612 160.809496 233.718755 0
3.652943 1.000000 0.000000 0.161419 0.838581 1.000000 1.000000 1.000000 0.161419 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 274.340818 274.341064 161.030599 235.464583 0
3.677785 1.000000 0.000000 0.269127 0.730873 1.000000 1.000000 1.000000 0.269127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 277.689922 277.690216 161.241933 237.133912 0
3.702678 1.000000 0.000000 0.319798 0.680202 1.000000 1.000000 1.000000 0.319798 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 280.964169 280.964508 161.443878 238.729697 0
3.727632 1.000000 0.000000 0.352876 0.647124 1.000000 1.000000 1.000000 0.352876 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 284.165820 284.166351 161.636783 240.254674 0
3.752654 1.000000 0.000000 0.377464 0.622536 1.000000 1.000000 1.000000 0.377464 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 287.296805 287.297455 161.820974 241.711356 0
3.777754 1.000000 0.000000 0.396561 0.603439 1.000000 1.000000 1.000000 0.396561 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 290.358842 290.359619 161.996752 243.102095 0
3.802938 1.000000 0.000000 0.411799 0.588201 1.000000 1.000000 1.000000 0.411799 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 293.353479 293.354431 162.164395 244.429058 0
3.828215 1.000000 0.000000 0.424403 0.575597 1.000000 1.000000 1.000000 0.424403 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 296.282005 296.283173 162.324165 245.694284 0
3.853592 1.000000 0.000000 0.435249 0.564751 1.000000 1.000000 1.000000 0.435249 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 299.145696 299.147064 162.476304 246.899668 0
3.879076 1.000000 0.000000 0.444105 0.555895 1.000000 1.000000 1.000000 0.444105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 301.945582 301.947083 162.621042 248.046991 0
3.904673 1.000000 0.000000 0.451800 0.548200 1.000000 1.000000 1.000000 0.451800 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 304.682566 304.684326 162.758591 249.137917 0
3.930391 1.000000 0.000000 0.458324 0.541676 1.000000 1.000000 1.000000 0.458324 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 307.357472 307.359497 162.889155 250.174026 0
3.956236 1.000000 0.000000 0.463982 0.536018 1.000000 1.000000 1.000000 0.463982 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 309.970881 309.973236 163.012922 251.156797 0
3.982214 1.000000 0.000000 0.469210 0.530790 1.000000 1.000000 1.000000 0.469210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 312.523458 312.526184 163.130072 252.087626 0
4.008332 1.000000 0.000000 0.473427 0.526573 1.000000 1.000000 1.000000 0.473427 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 315.015621 315.018738 163.240774 252.967836 0
4.034596 1.000000 0.000000 0.476984 0.523016 1.000000 1.000000 1.000000 0.476984 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 317.447743 317.451233 163.345188 253.798680 0
4.061012 1.000000 0.000000 0.480350 0.519650 1.000000 1.000000 1.000000 0.480350 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 319.820241 319.824188 163.443467 254.581347 0
4.087586 1.000000 0.000000 0.483000 0.517000 1.000000 1.000000 1.000000 0.483000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 322.133333 322.137665 163.535755 255.316971 0
4.114325 1.000000 0.000000 0.485188 0.514812 1.000000 1.000000 1.000000 0.485188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 324.387185 324.391998 163.622191 256.006626 0
4.141234 1.000000 0.000000 0.487209 0.512791 1.000000 1.000000 1.000000 0.487209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 326.581878 326.587036 163.702905 256.651335 0
4.168321 1.000000 0.000000 0.489007 0.510993 1.000000 1.000000 1.000000 0.489007 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 328.717522 328.723267 163.778022 257.252073 0
4.195590 1.000000 0.000000 0.490495 0.509505 1.000000 1.000000 1.000000 0.490495 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 330.794051 330.800385 163.847661 257.809775 0
4.223048 1.000000 0.000000 0.491561 0.508439 1.000000 1.000000 1.000000 0.491561 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 332.811544 332.818420 163.911937 258.325332 0
4.250702 1.000000 0.000000 0.492397 0.507603 1.000000 1.000000 1.000000 0.492397 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 334.769903 334.777313 163.970958 258.799597 0
4.278557 1.000000 0.000000 0.492930 0.507070 1.000000 1.000000 1.000000 0.492930 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 336.669060 336.677155 164.024829 259.233392 0
4.306621 1.000000 0.000000 0.493344 0.506656 1.000000 1.000000 1.000000 0.493344 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 338.508801 338.517517 164.073651 259.627497 0
4.334898 1.000000 0.000000 0.493431 0.506569 1.000000 1.000000 1.000000 0.493431 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 340.289015 340.298340 164.117520 259.982668 0
4.363397 1.000000 0.000000 0.493455 0.506545 1.000000 1.000000 1.000000 0.493455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 342.009484 342.019501 164.156528 260.299627 0
4.392122 1.000000 0.000000 0.493455 0.506545 1.000000 1.000000 1.000000 0.493455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 343.669976 343.680695 164.190763 260.579069 0
4.421082 1.000000 0.000000 0.493455 0.506545 1.000000 1.000000 1.000000 0.493455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 345.270333 345.281830 164.220312 260.821662 0
4.450282 1.000000 0.000000 0.493455 0.506545 1.000000 1.000000 1.000000 0.493455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 346.810255 346.822479 164.245257 261.028054 0
4.479730 1.000000 0.000000 0.493455 0.506545 1.000000 1.000000 1.000000 0.493455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 348.289464 348.302399 164.265677 261.198863 0
4.509432 1.000000 0.000000 0.493455 0.506545 1.000000 1.000000 1.000000 0.493455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 349.707681 349.721283 164.281649 261.334692 0
4.539396 1.000000 0.000000 0.493455 0.506545 1.000000 1.000000 1.000000 0.493455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 351.064601 351.078979 164.293246 261.436115 0
4.569629 1.000000 0.000000 0.493455 0.506545 1.000000 1.000000 1.000000 0.493455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 352.359949 352.375214 164.300540 261.503692 0
4.600139 1.000000 0.000000 0.493455 0.506545 1.000000 1.000000 1.000000 0.493455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 353.593449 353.609497 164.303600 261.537964 0
4.630932 1.000000 0.000000 0.493455 0.506545 1.000000 1.000000 1.000000 0.493455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 354.764675 354.781616 164.302493 261.539453 0
4.662017 1.000000 0.000000 0.493455 0.506545 1.000000 1.000000 1.000000 0.493455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 355.873407 355.891083 164.297282 261.508664 0
4.693402 1.000000 0.000000 0.493455 0.506545 1.000000 1.000000 1.000000 0.493455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 356.919288 356.937805 164.288031 261.446089 0
4.725094 1.000000 0.000000 0.493455 0.506545 1.000000 1.000000 1.000000 0.493455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 357.902025 357.921448 164.274800 261.352200 0
4.757103 1.000000 0.000000 0.493455 0.506545 1.000000 1.000000 1.000000 0.493455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 358.821227 358.841461 164.257648 261.227459 0
4.789436 1.000000 0.000000 0.493455 0.506545 1.000000 1.000000 1.000000 0.493455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 359.676652 359.697662 164.236632 261.072314 0
4.822102 1.000000 0.000000 0.493455 0.506545 1.000000 1.000000 1.000000 0.493455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 360.467883 360.489655 164.211807 260.887193 0
4.855111 1.000000 0.000000 0.493455 0.506545 1.000000 1.000000 1.000000 0.493455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 361.194693 361.217438 164.183226 260.672524 0
4.888472 1.000000 0.000000 0.493455 0.506545 1.000000 1.000000 1.000000 0.493455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 361.856687 361.880188 164.150944 260.428715 0
4.922194 1.000000 0.000000 0.493455 0.506545 1.000000 1.000000 1.000000 0.493455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 362.453604 362.477966 164.115009 260.156160 0
4.956287 1.000000 0.000000 0.493455 0.506545 1.000000 1.000000 1.000000 0.493455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 362.985137 363.010284 164.075471 259.855252 0
4.990752 1.000000 0.000000 0.493455 0.506545 1.000000 1.000000 1.000000 0.493455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 363.450862 363.476898 164.032372 259.526439 0
5.025590 1.000000 0.000000 0.493455 0.506545 1.000000 1.000000 1.000000 0.493455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 363.850441 363.877289 163.985789 259.170204 0
5.060811 1.000000 0.000000 0.493455 0.506545 1.000000 1.000000 1.000000 0.493455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 364.183659 364.211243 163.935774 258.786952 0
5.096426 1.000000 0.000000 0.493455 0.506545 1.000000 1.000000 1.000000 0.493455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 364.450386 364.478729 163.882379 258.377078 0
5.132444 1.000000 0.000000 0.493455 0.506545 1.000000 1.000000 1.000000 0.493455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 364.650469 364.679718 163.825653 257.940972 0
5.168877 1.000000 0.000000 0.493455 0.506545 1.000000 1.000000 1.000000 0.493455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 364.783752 364.813660 163.765644 257.479017 0
5.205734 1.000000 0.000000 0.493455 0.506545 1.000000 1.000000 1.000000 0.493455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 364.850126 364.880859 163.702400 256.991584 0
5.243028 1.000000 0.000000 0.493455 0.506545 1.000000 1.000000 1.000000 0.493455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 364.849410 364.880920 163.635968 256.479036 0
5.280770 1.000000 0.000000 0.493455 0.506545 1.000000 1.000000 1.000000 0.493455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 364.781508 364.813721 163.566393 255.941736 0
5.318971 1.000000 0.000000 0.493455 0.506545 1.000000 1.000000 1.000000 0.493455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 364.646369 364.679291 163.493720 255.380036 0
5.357644 1.000000 0.000000 0.493455 0.506545 1.000000 1.000000 1.000000 0.493455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 364.443903 364.477539 163.417995 254.794283 0
5.396802 1.000000 0.000000 0.493455 0.506545 1.000000 1.000000 1.000000 0.493455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 364.174065 364.208405 163.339259 254.184817 0
5.436457 1.000000 0.000000 0.493455 0.506545 1.000000 1.000000 1.000000 0.493455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 363.836830 363.871826 163.257557 253.551979 0
5.476624 1.000000 0.000000 0.493455 0.506545 1.000000 1.000000 1.000000 0.493455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 363.432146 363.467773 163.172931 252.896101 0
5.517316 1.000000 0.000000 0.493455 0.506545 1.000000 1.000000 1.000000 0.493455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 362.960067 362.996399 163.085421 252.217510 0
5.558548 1.000000 0.000000 0.493455 0.506545 1.000000 1.000000 1.000000 0.493455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 362.420582 362.457428 162.995071 251.516529 0
5.600334 1.000000 0.000000 0.493455 0.506545 1.000000 1.000000 1.000000 0.493455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 361.813758 361.851227 162.901920 250.793479 0
5.642691 1.000000 0.000000 0.493455 0.506545 1.000000 1.000000 1.000000 0.493455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 361.139656 361.177887 162.806008 250.048674 0
5.685634 1.000000 0.000000 0.493455 0.506545 1.000000 1.000000 1.000000 0.493455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 360.398349 360.437042 162.707376 249.282427 0
5.729181 1.000000 0.000000 0.493455 0.506545 1.000000 1.000000 1.000000 0.493455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 359.589966 359.629150 162.606063 248.495051 0
5.773348 1.000000 0.000000 0.493455 0.506545 1.000000 1.000000 1.000000 0.493455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 358.714606 358.754303 162.502108 247.686851 0
5.818154 1.000000 0.000000 0.493455 0.506545 1.000000 1.000000 1.000000 0.493455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 357.772433 357.812683 162.395549 246.858130 0
6.284425 1.000000 0.000000 0.493455 0.506545 1.000000 1.000000 1.000000 0.493455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 345.469273 345.514374 161.308308 238.228521 0
6.793969 1.000000 0.000000 0.493455 0.506545 1.000000 1.000000 1.000000 0.493455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 328.699585 328.744934 160.058045 228.515582 0
7.303969 1.000000 0.000000 0.493455 0.506545 1.000000 1.000000 1.000000 0.493455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 310.705359 310.748779 158.866144 219.238133 0
7.813969 1.000000 0.000000 0.493455 0.506545 1.000000 1.000000 1.000000 0.493455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 292.916410 292.956726 157.771594 210.707068 0
8.323969 1.000000 0.000000 0.493455 0.506545 1.000000 1.000000 1.000000 0.493455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 276.116947 276.153564 156.787459 203.029695 0
8.833969 1.000000 0.000000 0.493455 0.506545 1.000000 1.000000 1.000000 0.493455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 260.698197 260.731018 155.914164 196.212803 0
9.343969 1.000000 0.000000 0.493455 0.506545 1.000000 1.000000 1.000000 0.493455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.809364 246.838486 155.145798 190.212413 0
9.853969 1.000000 0.000000 0.493455 0.506545 1.000000 1.000000 1.000000 0.493455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 234.455912 234.481552 154.473566 184.961189 0
10.363969 1.000000 0.000000 0.493455 0.506545 1.000000 1.000000 1.000000 0.493455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.563133 223.585632 153.887683 180.383527 0
10.873969 1.000000 0.000000 0.493455 0.506545 1.000000 1.000000 1.000000 0.493455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.016016 214.035660 153.378389 176.403692 0
