1.448537 1.000000 0.000000 0.823081 0.176919 1.000000 1.000000 1.000000 0.823081 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 333.481467 333.481476 170.208802 304.688971 0
1.459185 1.000000 0.000000 0.830194 0.169806 1.000000 1.000000 1.000000 0.830194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 345.649335 345.649353 171.427782 314.260786 0
1.469732 1.000000 0.000000 0.835892 0.164108 1.000000 1.000000 1.000000 0.835892 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 357.579710 357.579742 172.614195 323.579706 0
1.480189 1.000000 0.000000 0.840340 0.159660 1.000000 1.000000 1.000000 0.840340 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 369.288172 369.288208 173.770251 332.662652 0
1.490564 1.000000 0.000000 0.844318 0.155682 1.000000 1.000000 1.000000 0.844318 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 380.788297 380.788300 174.897869 341.524354 0
1.500864 1.000000 0.000000 0.847437 0.152563 1.000000 1.000000 1.000000 0.847437 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 392.092170 392.092163 175.998734 350.177765 0
1.511096 1.000000 0.000000 0.850374 0.149626 1.000000 1.000000 1.000000 0.850374 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 403.210265 403.210266 177.074332 358.634320 0
1.521266 1.000000 0.000000 0.852976 0.147024 1.000000 1.000000 1.000000 0.852976 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 414.151959 414.151947 178.125985 366.904200 0
1.531378 1.000000 0.000000 0.855188 0.144812 1.000000 1.000000 1.000000 0.855188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 424.925658 424.925659 179.154880 374.996561 0
1.541437 1.000000 0.000000 0.857042 0.142958 1.000000 1.000000 1.000000 0.857042 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 435.539102 435.539124 180.162088 382.919678 0
1.551447 1.000000 0.000000 0.858768 0.141232 1.000000 1.000000 1.000000 0.858768 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 445.999013 445.999054 181.148574 390.680994 0
1.561412 1.000000 0.000000 0.860240 0.139760 1.000000 1.000000 1.000000 0.860240 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 456.311767 456.311798 182.115220 398.287342 0
1.571336 1.000000 0.000000 0.861625 0.138375 1.000000 1.000000 1.000000 0.861625 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 466.483118 466.483154 183.062834 405.744966 0
1.581221 1.000000 0.000000 0.862994 0.137006 1.000000 1.000000 1.000000 0.862994 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 476.518244 476.518250 183.992154 413.059585 0
1.591069 1.000000 0.000000 0.864132 0.135868 1.000000 1.000000 1.000000 0.864132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 486.422148 486.422150 184.903864 420.236497 0
1.600885 1.000000 0.000000 0.865285 0.134715 1.000000 1.000000 1.000000 0.865285 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 496.199212 496.199219 185.798593 427.280580 0
1.610670 1.000000 0.000000 0.866272 0.133728 1.000000 1.000000 1.000000 0.866272 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 505.853614 505.853607 186.676926 434.196369 0
1.620426 1.000000 0.000000 0.867354 0.132646 1.000000 1.000000 1.000000 0.867354 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 515.374278 515.374268 187.538705 440.982548 0
1.630155 1.000000 0.000000 0.868198 0.131802 1.000000 1.000000 1.000000 0.868198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 524.736325 524.736328 188.382286 447.626079 0
1.639860 1.000000 0.000000 0.869065 0.130935 1.000000 1.000000 1.000000 0.869065 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 533.941365 533.941406 189.208173 454.130869 0
1.649541 1.000000 0.000000 0.869646 0.130354 1.000000 1.000000 1.000000 0.869646 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 543.009868 543.009888 190.017535 460.506104 0
1.659202 1.000000 0.000000 0.870465 0.129535 1.000000 1.000000 1.000000 0.870465 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 551.946907 551.946899 190.810786 466.754998 0
1.668842 1.000000 0.000000 0.871094 0.128906 1.000000 1.000000 1.000000 0.871094 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 560.739943 560.739929 191.587750 472.876121 0
1.678464 1.000000 0.000000 0.871635 0.128365 1.000000 1.000000 1.000000 0.871635 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 569.411240 569.411255 192.349815 478.880379 0
1.688070 1.000000 0.000000 0.872168 0.127832 1.000000 1.000000 1.000000 0.872168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 577.967133 577.967163 193.097385 484.770924 0
1.697659 1.000000 0.000000 0.872670 0.127330 1.000000 1.000000 1.000000 0.872670 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 586.394917 586.394958 193.830281 490.546318 0
1.707234 1.000000 0.000000 0.873250 0.126750 1.000000 1.000000 1.000000 0.873250 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 594.713499 594.713562 194.549667 496.215713 0
1.716796 1.000000 0.000000 0.873784 0.126216 1.000000 1.000000 1.000000 0.873784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 602.927190 602.927246 195.255803 501.781128 0
1.726346 1.000000 0.000000 0.874197 0.125803 1.000000 1.000000 1.000000 0.874197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 611.023704 611.023743 195.948609 507.241919 0
1.735885 1.000000 0.000000 0.874603 0.125397 1.000000 1.000000 1.000000 0.874603 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 619.024054 619.024109 196.629154 512.606477 0
1.745414 1.000000 0.000000 0.874921 0.125079 1.000000 1.000000 1.000000 0.874921 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 626.923777 626.923828 197.297353 517.874140 0
1.754933 1.000000 0.000000 0.875256 0.124744 1.000000 1.000000 1.000000 0.875256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 634.722505 634.722595 197.953621 523.048141 0
1.764445 1.000000 0.000000 0.875614 0.124386 1.000000 1.000000 1.000000 0.875614 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 642.434021 642.434082 198.598543 528.133092 0
1.773949 1.000000 0.000000 0.875972 0.124028 1.000000 1.000000 1.000000 0.875972 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 650.043627 650.043701 199.231835 533.126721 0
1.783446 1.000000 0.000000 0.876314 0.123686 1.000000 1.000000 1.000000 0.876314 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 657.569533 657.569580 199.854417 538.036280 0
1.792938 1.000000 0.000000 0.876632 0.123368 1.000000 1.000000 1.000000 0.876632 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 665.007080 665.007141 200.466186 542.860930 0
1.802426 1.000000 0.000000 0.876911 0.123089 1.000000 1.000000 1.000000 0.876911 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 672.358446 672.358521 201.067569 547.604045 0
1.811909 1.000000 0.000000 0.877205 0.122795 1.000000 1.000000 1.000000 0.877205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 679.630945 679.630981 201.658848 552.267817 0
1.821388 1.000000 0.000000 0.877555 0.122445 1.000000 1.000000 1.000000 0.877555 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 686.815266 686.815308 202.240010 556.852142 0
1.830866 1.000000 0.000000 0.877794 0.122206 1.000000 1.000000 1.000000 0.877794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 693.927872 693.927917 202.811672 561.361865 0
1.840341 1.000000 0.000000 0.877921 0.122079 1.000000 1.000000 1.000000 0.877921 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 700.954969 700.955017 203.373582 565.794981 0
1.849815 1.000000 0.000000 0.878128 0.121872 1.000000 1.000000 1.000000 0.878128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 707.912904 707.912964 203.926441 570.157023 0
1.859288 1.000000 0.000000 0.878327 0.121673 1.000000 1.000000 1.000000 0.878327 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 714.791731 714.791809 204.470017 574.446134 0
1.868761 1.000000 0.000000 0.878502 0.121498 1.000000 1.000000 1.000000 0.878502 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 721.601553 721.601624 205.004868 578.666719 0
1.878235 1.000000 0.000000 0.878717 0.121283 1.000000 1.000000 1.000000 0.878717 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 728.337904 728.337952 205.530871 582.817791 0
1.887710 1.000000 0.000000 0.878908 0.121092 1.000000 1.000000 1.000000 0.878908 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 735.006064 735.006165 206.048458 586.902743 0
1.897187 1.000000 0.000000 0.879091 0.120909 1.000000 1.000000 1.000000 0.879091 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 741.604855 741.604919 206.557585 590.921212 0
1.906665 1.000000 0.000000 0.879242 0.120758 1.000000 1.000000 1.000000 0.879242 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 748.137379 748.137451 207.058596 594.875924 0
1.916147 1.000000 0.000000 0.879322 0.120678 1.000000 1.000000 1.000000 0.879322 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 754.603542 754.603577 207.551485 598.766805 0
1.925631 1.000000 0.000000 0.879449 0.120551 1.000000 1.000000 1.000000 0.879449 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 761.005514 761.005554 208.036554 602.596238 0
1.935120 1.000000 0.000000 0.879600 0.120400 1.000000 1.000000 1.000000 0.879600 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 767.343396 767.343445 208.513800 606.364176 0
1.944612 1.000000 0.000000 0.879696 0.120304 1.000000 1.000000 1.000000 0.750543 0.129153 0.000000 0.000000 0.000000 0.000000 0.000000 773.619624 773.619690 208.983515 610.072936 0
1.954109 1.000000 0.000000 0.879807 0.120193 1.000000 1.000000 1.000000 0.588496 0.291312 0.000000 0.000000 0.000000 0.000000 0.000000 779.833472 779.833557 209.445670 613.722266 0
1.963611 1.000000 0.000000 0.879926 0.120074 1.000000 1.000000 1.000000 0.539869 0.340057 0.000000 0.000000 0.000000 0.000000 0.000000 785.988651 785.988708 209.900576 617.314616 0
1.973119 1.000000 0.000000 0.879982 0.120018 1.000000 1.000000 1.000000 0.509378 0.370605 0.000000 0.000000 0.000000 0.000000 0.000000 792.082474 792.082520 210.348157 620.849380 0
1.982632 1.000000 0.000000 0.880078 0.119922 1.000000 1.000000 1.000000 0.486413 0.393665 0.000000 0.000000 0.000000 0.000000 0.000000 798.120630 798.120728 210.788755 624.329255 0
1.992152 1.000000 0.000000 0.880141 0.119859 1.000000 1.000000 1.000000 0.468502 0.411640 0.000000 0.000000 0.000000 0.000000 0.000000 804.097719 804.097778 211.222247 627.753258 0
2.001678 1.000000 0.000000 0.880229 0.119771 1.000000 1.000000 1.000000 0.453582 0.426647 0.000000 0.000000 0.000000 0.000000 0.000000 810.023182 810.023254 211.649001 631.124282 0
2.011212 1.000000 0.000000 0.880285 0.119715 1.000000 1.000000 1.000000 0.440811 0.439474 0.000000 0.000000 0.000000 0.000000 0.000000 815.887028 815.887085 212.068865 634.441120 0
2.020753 1.000000 0.000000 0.880356 0.119644 1.000000 1.000000 1.000000 0.430053 0.450304 0.000000 0.000000 0.000000 0.000000 0.000000 821.701558 821.701599 212.482180 637.706470 0
2.030301 1.000000 0.000000 0.880412 0.119588 1.000000 1.000000 1.000000 0.420424 0.459987 0.000000 0.000000 0.000000 0.000000 0.000000 827.456777 827.456909 212.888873 640.919745 0
2.039858 1.000000 0.000000 0.880483 0.119517 1.000000 1.000000 1.000000 0.411823 0.468661 0.000000 0.000000 0.000000 0.000000 0.000000 833.162550 833.162659 213.289150 644.082564 0
2.049424 1.000000 0.000000 0.880483 0.119517 1.000000 1.000000 1.000000 0.404335 0.476148 0.000000 0.000000 0.000000 0.000000 0.000000 838.813621 838.813782 213.683081 647.195474 0
2.058998 1.000000 0.000000 0.880563 0.119437 1.000000 1.000000 1.000000 0.397373 0.483191 0.000000 0.000000 0.000000 0.000000 0.000000 844.413522 844.413696 214.070715 650.258859 0
2.068582 1.000000 0.000000 0.880579 0.119421 1.000000 1.000000 1.000000 0.391055 0.489524 0.000000 0.000000 0.000000 0.000000 0.000000 849.963487 849.963623 214.452249 653.274258 0
2.078175 1.000000 0.000000 0.880579 0.119421 1.000000 1.000000 1.000000 0.385166 0.495413 0.000000 0.000000 0.000000 0.000000 0.000000 855.460112 855.460327 214.827615 656.241144 0
2.087777 1.000000 0.000000 0.880587 0.119413 1.000000 1.000000 1.000000 0.379763 0.500824 0.000000 0.000000 0.000000 0.000000 0.000000 860.911295 860.911560 215.197071 659.161548 0
2.097390 1.000000 0.000000 0.880619 0.119381 1.000000 1.000000 1.000000 0.375077 0.505542 0.000000 0.000000 0.000000 0.000000 0.000000 866.307311 866.307739 215.560542 662.034865 0
2.107014 1.000000 0.000000 0.880643 0.119357 1.000000 1.000000 1.000000 0.370533 0.510110 0.000000 0.000000 0.000000 0.000000 0.000000 871.657159 871.657593 215.918216 664.862575 0
2.116648 1.000000 0.000000 0.880643 0.119357 1.000000 1.000000 1.000000 0.366316 0.328225 0.186102 0.000000 0.000000 0.000000 0.000000 876.957178 876.957581 216.270154 667.645160 0
2.126293 1.000000 0.000000 0.880651 0.119349 1.000000 1.000000 1.000000 0.362393 0.273424 0.244834 0.000000 0.000000 0.000000 0.000000 882.209632 882.210022 216.616372 670.382742 0
2.135950 1.000000 0.000000 0.880651 0.119349 1.000000 1.000000 1.000000 0.358581 0.243171 0.278898 0.000000 0.000000 0.000000 0.000000 887.418178 887.418640 216.957061 673.076828 0
2.145618 1.000000 0.000000 0.880651 0.119349 1.000000 1.000000 1.000000 0.355231 0.221933 0.303486 0.000000 0.000000 0.000000 0.000000 892.575778 892.576172 217.292143 675.726780 0
2.155298 1.000000 0.000000 0.880651 0.119349 1.000000 1.000000 1.000000 0.351834 0.206067 0.322750 0.000000 0.000000 0.000000 0.000000 897.691525 897.691956 217.621807 678.334119 0
2.164990 1.000000 0.000000 0.880651 0.119349 1.000000 1.000000 1.000000 0.348818 0.193208 0.338625 0.000000 0.000000 0.000000 0.000000 902.760764 902.761230 217.946100 680.899173 0
2.174695 1.000000 0.000000 0.880651 0.119349 1.000000 1.000000 1.000000 0.346049 0.182816 0.351786 0.000000 0.000000 0.000000 0.000000 907.785577 907.786011 218.265036 683.422094 0
2.184412 1.000000 0.000000 0.880651 0.119349 1.000000 1.000000 1.000000 0.343328 0.173673 0.363650 0.000000 0.000000 0.000000 0.000000 912.769720 912.770142 218.578785 685.904181 0
2.194143 1.000000 0.000000 0.880651 0.119349 1.000000 1.000000 1.000000 0.340670 0.166368 0.373612 0.000000 0.000000 0.000000 0.000000 917.705139 917.705566 218.887284 688.344952 0
2.203886 1.000000 0.000000 0.880651 0.119349 1.000000 1.000000 1.000000 0.338442 0.159549 0.382660 0.000000 0.000000 0.000000 0.000000 922.601007 922.601440 219.190675 690.745534 0
2.213643 1.000000 0.000000 0.880651 0.119349 1.000000 1.000000 1.000000 0.336174 0.153573 0.390903 0.000000 0.000000 0.000000 0.000000 927.454444 927.454834 219.489036 693.106511 0
2.223414 1.000000 0.000000 0.880651 0.119349 1.000000 1.000000 1.000000 0.334137 0.148385 0.398128 0.000000 0.000000 0.000000 0.000000 932.263909 932.264343 219.782340 695.427697 0
2.283771 1.000000 0.000000 0.882584 0.117416 1.000000 1.000000 1.000000 0.325360 0.125723 0.431501 0.000000 0.000000 0.000000 0.000000 960.984802 960.985657 222.351061 709.806630 0
2.342349 1.000000 0.000000 0.882751 0.117249 1.000000 1.000000 1.000000 0.317873 0.112283 0.245709 0.206886 0.000000 0.000000 0.000000 987.191902 987.193359 223.857551 721.755292 0
2.401538 1.000000 0.000000 0.882751 0.117249 1.000000 1.000000 1.000000 0.312199 0.103204 0.177254 0.290094 0.000000 0.000000 0.000000 1012.104792 1012.106934 225.198318 732.440010 0
2.461508 1.000000 0.000000 0.882751 0.117249 1.000000 1.000000 1.000000 0.308125 0.096520 0.147844 0.330262 0.000000 0.000000 0.000000 1035.832084 1035.835205 226.392167 741.984169 0
2.522362 1.000000 0.000000 0.882751 0.117249 1.000000 1.000000 1.000000 0.305459 0.091420 0.129988 0.355884 0.000000 0.000000 0.000000 1058.428011 1058.432251 227.449468 750.462685 0
2.584184 1.000000 0.000000 0.882751 0.117249 0.904339 1.000000 1.000000 0.303597 0.087290 0.118609 0.373254 0.000000 0.000000 0.000000 1079.956644 1079.962158 228.378245 757.935807 0
2.647051 1.000000 0.000000 0.882751 0.117249 0.811837 1.000000 1.000000 0.302619 0.084362 0.110111 0.385660 0.000000 0.000000 0.000000 1100.400178 1100.407593 229.184715 764.450864 0
2.711037 1.000000 0.000000 0.882751 0.117249 0.769768 1.000000 1.000000 0.302444 0.082054 0.103594 0.394659 0.000000 0.000000 0.000000 1119.922283 1119.931885 229.874441 770.050584 0
2.776216 1.000000 0.000000 0.882751 0.117249 0.744034 1.000000 1.000000 0.302444 0.080542 0.098860 0.400906 0.000000 0.000000 0.000000 1138.387530 1138.399658 230.452986 774.778032 0
2.842660 1.000000 0.000000 0.882751 0.117249 0.726449 1.000000 1.000000 0.302444 0.080121 0.094770 0.405417 0.000000 0.000000 0.000000 1155.896363 1155.911133 230.923934 778.660810 0
2.910446 1.000000 0.000000 0.882751 0.117249 0.714258 1.000000 1.000000 0.302444 0.080121 0.092056 0.408131 0.000000 0.000000 0.000000 1172.455176 1172.473267 231.291593 781.732367 0
2.979649 1.000000 0.000000 0.882751 0.117249 0.705720 1.000000 1.000000 0.302444 0.080121 0.090624 0.409563 0.000000 0.000000 0.000000 1188.072808 1188.094727 231.559653 784.021345 0
3.050351 1.000000 0.000000 0.882751 0.117249 0.699848 1.000000 1.000000 0.302444 0.080121 0.090393 0.409794 0.000000 0.000000 0.000000 1202.757894 1202.783936 231.731530 785.554279 0
3.122635 1.000000 0.000000 0.882751 0.117249 0.696212 1.000000 1.000000 0.302444 0.080121 0.090393 0.409794 0.000000 0.000000 0.000000 1216.502901 1216.533691 231.810302 786.355101 0
3.196586 1.000000 0.000000 0.854686 0.117249 0.694278 1.000000 0.971935 0.302444 0.080121 0.090393 0.381729 0.000000 0.000000 0.000000 1229.302643 1229.338867 231.798834 786.446064 0
3.272295 1.000000 0.000000 0.818831 0.117249 0.693681 1.000000 0.936080 0.302444 0.080121 0.090393 0.345874 0.000000 0.000000 0.000000 1241.149118 1241.190796 231.699810 785.848054 0
3.349858 1.000000 0.000000 0.797220 0.117249 0.693681 1.000000 0.914469 0.302444 0.080121 0.090393 0.324262 0.000000 0.000000 0.000000 1252.031179 1252.079590 231.515766 784.580776 0
3.429374 1.000000 0.000000 0.783231 0.117249 0.693681 1.000000 0.900480 0.302444 0.080121 0.090393 0.310273 0.000000 0.000000 0.000000 1261.934472 1261.989502 231.249088 782.662786 0
3.510947 1.000000 0.000000 0.773993 0.117249 0.693681 1.000000 0.891242 0.302444 0.080121 0.090393 0.301035 0.000000 0.000000 0.000000 1270.840671 1270.902832 230.902055 780.111816 0
3.594687 1.000000 0.000000 0.768184 0.117249 0.693681 1.000000 0.885433 0.302444 0.080121 0.090393 0.295227 0.014721 0.000000 0.000000 1278.730947 1278.800659 230.476848 776.944821 0
3.680711 1.000000 0.000000 0.765097 0.117249 0.693681 1.000000 0.882345 0.302444 0.080121 0.090393 0.292139 0.028821 0.000000 0.000000 1285.584094 1285.661743 229.975560 773.178070 0
3.769142 1.000000 0.000000 0.763903 0.117249 0.693681 1.000000 0.881152 0.302444 0.080121 0.090393 0.290946 0.037749 0.000000 0.000000 1291.372378 1291.458252 229.400214 768.827307 0
3.860107 1.000000 0.000000 0.763879 0.117249 0.693681 1.000000 0.881128 0.302444 0.080121 0.090393 0.290922 0.042953 0.000000 0.000000 1296.072289 1296.166748 228.752774 763.907806 0
3.953744 1.000000 0.000000 0.763879 0.117249 0.693681 1.000000 0.881128 0.302444 0.080121 0.090393 0.290922 0.045642 0.000000 0.000000 1299.654773 1299.757935 228.035173 758.434585 0
4.050197 1.000000 0.000000 0.763879 0.117249 0.693681 1.000000 0.881128 0.302444 0.080121 0.090393 0.290922 0.046335 0.000000 0.000000 1302.087959 1302.200317 227.249292 752.422286 0
4.149618 1.000000 0.000000 0.763879 0.117249 0.693681 1.000000 0.881128 0.302444 0.080121 0.090393 0.290922 0.046335 0.000000 0.000000 1303.343105 1303.465454 226.396987 745.885349 0
4.252168 1.000000 0.000000 0.763879 0.117249 0.693681 1.000000 0.881128 0.302444 0.080121 0.090393 0.290922 0.046335 0.000000 0.000000 1303.387934 1303.519653 225.480113 738.838194 0
4.358018 1.000000 0.000000 0.763879 0.117249 0.693681 1.000000 0.881128 0.302444 0.080121 0.090393 0.290922 0.046335 0.000000 0.000000 1302.190188 1302.331055 224.500520 731.295244 0
4.467346 1.000000 0.000000 0.763879 0.117249 0.693681 1.000000 0.881128 0.302444 0.080121 0.090393 0.290922 0.046335 0.000000 0.000000 1299.717046 1299.867554 223.460060 723.270905 0
4.580345 1.000000 0.000000 0.763879 0.117249 0.693681 1.000000 0.881128 0.302444 0.080121 0.090393 0.290922 0.046335 0.000000 0.000000 1295.935934 1296.095703 222.360599 714.779723 0
4.697216 1.000000 0.000000 0.763879 0.117249 0.693681 1.000000 0.881128 0.302444 0.080121 0.090393 0.290922 0.046335 0.000000 0.000000 1290.819741 1290.988770 221.204034 705.836489 0
4.818172 1.000000 0.000000 0.763879 0.117249 0.693681 1.000000 0.881128 0.302444 0.080121 0.090393 0.290922 0.046335 0.000000 0.000000 1284.334537 1284.512817 219.992263 696.456009 0
4.943440 1.000000 0.000000 0.763879 0.117249 0.693681 1.000000 0.881128 0.302444 0.080121 0.090393 0.290922 0.046335 0.000000 0.000000 1276.458199 1276.645142 218.727230 686.653461 0
5.073260 1.000000 0.000000 0.763879 0.117249 0.693681 1.000000 0.881128 0.302444 0.080121 0.090393 0.290922 0.046335 0.000000 0.000000 1267.160635 1267.355591 217.410908 676.444278 0
5.207886 1.000000 0.000000 0.763879 0.117249 0.693681 1.000000 0.881128 0.302444 0.080121 0.090393 0.290922 0.046335 0.000000 0.000000 1256.424892 1256.627930 216.045317 665.844249 0
5.347588 1.000000 0.000000 0.763879 0.117249 0.693681 1.000000 0.881128 0.302444 0.080121 0.090393 0.290922 0.046335 0.000000 0.000000 1244.232242 1244.442261 214.632487 654.869282 0
5.492655 1.000000 0.000000 0.763879 0.117249 0.693681 1.000000 0.881128 0.302444 0.080121 0.090393 0.290922 0.046335 0.000000 0.000000 1230.570575 1230.787720 213.174512 643.535795 0
5.643394 1.000000 0.000000 0.763879 0.117249 0.693681 1.000000 0.881128 0.302444 0.080121 0.090393 0.290922 0.046335 0.000000 0.000000 1215.432787 1215.655762 211.673499 631.860316 0
5.800133 1.000000 0.000000 0.763879 0.117249 0.693681 1.000000 0.881128 0.302444 0.080121 0.090393 0.290922 0.046335 0.000000 0.000000 1198.817660 1199.046021 210.131604 619.859797 0
5.963222 1.000000 0.000000 0.763879 0.117249 0.693681 1.000000 0.881128 0.302444 0.080121 0.090393 0.290922 0.046335 0.000000 0.000000 1180.730644 1180.963379 208.550977 607.551157 0
6.133039 1.000000 0.000000 0.763879 0.117249 0.693681 1.000000 0.881128 0.302444 0.080121 0.090393 0.290922 0.046335 0.000000 0.000000 1161.181024 1161.417236 206.933781 594.951434 0
6.309990 1.000000 0.000000 0.763879 0.117249 0.693681 1.000000 0.881128 0.302444 0.080121 0.090393 0.290922 0.046335 0.000000 0.000000 1140.171995 1140.411255 205.282175 582.077663 0
