1.894379 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.497287 223.498795 156.038629 196.752840 0
1.898376 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.399705 226.401489 156.220604 198.179186 0
1.902329 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.245619 229.247711 156.396613 199.558975 0
1.906242 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.036881 232.039322 156.567020 200.895023 0
1.910117 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 234.775166 234.777969 156.732150 202.189859 0
1.913957 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.461951 237.465118 156.892295 203.445752 0
1.917764 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 240.098583 240.102127 157.047720 204.664764 0
1.921540 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.686305 242.690292 157.198664 205.848760 0
1.925287 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 245.226288 245.230682 157.345346 206.999441 0
1.929007 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.719578 247.724426 157.487966 208.118366 0
1.932700 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 250.167208 250.172470 157.626709 209.206966 0
1.936369 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 252.570120 252.575882 157.761743 210.266559 0
1.940014 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.929234 254.935471 157.893224 211.298362 0
1.943638 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 257.245379 257.252106 158.021298 212.303506 0
1.947240 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 259.519414 259.526550 158.146099 213.283036 0
1.950822 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 261.752176 261.759796 158.267752 214.237937 0
1.954386 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 263.944389 263.952454 158.386375 215.169113 0
1.957931 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 266.096929 266.105591 158.502076 216.077417 0
1.961459 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 268.210396 268.219604 158.614957 216.963647 0
1.964970 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 270.285573 270.295258 158.725115 217.828553 0
1.968466 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 272.323079 272.333282 158.832641 218.672847 0
1.971946 1.000000 0.000000 0.020211 0.979789 1.000000 1.000000 1.000000 0.020211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 274.323681 274.334259 158.937619 219.497189 0
1.975413 1.000000 0.000000 0.050273 0.949727 1.000000 1.000000 1.000000 0.050273 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 276.287940 276.299042 159.040131 220.302210 0
1.978865 1.000000 0.000000 0.075824 0.924176 1.000000 1.000000 1.000000 0.075824 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 278.216538 278.228149 159.140250 221.088496 0
1.982304 1.000000 0.000000 0.097507 0.902493 1.000000 1.000000 1.000000 0.097507 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 280.110135 280.122345 159.238052 221.856621 0
1.985730 1.000000 0.000000 0.116771 0.883229 1.000000 1.000000 1.000000 0.116771 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 281.969310 281.982025 159.333602 222.607108 0
1.989145 1.000000 0.000000 0.133991 0.866009 1.000000 1.000000 1.000000 0.133991 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 283.794615 283.807861 159.426966 223.340464 0
1.992547 1.000000 0.000000 0.149316 0.850684 1.000000 1.000000 1.000000 0.149316 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 285.586629 285.600372 159.518206 224.057173 0
1.995939 1.000000 0.000000 0.163273 0.836727 1.000000 1.000000 1.000000 0.163273 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 287.345995 287.360229 159.607379 224.757690 0
1.999319 1.000000 0.000000 0.175981 0.824019 1.000000 1.000000 1.000000 0.175981 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 289.073239 289.087982 159.694542 225.442445 0
2.002690 1.000000 0.000000 0.187670 0.812330 1.000000 1.000000 1.000000 0.187670 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 290.768891 290.784058 159.779746 226.111859 0
2.006050 1.000000 0.000000 0.198507 0.801493 1.000000 1.000000 1.000000 0.198507 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 292.433467 292.449127 159.863044 226.766327 0
2.009401 1.000000 0.000000 0.208462 0.791538 1.000000 1.000000 1.000000 0.208462 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 294.067579 294.083801 159.944483 227.406224 0
2.012743 1.000000 0.000000 0.217795 0.782205 1.000000 1.000000 1.000000 0.217795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 295.671655 295.688385 160.024111 228.031921 0
2.016076 1.000000 0.000000 0.226556 0.773444 1.000000 1.000000 1.000000 0.226556 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 297.246159 297.263306 160.101971 228.643757 0
2.019401 1.000000 0.000000 0.234482 0.765518 1.000000 1.000000 1.000000 0.234482 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 298.791643 298.809265 160.178105 229.242067 0
2.022718 1.000000 0.000000 0.242136 0.757864 1.000000 1.000000 1.000000 0.242136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 300.308599 300.326691 160.252555 229.827168 0
2.026026 1.000000 0.000000 0.249306 0.750694 1.000000 1.000000 1.000000 0.249306 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 301.797452 301.815979 160.325360 230.399369 0
2.029328 1.000000 0.000000 0.255950 0.744050 1.000000 1.000000 1.000000 0.255950 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 303.258654 303.277588 160.396557 230.958963 0
2.032622 1.000000 0.000000 0.262332 0.737668 1.000000 1.000000 1.000000 0.262332 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 304.692708 304.712097 160.466182 231.506232 0
2.035909 1.000000 0.000000 0.268395 0.731605 1.000000 1.000000 1.000000 0.268395 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 306.099985 306.119995 160.534270 232.041448 0
2.039190 1.000000 0.000000 0.274092 0.725908 1.000000 1.000000 1.000000 0.274092 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 307.480952 307.501251 160.600854 232.564874 0
2.042464 1.000000 0.000000 0.279400 0.720600 1.000000 1.000000 1.000000 0.279400 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 308.836069 308.856873 160.665968 233.076760 0
2.045732 1.000000 0.000000 0.284723 0.715277 1.000000 1.000000 1.000000 0.284723 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 310.165681 310.186951 160.729640 233.577346 0
2.048994 1.000000 0.000000 0.289808 0.710192 1.000000 1.000000 1.000000 0.289808 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 311.470188 311.491791 160.791903 234.066870 0
2.052251 1.000000 0.000000 0.294152 0.705848 1.000000 1.000000 1.000000 0.294152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 312.750049 312.772034 160.852784 234.545561 0
2.055502 1.000000 0.000000 0.298608 0.701392 1.000000 1.000000 1.000000 0.298608 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 314.005600 314.028076 160.912311 235.013635 0
2.058748 1.000000 0.000000 0.302881 0.697119 1.000000 1.000000 1.000000 0.302881 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 315.237234 315.260071 160.970512 235.471305 0
2.061989 1.000000 0.000000 0.306868 0.693132 1.000000 1.000000 1.000000 0.306868 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 316.445375 316.468628 161.027414 235.918777 0
2.065225 1.000000 0.000000 0.310640 0.689360 1.000000 1.000000 1.000000 0.310640 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 317.630319 317.654022 161.083039 236.356242 0
2.068457 1.000000 0.000000 0.314387 0.685613 1.000000 1.000000 1.000000 0.314387 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 318.792385 318.816528 161.137414 236.783898 0
2.071684 1.000000 0.000000 0.317992 0.682008 1.000000 1.000000 1.000000 0.317992 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 319.932023 319.956573 161.190563 237.201927 0
2.074907 1.000000 0.000000 0.321374 0.678626 1.000000 1.000000 1.000000 0.321374 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 321.049578 321.074432 161.242507 237.610510 0
2.078126 1.000000 0.000000 0.324573 0.675427 1.000000 1.000000 1.000000 0.324573 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 322.145267 322.170563 161.293269 238.009822 0
2.081341 1.000000 0.000000 0.327763 0.672237 1.000000 1.000000 1.000000 0.327763 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 323.219513 323.245087 161.342871 238.400029 0
2.084553 1.000000 0.000000 0.330676 0.669324 1.000000 1.000000 1.000000 0.330676 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 324.272568 324.298553 161.391334 238.781297 0
2.087761 1.000000 0.000000 0.333564 0.666436 1.000000 1.000000 1.000000 0.333564 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 325.304814 325.331055 161.438677 239.153783 0
2.090966 1.000000 0.000000 0.336333 0.663667 1.000000 1.000000 1.000000 0.336333 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 326.316564 326.343262 161.484922 239.517648 0
2.094168 1.000000 0.000000 0.339142 0.660858 1.000000 1.000000 1.000000 0.339142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 327.308089 327.335083 161.530086 239.873035 0
2.097366 1.000000 0.000000 0.341641 0.658359 1.000000 1.000000 1.000000 0.341641 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 328.279743 328.307190 161.574189 240.220096 0
2.100562 1.000000 0.000000 0.343908 0.656092 1.000000 1.000000 1.000000 0.343908 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 329.231697 329.259521 161.617248 240.558969 0
2.103755 1.000000 0.000000 0.346192 0.653808 1.000000 1.000000 1.000000 0.346192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 330.164383 330.192505 161.659282 240.889790 0
2.106945 1.000000 0.000000 0.348611 0.651389 1.000000 1.000000 1.000000 0.348611 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 331.077978 331.106476 161.700307 241.212700 0
2.110134 1.000000 0.000000 0.350680 0.649320 1.000000 1.000000 1.000000 0.350680 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 331.972815 332.001587 161.740341 241.527827 0
2.113319 1.000000 0.000000 0.352765 0.647235 1.000000 1.000000 1.000000 0.352765 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 332.849104 332.878235 161.779399 241.835298 0
2.116503 1.000000 0.000000 0.354993 0.645007 1.000000 1.000000 1.000000 0.354993 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 333.707164 333.736511 161.817497 242.135239 0
2.119685 1.000000 0.000000 0.356839 0.643161 1.000000 1.000000 1.000000 0.356839 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 334.547230 334.576965 161.854652 242.427770 0
2.122864 1.000000 0.000000 0.358701 0.641299 1.000000 1.000000 1.000000 0.358701 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 335.369545 335.399536 161.890876 242.713006 0
2.126042 1.000000 0.000000 0.360404 0.639596 1.000000 1.000000 1.000000 0.360404 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 336.174382 336.204620 161.926186 242.991067 0
2.129219 1.000000 0.000000 0.362297 0.637703 1.000000 1.000000 1.000000 0.362297 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 336.962039 336.992645 161.960597 243.262062 0
2.132394 1.000000 0.000000 0.364016 0.635984 1.000000 1.000000 1.000000 0.364016 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 337.732632 337.763489 161.994120 243.526101 0
2.135567 1.000000 0.000000 0.365616 0.634384 1.000000 1.000000 1.000000 0.365616 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 338.486415 338.517670 162.026771 243.783291 0
2.138739 1.000000 0.000000 0.367151 0.632849 1.000000 1.000000 1.000000 0.367151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 339.223733 339.255249 162.058563 244.033736 0
2.141910 1.000000 0.000000 0.368520 0.631480 1.000000 1.000000 1.000000 0.368520 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 339.944750 339.976624 162.089508 244.277536 0
2.145080 1.000000 0.000000 0.369841 0.630159 1.000000 1.000000 1.000000 0.369841 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 340.649630 340.681732 162.119620 244.514795 0
2.174706 1.000000 0.000000 0.381275 0.618725 1.000000 1.000000 1.000000 0.381275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 346.518553 346.554688 162.439255 246.733345 0
2.204052 1.000000 0.000000 0.389559 0.610441 1.000000 1.000000 1.000000 0.389559 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 351.128565 351.166809 162.634656 248.272133 0
2.233429 1.000000 0.000000 0.395137 0.604863 1.000000 1.000000 1.000000 0.395137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 354.681037 354.721039 162.770832 249.349564 0
2.262932 1.000000 0.000000 0.398136 0.601864 1.000000 1.000000 1.000000 0.398136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 357.304831 357.346222 162.856202 250.029999 0
2.292634 1.000000 0.000000 0.399219 0.600781 1.000000 1.000000 1.000000 0.399219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 359.095141 359.137726 162.896734 250.359784 0
2.322597 1.000000 0.000000 0.399227 0.600773 1.000000 1.000000 1.000000 0.399227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 360.128493 360.171997 162.897205 250.376169 0
2.352882 1.000000 0.000000 0.399227 0.600773 1.000000 1.000000 1.000000 0.399227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 360.471303 360.515564 162.861608 250.110357 0
2.383543 1.000000 0.000000 0.399227 0.600773 1.000000 1.000000 1.000000 0.399227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 360.182999 360.227753 162.793364 249.589070 0
2.414637 1.000000 0.000000 0.399227 0.600773 1.000000 1.000000 1.000000 0.399227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 359.317183 359.362335 162.695439 248.835529 0
2.446218 1.000000 0.000000 0.399227 0.600773 1.000000 1.000000 1.000000 0.399227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 357.922198 357.967560 162.570443 247.870136 0
2.478342 1.000000 0.000000 0.399227 0.600773 1.000000 1.000000 1.000000 0.399227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 356.041819 356.087158 162.420684 246.710973 0
2.511065 1.000000 0.000000 0.399227 0.600773 1.000000 1.000000 1.000000 0.399227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 353.715653 353.760864 162.248229 245.374201 0
2.544443 1.000000 0.000000 0.399227 0.600773 1.000000 1.000000 1.000000 0.399227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 350.979832 351.024750 162.054947 243.874454 0
2.578539 1.000000 0.000000 0.399227 0.600773 1.000000 1.000000 1.000000 0.399227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 347.867112 347.911652 161.842523 242.224928 0
2.613416 1.000000 0.000000 0.399227 0.600773 1.000000 1.000000 1.000000 0.399227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 344.407417 344.451477 161.612485 240.437574 0
2.649144 1.000000 0.000000 0.399227 0.600773 1.000000 1.000000 1.000000 0.399227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 340.628043 340.671539 161.366224 238.523290 0
2.685797 1.000000 0.000000 0.399227 0.600773 1.000000 1.000000 1.000000 0.399227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 336.554004 336.596741 161.105016 236.492053 0
2.723456 1.000000 0.000000 0.399227 0.600773 1.000000 1.000000 1.000000 0.399227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 332.208352 332.250305 160.830030 234.353029 0
2.762207 1.000000 0.000000 0.399227 0.600773 1.000000 1.000000 1.000000 0.399227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 327.612351 327.653442 160.542347 232.114674 0
2.802146 1.000000 0.000000 0.399227 0.600773 1.000000 1.000000 1.000000 0.399227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 322.785657 322.825775 160.242965 229.784803 0
2.843377 1.000000 0.000000 0.399227 0.600773 1.000000 1.000000 1.000000 0.399227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 317.746515 317.785583 159.932812 227.370679 0
2.886015 1.000000 0.000000 0.399227 0.600773 1.000000 1.000000 1.000000 0.399227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 312.511896 312.549866 159.612748 224.879038 0
2.930189 1.000000 0.000000 0.399227 0.600773 1.000000 1.000000 1.000000 0.399227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 307.097622 307.134460 159.283577 222.316170 0
2.976044 1.000000 0.000000 0.399227 0.600773 1.000000 1.000000 1.000000 0.399227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 301.518490 301.554108 158.946050 219.687961 0
3.023740 1.000000 0.000000 0.399227 0.600773 1.000000 1.000000 1.000000 0.399227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 295.788339 295.822693 158.600871 216.999913 0
3.073462 1.000000 0.000000 0.399227 0.600773 1.000000 1.000000 1.000000 0.399227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 289.920140 289.953217 158.248698 214.257187 0
3.125418 1.000000 0.000000 0.399227 0.600773 1.000000 1.000000 1.000000 0.399227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 283.926131 283.957855 157.890153 211.464646 0
3.179848 1.000000 0.000000 0.399227 0.600773 1.000000 1.000000 1.000000 0.399227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 277.817751 277.848083 157.525818 208.626846 0
3.237030 1.000000 0.000000 0.399227 0.600773 1.000000 1.000000 1.000000 0.399227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 271.605872 271.634766 157.156245 205.748113 0
3.297289 1.000000 0.000000 0.399227 0.600773 1.000000 1.000000 1.000000 0.399227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 265.300664 265.328094 156.781952 202.832493 0
3.361006 1.000000 0.000000 0.399227 0.600773 1.000000 1.000000 1.000000 0.399227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 258.911785 258.937775 156.403430 199.883832 0
3.428636 1.000000 0.000000 0.399227 0.600773 1.000000 1.000000 1.000000 0.399227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 252.448354 252.472824 156.021143 196.905770 0
3.500725 1.000000 0.000000 0.399227 0.600773 1.000000 1.000000 1.000000 0.399227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 245.919030 245.941971 155.635533 193.901761 0
3.577938 1.000000 0.000000 0.399227 0.600773 1.000000 1.000000 1.000000 0.399227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.332005 239.353394 155.247018 190.875074 0
3.661097 1.000000 0.000000 0.399227 0.600773 1.000000 1.000000 1.000000 0.399227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.695029 232.714859 154.855994 187.828807 0
3.751235 1.000000 0.000000 0.399227 0.600773 1.000000 1.000000 1.000000 0.399227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.015564 226.033798 154.462843 184.765950 0
3.849671 1.000000 0.000000 0.399227 0.600773 1.000000 1.000000 1.000000 0.399227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 219.300680 219.317322 154.067927 181.689342 0
3.958135 1.000000 0.000000 0.399227 0.600773 1.000000 1.000000 1.000000 0.399227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 212.557219 212.572266 153.671599 178.601740 0
4.078949 1.000000 0.000000 0.399227 0.600773 1.000000 1.000000 1.000000 0.399227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 205.791847 205.805252 153.274206 175.505848 0
4.215344 1.000000 0.000000 0.399227 0.600773 1.000000 1.000000 1.000000 0.399227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.011112 199.022919 152.876087 172.404336 0
4.371985 1.000000 0.000000 0.399227 0.600773 1.000000 1.000000 1.000000 0.399227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.221888 192.232071 152.477608 169.300050 0
4.556001 1.000000 0.000000 0.399227 0.600773 1.000000 1.000000 1.000000 0.399227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.431293 185.439835 152.079150 166.195969 0
4.779046 1.000000 0.000000 0.399227 0.600773 1.000000 1.000000 1.000000 0.399227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.648068 178.654999 151.681193 163.095840 0
