1.383375 1.000000 0.000000 0.678014 0.321986 1.000000 1.000000 1.000000 0.678014 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 394.670511 394.674774 170.059207 306.070300 0
1.386272 1.000000 0.000000 0.680321 0.319679 1.000000 1.000000 1.000000 0.680321 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 398.135630 398.140320 170.273754 307.757407 0
1.389160 1.000000 0.000000 0.682485 0.317515 1.000000 1.000000 1.000000 0.682485 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 401.575341 401.580353 170.485471 309.422335 0
1.392041 1.000000 0.000000 0.684626 0.315374 1.000000 1.000000 1.000000 0.684626 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 404.989991 404.995178 170.694420 311.065560 0
1.394913 1.000000 0.000000 0.686735 0.313265 1.000000 1.000000 1.000000 0.686735 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 408.379846 408.385345 170.900657 312.687531 0
1.397777 1.000000 0.000000 0.688620 0.311380 1.000000 1.000000 1.000000 0.688620 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 411.745063 411.751129 171.104239 314.288683 0
1.400634 1.000000 0.000000 0.690427 0.309573 1.000000 1.000000 1.000000 0.690427 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 415.085981 415.092346 171.305218 315.869435 0
1.403484 1.000000 0.000000 0.692153 0.307847 1.000000 1.000000 1.000000 0.692153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.402690 418.409393 171.503648 317.430190 0
1.406326 1.000000 0.000000 0.693976 0.306024 1.000000 1.000000 1.000000 0.693976 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 421.695507 421.702637 171.699577 318.971343 0
1.409161 1.000000 0.000000 0.695734 0.304266 1.000000 1.000000 1.000000 0.695734 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 424.964471 424.971924 171.893054 320.493262 0
1.411990 1.000000 0.000000 0.697445 0.302555 1.000000 1.000000 1.000000 0.697445 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 428.209891 428.217651 172.084125 321.996310 0
1.414812 1.000000 0.000000 0.698973 0.301027 1.000000 1.000000 1.000000 0.698973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 431.431919 431.440063 172.272834 323.480831 0
1.417628 1.000000 0.000000 0.700493 0.299507 1.000000 1.000000 1.000000 0.700493 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 434.630674 434.639435 172.459226 324.947173 0
1.420437 1.000000 0.000000 0.702132 0.297868 1.000000 1.000000 1.000000 0.702132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 437.806459 437.815613 172.643340 326.395653 0
1.423241 1.000000 0.000000 0.703500 0.296500 1.000000 1.000000 1.000000 0.703500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 440.959226 440.968689 172.825217 327.826583 0
1.426039 1.000000 0.000000 0.704901 0.295099 1.000000 1.000000 1.000000 0.704901 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 444.089251 444.099274 173.004897 329.240271 0
1.428830 1.000000 0.000000 0.706325 0.293675 1.000000 1.000000 1.000000 0.706325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 447.196725 447.207153 173.182415 330.637011 0
1.431617 1.000000 0.000000 0.707503 0.292497 1.000000 1.000000 1.000000 0.707503 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 450.281685 450.292572 173.357811 332.017087 0
1.434398 1.000000 0.000000 0.708553 0.291447 1.000000 1.000000 1.000000 0.708553 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 453.344418 453.356049 173.531117 333.380772 0
1.437173 1.000000 0.000000 0.709635 0.290365 1.000000 1.000000 1.000000 0.709635 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 456.384863 456.396851 173.702370 334.728338 0
1.439944 1.000000 0.000000 0.710829 0.289171 1.000000 1.000000 1.000000 0.710829 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 459.403326 459.415985 173.871601 336.060038 0
1.442709 1.000000 0.000000 0.712022 0.287978 1.000000 1.000000 1.000000 0.712022 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 462.399900 462.412964 174.038843 337.376129 0
1.445470 1.000000 0.000000 0.713192 0.286808 1.000000 1.000000 1.000000 0.713192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 465.374589 465.388092 174.204127 338.676851 0
1.448226 1.000000 0.000000 0.714250 0.285750 1.000000 1.000000 1.000000 0.714250 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 468.327596 468.341675 174.367483 339.962445 0
1.450977 1.000000 0.000000 0.715245 0.284755 1.000000 1.000000 1.000000 0.715245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 471.259098 471.273560 174.528941 341.233139 0
1.453724 1.000000 0.000000 0.716144 0.283856 1.000000 1.000000 1.000000 0.716144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 474.169112 474.184113 174.688529 342.489153 0
1.456466 1.000000 0.000000 0.717211 0.282789 1.000000 1.000000 1.000000 0.717211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 477.057792 477.073334 174.846274 343.730706 0
1.459204 1.000000 0.000000 0.718118 0.281882 1.000000 1.000000 1.000000 0.718118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 479.925275 479.941345 175.002206 344.958014 0
1.461938 1.000000 0.000000 0.719057 0.280943 1.000000 1.000000 1.000000 0.719057 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 482.771642 482.788422 175.156349 346.171280 0
1.464668 1.000000 0.000000 0.719988 0.280012 1.000000 1.000000 1.000000 0.719988 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 485.597029 485.614197 175.308728 347.370701 0
1.467394 1.000000 0.000000 0.720823 0.279177 1.000000 1.000000 1.000000 0.720823 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 488.401534 488.419159 175.459368 348.556475 0
1.470116 1.000000 0.000000 0.721738 0.278262 1.000000 1.000000 1.000000 0.721738 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 491.185219 491.203491 175.608296 349.728791 0
1.472834 1.000000 0.000000 0.722502 0.277498 1.000000 1.000000 1.000000 0.722502 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 493.948199 493.966949 175.755533 350.887831 0
1.475549 1.000000 0.000000 0.723330 0.276670 1.000000 1.000000 1.000000 0.723330 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 496.690672 496.710327 175.901101 352.033777 0
1.478260 1.000000 0.000000 0.724189 0.275811 1.000000 1.000000 1.000000 0.724189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 499.412669 499.432800 176.045026 353.166810 0
1.480967 1.000000 0.000000 0.725056 0.274944 1.000000 1.000000 1.000000 0.725056 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 502.114246 502.135071 176.187326 354.287090 0
1.483671 1.000000 0.000000 0.725733 0.274267 1.000000 1.000000 1.000000 0.725733 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 504.795506 504.816864 176.328025 355.394790 0
1.486372 1.000000 0.000000 0.726425 0.273575 1.000000 1.000000 1.000000 0.726425 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 507.456584 507.478271 176.467143 356.490071 0
1.489069 1.000000 0.000000 0.727109 0.272891 1.000000 1.000000 1.000000 0.727109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 510.097535 510.119934 176.604698 357.573088 0
1.491763 1.000000 0.000000 0.727778 0.272222 1.000000 1.000000 1.000000 0.727778 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 512.718402 512.741272 176.740713 358.643997 0
1.494455 1.000000 0.000000 0.728351 0.271649 1.000000 1.000000 1.000000 0.728351 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 515.306258 515.329590 176.875187 359.702807 0
1.497143 1.000000 0.000000 0.728963 0.271037 1.000000 1.000000 1.000000 0.728963 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 517.873128 517.897217 177.008120 360.749513 0
1.518938 1.000000 0.000000 0.735615 0.264385 1.000000 1.000000 1.000000 0.735615 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 538.015063 538.045410 178.285816 369.397453 0
1.540063 1.000000 0.000000 0.740636 0.259364 1.000000 1.000000 1.000000 0.740636 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 556.346961 556.382202 179.233452 376.825929 0
1.560980 1.000000 0.000000 0.744273 0.255727 1.000000 1.000000 1.000000 0.744273 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 573.392760 573.433044 180.088706 383.541490 0
1.581752 1.000000 0.000000 0.747360 0.252640 1.000000 1.000000 1.000000 0.747360 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 589.266375 589.311462 180.864426 389.637710 0
1.602419 1.000000 0.000000 0.749771 0.250229 1.000000 1.000000 1.000000 0.749771 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 604.045024 604.094910 181.568732 395.176369 0
1.623010 1.000000 0.000000 0.751808 0.248192 1.000000 1.000000 1.000000 0.751808 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 617.799041 617.853516 182.207865 400.205621 0
1.643550 1.000000 0.000000 0.753511 0.246489 1.000000 1.000000 1.000000 0.753511 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 630.591082 630.650085 182.786990 404.765551 0
1.664060 1.000000 0.000000 0.754959 0.245041 1.000000 1.000000 1.000000 0.754959 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 642.472344 642.535828 183.310499 408.890338 0
1.684559 1.000000 0.000000 0.755906 0.244094 1.000000 1.000000 1.000000 0.755906 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 653.485876 653.553772 183.782195 412.609635 0
1.705063 1.000000 0.000000 0.756654 0.243346 1.000000 1.000000 1.000000 0.756654 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 663.675126 663.747070 184.205425 415.949557 0
1.725590 1.000000 0.000000 0.757458 0.242542 1.000000 1.000000 1.000000 0.757458 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 673.078474 673.154358 184.583144 418.933164 0
1.746152 1.000000 0.000000 0.758023 0.241977 1.000000 1.000000 1.000000 0.758023 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 681.729827 681.809448 184.917974 421.580945 0
1.766764 1.000000 0.000000 0.758301 0.241699 1.000000 1.000000 1.000000 0.758301 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 689.653654 689.736938 185.212269 423.911274 0
1.787438 1.000000 0.000000 0.758405 0.241595 1.000000 1.000000 1.000000 0.758405 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 696.883628 696.970337 185.468145 425.940700 0
1.808187 1.000000 0.000000 0.758429 0.241571 1.000000 1.000000 1.000000 0.758429 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 703.443723 703.533691 185.687508 427.684116 0
1.829023 1.000000 0.000000 0.758429 0.241571 1.000000 1.000000 1.000000 0.758429 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 709.358071 709.451294 185.872102 429.155154 0
1.849957 1.000000 0.000000 0.758429 0.241571 1.000000 1.000000 1.000000 0.758429 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 714.648697 714.745056 186.023494 430.366079 0
1.871000 1.000000 0.000000 0.758429 0.241571 1.000000 1.000000 1.000000 0.758429 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 719.339254 719.438477 186.143136 431.328230 0
1.892162 1.000000 0.000000 0.758429 0.241571 1.000000 1.000000 1.000000 0.758429 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 723.444409 723.546204 186.232348 432.051949 0
1.913456 1.000000 0.000000 0.758429 0.241571 1.000000 1.000000 1.000000 0.758429 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 726.987270 727.091553 186.292346 432.546750 0
1.934890 1.000000 0.000000 0.758429 0.241571 1.000000 1.000000 1.000000 0.758429 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 729.984776 730.091492 186.324255 432.821429 0
1.956477 1.000000 0.000000 0.758429 0.241571 1.000000 1.000000 1.000000 0.758429 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 732.452843 732.561768 186.329113 432.884122 0
1.978226 1.000000 0.000000 0.758429 0.241571 1.000000 1.000000 1.000000 0.758429 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 734.406066 734.516968 186.307883 432.742367 0
2.000149 1.000000 0.000000 0.758429 0.241571 1.000000 1.000000 1.000000 0.758429 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 735.860885 735.973694 186.261459 432.403169 0
2.022256 1.000000 0.000000 0.758429 0.241571 1.000000 1.000000 1.000000 0.758429 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 736.831224 736.945862 186.190675 431.873058 0
2.044558 1.000000 0.000000 0.758429 0.241571 1.000000 1.000000 1.000000 0.758429 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 737.330469 737.446594 186.096310 431.158140 0
2.067066 1.000000 0.000000 0.758429 0.241571 1.000000 1.000000 1.000000 0.758429 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 737.371154 737.488831 185.979092 430.264117 0
2.089792 1.000000 0.000000 0.758429 0.241571 1.000000 1.000000 1.000000 0.758429 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 736.965461 737.084351 185.839702 429.196328 0
2.112748 1.000000 0.000000 0.758429 0.241571 1.000000 1.000000 1.000000 0.758429 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 736.124830 736.244995 185.678779 427.959781 0
2.135945 1.000000 0.000000 0.758429 0.241571 1.000000 1.000000 1.000000 0.758429 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 734.860080 734.981262 185.496923 426.559184 0
2.159397 1.000000 0.000000 0.758429 0.241571 1.000000 1.000000 1.000000 0.758429 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 733.181448 733.303467 185.294701 424.998981 0
2.183116 1.000000 0.000000 0.758429 0.241571 1.000000 1.000000 1.000000 0.758429 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 731.097979 731.220642 185.072643 423.283330 0
2.207115 1.000000 0.000000 0.758429 0.241571 1.000000 1.000000 1.000000 0.758429 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 728.621491 728.744812 184.831255 421.416197 0
2.231409 1.000000 0.000000 0.758429 0.241571 1.000000 1.000000 1.000000 0.758429 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 725.760132 725.883911 184.571010 419.401294 0
2.256012 1.000000 0.000000 0.758429 0.241571 1.000000 1.000000 1.000000 0.758429 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 722.521768 722.645935 184.292353 417.242123 0
2.280939 1.000000 0.000000 0.758429 0.241571 1.000000 1.000000 1.000000 0.758429 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 718.912380 719.036804 183.995711 414.942017 0
2.306206 1.000000 0.000000 0.758429 0.241571 1.000000 1.000000 1.000000 0.758429 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 714.943135 715.067566 183.681487 412.504154 0
2.331830 1.000000 0.000000 0.758429 0.241571 1.000000 1.000000 1.000000 0.758429 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 710.621799 710.746399 183.350063 409.931529 0
2.357828 1.000000 0.000000 0.758429 0.241571 1.000000 1.000000 1.000000 0.758429 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 705.950687 706.075195 183.001799 407.226961 0
2.384219 1.000000 0.000000 0.758429 0.241571 1.000000 1.000000 1.000000 0.758429 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 700.940901 701.065063 182.637041 404.393180 0
2.411022 1.000000 0.000000 0.758429 0.241571 1.000000 1.000000 1.000000 0.758429 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 695.599061 695.722839 182.256116 401.432746 0
2.438258 1.000000 0.000000 0.758429 0.241571 1.000000 1.000000 1.000000 0.758429 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 689.925022 690.048218 181.859332 398.348086 0
2.465948 1.000000 0.000000 0.758429 0.241571 1.000000 1.000000 1.000000 0.758429 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 683.934009 684.056824 181.446992 395.141566 0
