2.780350 1.000000 0.000000 0.929834 0.070166 0.183675 1.000000 1.000000 0.046056 0.014275 0.019766 0.849737 0.000000 0.000000 0.000000 1142.929181 1142.929199 263.749963 1031.607298 0
2.895249 1.000000 0.000000 0.929834 0.070166 0.176100 1.000000 1.000000 0.046056 0.013925 0.018158 0.851694 0.000000 0.000000 0.000000 1173.249459 1173.249512 266.816430 1056.167203 0
3.012824 1.000000 0.000000 0.929834 0.070166 0.172050 1.000000 1.000000 0.046056 0.013893 0.017108 0.852777 0.000000 0.000000 0.000000 1200.905509 1200.905518 269.563587 1078.231077 0
3.135162 1.000000 0.000000 0.234569 0.070166 0.169472 1.000000 0.304735 0.046056 0.013893 0.016774 0.157846 0.000000 0.000000 0.000000 1226.472054 1226.472046 272.068818 1098.298808 0
3.261306 1.000000 0.000000 0.173020 0.070166 0.168278 1.000000 0.243187 0.046056 0.013893 0.016774 0.096298 0.000000 0.000000 0.000000 1249.799224 1249.799194 274.297874 1116.250555 0
3.388806 1.000000 0.000000 0.157735 0.070166 0.167888 1.000000 0.227901 0.046056 0.013893 0.016774 0.081012 0.000000 0.000000 0.000000 1270.611972 1270.611938 276.184613 1131.893255 0
3.516306 1.000000 0.000000 0.150804 0.070166 0.167880 1.000000 0.220970 0.046056 0.013893 0.016774 0.074081 0.725677 0.000000 0.000000 1288.978759 1288.978760 277.803546 1145.356480 0
3.643806 1.000000 0.000000 0.147056 0.070166 0.167880 1.000000 0.217222 0.046056 0.013893 0.016774 0.070333 0.745069 0.000000 0.000000 1305.188789 1305.188843 279.184026 1156.899531 0
3.771306 1.000000 0.000000 0.145019 0.070166 0.167880 1.000000 0.215185 0.046056 0.013893 0.016774 0.068296 0.753813 0.000000 0.000000 1319.500440 1319.500488 280.359673 1166.771281 0
3.898806 1.000000 0.000000 0.144192 0.070166 0.167880 1.000000 0.214358 0.046056 0.013893 0.016774 0.067469 0.758230 0.000000 0.000000 1332.134997 1332.135010 281.355409 1175.171776 0
4.026306 1.000000 0.000000 0.144136 0.070166 0.167880 1.000000 0.214302 0.046056 0.013893 0.016774 0.067413 0.761047 0.000000 0.000000 1343.295821 1343.295776 282.194339 1182.284839 0
4.153806 1.000000 0.000000 0.144136 0.070166 0.167880 1.000000 0.214302 0.046056 0.013893 0.016774 0.067413 0.762240 0.000000 0.000000 1353.159375 1353.159424 282.892741 1188.272237 0
4.281306 1.000000 0.000000 0.144136 0.070166 0.167880 1.000000 0.214302 0.046056 0.013893 0.016774 0.067413 0.762423 0.000000 0.000000 1361.870200 1361.870239 283.470688 1193.268719 0
4.408806 1.000000 0.000000 0.144136 0.070166 0.167880 1.000000 0.214302 0.046056 0.013893 0.016774 0.067413 0.762423 0.000000 0.000000 1369.566776 1369.566772 283.943684 1197.398908 0
4.536306 1.000000 0.000000 0.144136 0.070166 0.167880 1.000000 0.214302 0.046056 0.013893 0.016774 0.067413 0.762423 0.000000 0.000000 1376.372787 1376.372803 284.323798 1200.773621 0
4.663806 1.000000 0.000000 0.144136 0.070166 0.167880 1.000000 0.214302 0.046056 0.013893 0.016774 0.067413 0.762423 0.000000 0.000000 1382.386348 1382.386353 284.624197 1203.483036 0
4.791306 1.000000 0.000000 0.144136 0.070166 0.167880 1.000000 0.214302 0.046056 0.013893 0.016774 0.067413 0.762423 0.000000 0.000000 1387.706575 1387.706543 284.853346 1205.613834 0
4.918806 1.000000 0.000000 0.144136 0.070166 0.167880 1.000000 0.214302 0.046056 0.013893 0.016774 0.067413 0.762423 0.000000 0.000000 1392.409873 1392.409912 285.021556 1207.236945 0
5.046306 1.000000 0.000000 0.144136 0.070166 0.167880 1.000000 0.214302 0.046056 0.013893 0.016774 0.067413 0.762423 0.000000 0.000000 1396.570065 1396.570068 285.136113 1208.415665 0
5.173806 1.000000 0.000000 0.144136 0.070166 0.167880 1.000000 0.214302 0.046056 0.013893 0.016774 0.067413 0.762423 0.000000 0.000000 1400.251677 1400.251709 285.204127 1209.209149 0
5.301306 1.000000 0.000000 0.144136 0.070166 0.167880 1.000000 0.214302 0.046056 0.013893 0.016774 0.067413 0.762423 0.000000 0.000000 1403.509413 1403.509399 285.231714 1209.665260 0
5.428806 1.000000 0.000000 0.144136 0.070166 0.167880 1.000000 0.214302 0.046056 0.013893 0.016774 0.067413 0.762423 0.000000 0.000000 1406.390716 1406.390747 285.223910 1209.826148 0
5.556306 1.000000 0.000000 0.144136 0.070166 0.167880 1.000000 0.214302 0.046056 0.013893 0.016774 0.067413 0.762423 0.000000 0.000000 1408.942373 1408.942383 285.185617 1209.731760 0
5.683806 1.000000 0.000000 0.144136 0.070166 0.167880 1.000000 0.214302 0.046056 0.013893 0.016774 0.067413 0.762423 0.000000 0.000000 1411.202377 1411.202393 285.120924 1209.415577 0
5.811306 1.000000 0.000000 0.144136 0.070166 0.167880 1.000000 0.214302 0.046056 0.013893 0.016774 0.067413 0.762423 0.000000 0.000000 1413.204459 1413.204468 285.033413 1208.906930 0
5.938806 1.000000 0.000000 0.144136 0.070166 0.167880 1.000000 0.214302 0.046056 0.013893 0.016774 0.067413 0.762423 0.000000 0.000000 1414.979065 1414.979126 284.926249 1208.231810 0
6.066306 1.000000 0.000000 0.144136 0.070166 0.167880 1.000000 0.214302 0.046056 0.013893 0.016774 0.067413 0.762423 0.480596 0.000000 1416.550252 1416.550293 284.802054 1207.411811 0
6.193806 1.000000 0.000000 0.144136 0.070166 0.167880 1.000000 0.214302 0.046056 0.013893 0.016774 0.067413 0.762423 0.531244 0.000000 1417.942848 1417.942871 284.663316 1206.467388 0
6.321306 0.682310 0.317690 0.144136 0.070166 0.167880 1.000000 0.214302 0.046056 0.013893 0.016774 0.067413 0.762423 0.546362 0.000000 1419.178230 1419.178223 284.506933 1205.374820 0
6.448806 0.468708 0.531292 0.144136 0.070166 0.167880 1.000000 0.214302 0.046056 0.013893 0.016774 0.067413 0.762423 0.553166 0.000000 1420.180449 1420.180542 284.325291 1204.074698 0
6.576306 0.460266 0.539734 0.144136 0.070166 0.167880 1.000000 0.214302 0.046056 0.013893 0.016774 0.067413 0.762423 0.557065 0.000000 1420.838733 1420.838989 284.131359 1202.670066 0
6.703806 0.455866 0.544134 0.144136 0.070166 0.167880 1.000000 0.214302 0.046056 0.013893 0.016774 0.067413 0.762423 0.558847 0.000000 1421.382018 1421.382202 283.932014 1201.215725 0
6.831306 0.453534 0.546466 0.144136 0.070166 0.167880 1.000000 0.214302 0.046056 0.013893 0.016774 0.067413 0.762423 0.559333 0.000000 1421.864427 1421.864624 283.728877 1199.725083 0
6.958806 0.452723 0.547277 0.144136 0.070166 0.167880 1.000000 0.214302 0.046056 0.013893 0.016774 0.067413 0.762423 0.559341 0.000000 1422.293499 1422.293701 283.522822 1198.205485 0
7.086306 0.452738 0.547262 0.144136 0.070166 0.167880 1.000000 0.214302 0.046056 0.013893 0.016774 0.067413 0.762423 0.559341 0.000000 1422.675443 1422.675659 283.314566 1196.663038 0
7.213806 0.453367 0.546633 0.144136 0.070166 0.167880 1.000000 0.214302 0.046056 0.013893 0.016774 0.067413 0.762423 0.559341 0.000000 1423.016002 1423.016357 283.104723 1195.103010 0
7.341306 0.454569 0.545431 0.144136 0.070166 0.167880 1.000000 0.214302 0.046056 0.013893 0.016774 0.067413 0.762423 0.559341 0.000000 1423.319767 1423.320068 282.893798 1193.529705 0
7.468806 0.456160 0.543840 0.144136 0.070166 0.167880 1.000000 0.214302 0.046056 0.013893 0.016774 0.067413 0.762423 0.559341 0.000000 1423.591018 1423.591309 282.682234 1191.947008 0
7.596306 0.457911 0.542089 0.144136 0.070166 0.167880 1.000000 0.214302 0.046056 0.013893 0.016774 0.067413 0.762423 0.559341 0.000000 1423.833527 1423.833862 282.470400 1190.358153 0
7.723806 0.459860 0.540140 0.144136 0.070166 0.167880 1.000000 0.214302 0.046056 0.013893 0.016774 0.067413 0.762423 0.559341 0.000000 1424.050588 1424.050903 282.258618 1188.765912 0
7.851306 0.462176 0.537824 0.144136 0.070166 0.167880 1.000000 0.214302 0.046056 0.013893 0.016774 0.067413 0.762423 0.559341 0.000000 1424.245364 1424.245728 282.047167 1187.172809 0
7.978806 0.464491 0.535509 0.144136 0.070166 0.167880 1.000000 0.214302 0.046056 0.013893 0.016774 0.067413 0.762423 0.559341 0.000000 1424.420168 1424.420532 281.836270 1185.580798 0
8.106306 0.466703 0.533297 0.144136 0.070166 0.167880 1.000000 0.214302 0.046056 0.013893 0.016774 0.067413 0.762423 0.559341 0.000000 1424.577193 1424.577515 281.626117 1183.991604 0
8.233806 0.469122 0.530878 0.144136 0.070166 0.167880 1.000000 0.214302 0.046056 0.013893 0.016774 0.067413 0.762423 0.559341 0.000000 1424.718997 1424.719360 281.416894 1182.406931 0
8.361306 0.471684 0.528316 0.144136 0.070166 0.167880 1.000000 0.214302 0.046056 0.013893 0.016774 0.067413 0.762423 0.559341 0.000000 1424.846917 1424.847290 281.208727 1180.827926 0
8.488806 0.474382 0.525618 0.144136 0.070166 0.167880 1.000000 0.214302 0.046056 0.013893 0.016774 0.067413 0.762423 0.559341 0.000000 1424.962538 1424.962891 281.001721 1179.255590 0
8.616306 0.476976 0.523024 0.144136 0.070166 0.167880 1.000000 0.214302 0.046056 0.013893 0.016774 0.067413 0.762423 0.559341 0.000000 1425.067443 1425.067749 280.795980 1177.690897 0
8.743806 0.479618 0.520382 0.144136 0.070166 0.167880 1.000000 0.214302 0.046056 0.013893 0.016774 0.067413 0.762423 0.559341 0.000000 1425.163215 1425.163574 280.591605 1176.134828 0
8.871306 0.482244 0.517756 0.144136 0.070166 0.167880 1.000000 0.214302 0.046056 0.013893 0.016774 0.067413 0.762423 0.559341 0.000000 1425.250585 1425.250854 280.388635 1174.587750 0
8.998806 0.484989 0.515011 0.144136 0.070166 0.167880 1.000000 0.214302 0.046056 0.013893 0.016774 0.067413 0.762423 0.559341 0.000000 1425.330160 1425.330444 280.187111 1173.050183 0
9.126306 0.487734 0.512266 0.144136 0.070166 0.167880 1.000000 0.214302 0.046056 0.013893 0.016774 0.067413 0.762423 0.559341 0.000000 1425.403404 1425.403687 279.987090 1171.522655 0
9.253806 0.490527 0.509473 0.144136 0.070166 0.167880 1.000000 0.214302 0.046056 0.013893 0.016774 0.067413 0.762423 0.559341 0.000000 1425.471168 1425.471436 279.788607 1170.005553 0
9.381306 0.493105 0.506895 0.144136 0.070166 0.167880 1.000000 0.214302 0.046056 0.013893 0.016774 0.067413 0.762423 0.559341 0.000000 1425.533330 1425.533691 279.591658 1168.498966 0
9.508806 0.495906 0.504094 0.144136 0.070166 0.167880 1.000000 0.214302 0.046056 0.013893 0.016774 0.067413 0.762423 0.559341 0.000000 1425.590616 1425.590942 279.396253 1167.003000 0
9.636306 0.498428 0.501572 0.144136 0.070166 0.167880 1.000000 0.214302 0.046056 0.013893 0.016774 0.067413 0.762423 0.559341 0.000000 1425.645003 1425.645264 279.202460 1165.518308 0
9.763806 0.501110 0.498890 0.144136 0.070166 0.167880 1.000000 0.214302 0.046056 0.013893 0.016774 0.067413 0.762423 0.559341 0.000000 1425.694743 1425.695068 279.010205 1164.044417 0
9.891306 0.503871 0.496129 0.144136 0.070166 0.167880 1.000000 0.214302 0.046056 0.013893 0.016774 0.067413 0.762423 0.559341 0.000000 1425.742414 1425.742676 278.819544 1162.581783 0
10.018806 0.506386 0.493614 0.144136 0.070166 0.167880 1.000000 0.214302 0.046056 0.013893 0.016774 0.067413 0.762423 0.559341 0.000000 1425.785943 1425.786255 278.630408 1161.129991 0
10.146306 0.509035 0.490965 0.144136 0.070166 0.167880 1.000000 0.214302 0.046056 0.013893 0.016774 0.067413 0.762423 0.559341 0.000000 1425.829477 1425.829834 278.442901 1159.689883 0
10.273806 0.511940 0.488060 0.144136 0.070166 0.167880 1.000000 0.214302 0.046056 0.013893 0.016774 0.067413 0.762423 0.559341 0.000000 1425.867889 1425.868164 278.256822 1158.259898 0
10.401306 0.514621 0.485379 0.144136 0.070166 0.167880 1.000000 0.214302 0.046056 0.013893 0.016774 0.067413 0.762423 0.559341 0.000000 1425.905207 1425.905518 278.072302 1156.841194 0
10.528806 0.517199 0.482801 0.144136 0.070166 0.167880 1.000000 0.214302 0.046056 0.013893 0.016774 0.067413 0.762423 0.559341 0.000000 1425.942529 1425.942871 277.889344 1155.433811 0
10.656306 0.519722 0.480278 0.144136 0.070166 0.167880 1.000000 0.214302 0.046056 0.013893 0.016774 0.067413 0.762423 0.559341 0.000000 1425.978845 1425.979126 277.707879 1154.037217 0
10.783806 0.522403 0.477597 0.144136 0.070166 0.167880 1.000000 0.214302 0.046056 0.013893 0.016774 0.067413 0.762423 0.559341 0.000000 1426.009949 1426.010254 277.527767 1152.650418 0
10.911306 0.524966 0.475034 0.144136 0.070166 0.167880 1.000000 0.214302 0.046056 0.013893 0.016774 0.067413 0.762423 0.559341 0.000000 1426.041055 1426.041382 277.349151 1151.274551 0
