2.067388 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 193.997520 193.997513 155.242440 188.604137 0
2.086266 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 205.816087 205.816086 156.507628 198.463215 0
2.104478 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 217.015614 217.015610 157.686032 207.664002 0
2.122186 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.717090 227.717087 158.795092 216.335394 0
2.139493 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.001033 238.001038 159.846325 224.563332 0
2.156474 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.924966 247.924973 160.847910 232.409260 0
2.173182 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 257.531827 257.531830 161.805944 239.919248 0
2.189657 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 266.854531 266.854523 162.725081 247.128692 0
2.205934 1.000000 0.000000 0.578732 0.421268 1.000000 1.000000 1.000000 0.578732 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 275.919684 275.919678 163.609116 254.066306 0
2.222037 1.000000 0.000000 0.669110 0.330890 1.000000 1.000000 1.000000 0.669110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 284.749516 284.749512 164.461160 260.755818 0
2.237991 1.000000 0.000000 0.704344 0.295656 1.000000 1.000000 1.000000 0.704344 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 293.362362 293.362366 165.283794 267.216982 0
2.253812 1.000000 0.000000 0.725701 0.274299 1.000000 1.000000 1.000000 0.725701 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 301.773830 301.773834 166.079206 273.466547 0
2.269517 1.000000 0.000000 0.740620 0.259380 1.000000 1.000000 1.000000 0.740620 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 309.997157 309.997162 166.849264 279.518861 0
2.285119 1.000000 0.000000 0.751816 0.248184 1.000000 1.000000 1.000000 0.751816 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 318.044030 318.044037 167.595594 285.386411 0
2.300629 1.000000 0.000000 0.760736 0.239264 1.000000 1.000000 1.000000 0.760736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 325.924647 325.924652 168.319614 291.080120 0
2.316059 1.000000 0.000000 0.767914 0.232086 1.000000 1.000000 1.000000 0.767914 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 333.647746 333.647766 169.022575 296.609621 0
2.331417 1.000000 0.000000 0.774200 0.225800 1.000000 1.000000 1.000000 0.774200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 341.221393 341.221436 169.705589 301.983510 0
2.346712 1.000000 0.000000 0.778982 0.221018 1.000000 1.000000 1.000000 0.778982 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 348.652780 348.652802 170.369656 307.209488 0
2.361950 1.000000 0.000000 0.783462 0.216538 1.000000 1.000000 1.000000 0.783462 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 355.948299 355.948303 171.015670 312.294492 0
2.377137 1.000000 0.000000 0.787520 0.212480 1.000000 1.000000 1.000000 0.787520 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 363.113771 363.113770 171.644446 317.244803 0
2.392281 1.000000 0.000000 0.790727 0.209273 1.000000 1.000000 1.000000 0.790727 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 370.154402 370.154388 172.256723 322.066146 0
2.407386 1.000000 0.000000 0.793854 0.206146 1.000000 1.000000 1.000000 0.793854 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 377.075068 377.075073 172.853176 326.763760 0
2.422456 1.000000 0.000000 0.796543 0.203457 1.000000 1.000000 1.000000 0.796543 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 383.880370 383.880371 173.434425 331.342456 0
2.437498 1.000000 0.000000 0.798875 0.201125 1.000000 1.000000 1.000000 0.798875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 390.574299 390.574310 174.001044 335.806665 0
2.452514 1.000000 0.000000 0.800920 0.199080 1.000000 1.000000 1.000000 0.800920 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 397.160603 397.160614 174.553558 340.160480 0
2.467508 1.000000 0.000000 0.802853 0.197147 1.000000 1.000000 1.000000 0.802853 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 403.642847 403.642853 175.092458 344.407709 0
2.482485 1.000000 0.000000 0.804620 0.195380 1.000000 1.000000 1.000000 0.804620 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 410.024323 410.024323 175.618199 348.551886 0
2.497447 1.000000 0.000000 0.806235 0.193765 1.000000 1.000000 1.000000 0.806235 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 416.308048 416.308044 176.131206 352.596310 0
2.512397 1.000000 0.000000 0.807548 0.192452 1.000000 1.000000 1.000000 0.807548 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 422.496833 422.496857 176.631875 356.544072 0
2.527339 1.000000 0.000000 0.808925 0.191075 1.000000 1.000000 1.000000 0.808925 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 428.593405 428.593445 177.120579 360.398062 0
2.542275 1.000000 0.000000 0.810301 0.189699 1.000000 1.000000 1.000000 0.810301 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 434.600218 434.600250 177.597667 364.161003 0
2.557207 1.000000 0.000000 0.811503 0.188497 1.000000 1.000000 1.000000 0.811503 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 440.519661 440.519684 178.063468 367.835457 0
2.572139 1.000000 0.000000 0.812450 0.187550 1.000000 1.000000 1.000000 0.812450 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 446.353959 446.353973 178.518292 371.423837 0
2.587072 1.000000 0.000000 0.813341 0.186659 1.000000 1.000000 1.000000 0.813341 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 452.105346 452.105408 178.962432 374.928423 0
2.602008 1.000000 0.000000 0.814121 0.185879 1.000000 1.000000 1.000000 0.814121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 457.775320 457.775391 179.396165 378.351378 0
2.616950 1.000000 0.000000 0.814916 0.185084 1.000000 1.000000 1.000000 0.814916 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 463.366319 463.366425 179.819755 381.694757 0
2.631900 1.000000 0.000000 0.815800 0.184200 1.000000 1.000000 1.000000 0.815800 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 468.880048 468.880157 180.233452 384.960504 0
2.646859 1.000000 0.000000 0.816357 0.183643 1.000000 1.000000 1.000000 0.816357 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 474.318130 474.318268 180.637491 388.150467 0
2.661830 1.000000 0.000000 0.816985 0.183015 1.000000 1.000000 1.000000 0.816985 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 479.682205 479.682343 181.032099 391.266413 0
2.676814 1.000000 0.000000 0.817590 0.182410 1.000000 1.000000 1.000000 0.817590 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 484.973729 484.973877 181.417493 394.310021 0
2.691812 1.000000 0.000000 0.818107 0.181893 1.000000 1.000000 1.000000 0.818107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.194149 490.194275 181.793877 397.282898 0
2.706827 1.000000 0.000000 0.818561 0.181439 1.000000 1.000000 1.000000 0.818561 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 495.344861 495.345001 182.161448 400.186579 0
2.721859 1.000000 0.000000 0.818999 0.181001 1.000000 1.000000 1.000000 0.818999 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 500.427164 500.427277 182.520395 403.022534 0
2.736911 1.000000 0.000000 0.819404 0.180596 1.000000 1.000000 1.000000 0.819404 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 505.441653 505.441772 182.870896 405.792166 0
2.751983 1.000000 0.000000 0.819754 0.180246 1.000000 1.000000 1.000000 0.819754 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 510.390075 510.390198 183.213125 408.496826 0
2.767078 1.000000 0.000000 0.820144 0.179856 1.000000 1.000000 1.000000 0.820144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 515.260520 515.260681 183.546968 411.135597 0
2.782196 1.000000 0.000000 0.820367 0.179633 1.000000 1.000000 1.000000 0.820367 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 520.052427 520.052551 183.872208 413.706755 0
2.797339 1.000000 0.000000 0.820598 0.179402 1.000000 1.000000 1.000000 0.820598 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 524.782381 524.782532 184.189478 416.215296 0
2.812508 1.000000 0.000000 0.820797 0.179203 1.000000 1.000000 1.000000 0.820797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 529.430514 529.430786 184.498599 418.659787 0
2.827705 1.000000 0.000000 0.820988 0.179012 1.000000 1.000000 1.000000 0.820988 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 534.011468 534.011719 184.799768 421.041778 0
2.842930 1.000000 0.000000 0.821179 0.178821 1.000000 1.000000 1.000000 0.821179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 538.533353 538.533569 185.093418 423.364667 0
2.858185 1.000000 0.000000 0.821290 0.178710 1.000000 1.000000 1.000000 0.821290 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 542.974525 542.974731 185.379297 425.626463 0
2.873471 1.000000 0.000000 0.821417 0.178583 1.000000 1.000000 1.000000 0.821417 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 547.358376 547.358582 185.657761 427.829965 0
2.888788 1.000000 0.000000 0.821513 0.178487 1.000000 1.000000 1.000000 0.821513 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 551.686419 551.686707 185.929114 429.977571 0
2.904139 1.000000 0.000000 0.821577 0.178423 1.000000 1.000000 1.000000 0.821577 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 555.938904 555.939148 186.193141 432.067568 0
2.919524 1.000000 0.000000 0.821648 0.178352 1.000000 1.000000 1.000000 0.821648 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 560.137967 560.138550 186.450184 434.102641 0
2.934945 1.000000 0.000000 0.821696 0.178304 1.000000 1.000000 1.000000 0.821696 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 564.284395 564.285095 186.700490 436.084749 0
2.950402 1.000000 0.000000 0.821736 0.178264 1.000000 1.000000 1.000000 0.821736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 568.360418 568.361267 186.943931 438.012867 0
2.965896 1.000000 0.000000 0.821736 0.178264 1.000000 1.000000 1.000000 0.821736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 572.384474 572.385193 187.180729 439.888748 0
2.981429 1.000000 0.000000 0.821736 0.178264 1.000000 1.000000 1.000000 0.821736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 576.358555 576.359497 187.411127 441.714284 0
2.997001 1.000000 0.000000 0.821736 0.178264 1.000000 1.000000 1.000000 0.821736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 580.270374 580.271240 187.635117 443.489425 0
3.012613 1.000000 0.000000 0.821736 0.178264 1.000000 1.000000 1.000000 0.821736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 584.127490 584.128296 187.852765 445.214677 0
3.028267 1.000000 0.000000 0.821736 0.178264 1.000000 1.000000 1.000000 0.821736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 587.935544 587.936401 188.064317 446.891984 0
3.043963 1.000000 0.000000 0.821736 0.178264 1.000000 1.000000 1.000000 0.821736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 591.689263 591.690063 188.269868 448.522087 0
3.059703 1.000000 0.000000 0.821736 0.178264 1.000000 1.000000 1.000000 0.821736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 595.385301 595.386414 188.469358 450.104501 0
3.075486 1.000000 0.000000 0.821736 0.178264 1.000000 1.000000 1.000000 0.821736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 599.034255 599.035400 188.663017 451.641049 0
3.091315 1.000000 0.000000 0.821736 0.178264 1.000000 1.000000 1.000000 0.821736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 602.636770 602.638000 188.850987 453.132837 0
3.107190 1.000000 0.000000 0.821736 0.178264 1.000000 1.000000 1.000000 0.821736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 606.181461 606.182800 189.033264 454.579840 0
3.123112 1.000000 0.000000 0.821736 0.178264 1.000000 1.000000 1.000000 0.821736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 609.678421 609.679749 189.209912 455.982624 0
3.139081 1.000000 0.000000 0.821736 0.178264 1.000000 1.000000 1.000000 0.821736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 613.130362 613.131775 189.381107 457.342497 0
3.155098 1.000000 0.000000 0.821736 0.178264 1.000000 1.000000 1.000000 0.821736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 616.536015 616.537903 189.546952 458.660289 0
3.171164 1.000000 0.000000 0.821736 0.178264 1.000000 1.000000 1.000000 0.821736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 619.886785 619.889343 189.707424 459.935790 0
3.187280 1.000000 0.000000 0.821736 0.178264 1.000000 1.000000 1.000000 0.821736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 623.194005 623.196472 189.862653 461.170030 0
3.203447 1.000000 0.000000 0.821736 0.178264 1.000000 1.000000 1.000000 0.821736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 626.457974 626.460388 190.012760 462.363965 0
3.219666 1.000000 0.000000 0.821736 0.178264 1.000000 1.000000 1.000000 0.821736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 629.676654 629.679626 190.157829 463.518259 0
3.235938 1.000000 0.000000 0.821736 0.178264 1.000000 1.000000 1.000000 0.821736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 632.843604 632.846558 190.297852 464.632836 0
3.252263 1.000000 0.000000 0.821736 0.178264 1.000000 1.000000 1.000000 0.821736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 635.968818 635.971924 190.432941 465.708573 0
3.268642 1.000000 0.000000 0.821736 0.178264 1.000000 1.000000 1.000000 0.821736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 639.052404 639.056030 190.563199 466.746297 0
3.285077 1.000000 0.000000 0.821736 0.178264 1.000000 1.000000 1.000000 0.821736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 642.093702 642.097229 190.688709 467.746642 0
3.301567 1.000000 0.000000 0.821736 0.178264 1.000000 1.000000 1.000000 0.821736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 645.084547 645.088440 190.809479 468.709679 0
3.318115 1.000000 0.000000 0.821736 0.178264 1.000000 1.000000 1.000000 0.821736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 648.034640 648.038940 190.925588 469.636018 0
3.334721 1.000000 0.000000 0.821736 0.178264 1.000000 1.000000 1.000000 0.821736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 650.944491 650.949341 191.037127 470.526392 0
3.351385 1.000000 0.000000 0.821736 0.178264 1.000000 1.000000 1.000000 0.821736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 653.813971 653.818726 191.144173 471.381397 0
3.368109 1.000000 0.000000 0.821736 0.178264 1.000000 1.000000 1.000000 0.821736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 656.637657 656.643066 191.246777 472.201420 0
3.384894 1.000000 0.000000 0.821736 0.178264 1.000000 1.000000 1.000000 0.821736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 659.419067 659.424500 191.344964 472.986681 0
3.401740 1.000000 0.000000 0.821736 0.178264 1.000000 1.000000 1.000000 0.821736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 662.161243 662.167114 191.438823 473.737858 0
3.418648 1.000000 0.000000 0.821736 0.178264 1.000000 1.000000 1.000000 0.821736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 664.864160 664.870605 191.528423 474.455506 0
3.435619 1.000000 0.000000 0.821736 0.178264 1.000000 1.000000 1.000000 0.821736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 667.528480 667.535400 191.613828 475.140117 0
3.452655 1.000000 0.000000 0.821736 0.178264 1.000000 1.000000 1.000000 0.821736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 670.146266 670.153076 191.695070 475.791951 0
3.469755 1.000000 0.000000 0.821736 0.178264 1.000000 1.000000 1.000000 0.821736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 672.725435 672.732666 191.772194 476.411359 0
3.599516 1.000000 0.000000 0.821736 0.178264 1.000000 1.000000 1.000000 0.821736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 690.805587 690.817078 192.619301 480.786472 0
3.730708 1.000000 0.000000 0.821736 0.178264 1.000000 1.000000 1.000000 0.821736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 706.462275 706.478394 192.888833 483.081968 0
3.867287 1.000000 0.000000 0.821736 0.178264 1.000000 1.000000 1.000000 0.821736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 720.213111 720.234619 192.965952 483.882897 0
4.010099 1.000000 0.000000 0.821736 0.178264 1.000000 1.000000 1.000000 0.821736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 732.066706 732.094788 192.866969 483.304403 0
4.159911 1.000000 0.000000 0.821736 0.178264 1.000000 1.000000 1.000000 0.821736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 741.972925 742.008362 192.602571 481.426477 0
4.317519 1.000000 0.000000 0.821736 0.178264 1.000000 1.000000 1.000000 0.821736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 749.862334 749.905945 192.181340 478.314524 0
4.483777 1.000000 0.000000 0.821736 0.178264 1.000000 1.000000 1.000000 0.821736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 755.639331 755.691833 191.610766 474.025987 0
4.659619 1.000000 0.000000 0.821736 0.178264 1.000000 1.000000 1.000000 0.821736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 759.191924 759.253662 190.897757 468.614054 0
4.846072 1.000000 0.000000 0.821736 0.178264 1.000000 1.000000 1.000000 0.821736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 760.398835 760.470459 190.048920 462.129694 0
5.044273 1.000000 0.000000 0.821736 0.178264 1.000000 1.000000 1.000000 0.821736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 759.134605 759.215881 189.070808 454.623572 0
5.255480 1.000000 0.000000 0.821736 0.178264 1.000000 1.000000 1.000000 0.821736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 755.268887 755.359802 187.970103 446.147454 0
5.481088 1.000000 0.000000 0.821736 0.178264 1.000000 1.000000 1.000000 0.821736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 748.687684 748.787781 186.753745 436.755225 0
5.722649 1.000000 0.000000 0.821736 0.178264 1.000000 1.000000 1.000000 0.821736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 739.274396 739.382935 185.429043 426.503782 0
5.981896 1.000000 0.000000 0.821736 0.178264 1.000000 1.000000 1.000000 0.821736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 726.950863 727.066650 184.003754 415.453674 0
6.260768 1.000000 0.000000 0.821736 0.178264 1.000000 1.000000 1.000000 0.821736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 711.664227 711.786255 182.486093 403.669166 0
6.561455 1.000000 0.000000 0.821736 0.178264 1.000000 1.000000 1.000000 0.821736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 693.401137 693.527954 180.884709 391.218145 0
6.886430 1.000000 0.000000 0.821736 0.178264 1.000000 1.000000 1.000000 0.821736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 672.192593 672.321899 179.208739 378.172531 0
7.238261 1.000000 0.000000 0.821736 0.178264 1.000000 1.000000 1.000000 0.821736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 648.154577 648.284851 177.468938 364.617062 0
7.620223 1.000000 0.000000 0.821736 0.178264 1.000000 1.000000 1.000000 0.821736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 621.438726 621.567810 175.675000 350.628324 0
8.036360 1.000000 0.000000 0.821736 0.178264 1.000000 1.000000 1.000000 0.821736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 592.248029 592.374084 173.836065 336.278872 0
8.491653 1.000000 0.000000 0.821736 0.178264 1.000000 1.000000 1.000000 0.821736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 560.819238 560.939941 171.961191 321.640791 0
8.989964 1.000000 0.000000 0.821736 0.178264 1.000000 1.000000 1.000000 0.821736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 527.650654 527.764038 170.068163 306.855639 0
9.499964 1.000000 0.000000 0.821736 0.178264 1.000000 1.000000 1.000000 0.821736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 495.584268 495.688568 168.293915 292.996659 0
10.009964 1.000000 0.000000 0.821736 0.178264 1.000000 1.000000 1.000000 0.821736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 465.949153 466.045197 166.675304 280.350108 0
10.519964 1.000000 0.000000 0.821736 0.178264 1.000000 1.000000 1.000000 0.821736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 438.634113 438.722351 165.200059 268.821561 0
