3.358993 1.000000 0.000000 0.903066 0.096934 1.000000 1.000000 1.000000 0.903066 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 300.922842 300.922882 168.268519 288.741463 0
3.486493 1.000000 0.000000 0.908771 0.091229 1.000000 1.000000 1.000000 0.908771 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 322.767824 322.767853 170.704702 308.297991 0
3.613993 1.000000 0.000000 0.911055 0.088945 1.000000 1.000000 1.000000 0.911055 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 342.084623 342.084656 172.841189 325.479061 0
3.741493 1.000000 0.000000 0.912018 0.087982 1.000000 1.000000 1.000000 0.912018 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 359.166535 359.166565 174.714783 340.569441 0
3.868993 1.000000 0.000000 0.912471 0.087529 1.000000 1.000000 1.000000 0.912471 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 374.272636 374.272675 176.357421 353.818661 0
3.996493 1.000000 0.000000 0.912686 0.087314 1.000000 1.000000 1.000000 0.912686 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 387.632080 387.632111 177.797006 365.446122 0
4.123993 1.000000 0.000000 0.912694 0.087306 1.000000 1.000000 1.000000 0.912694 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 399.447438 399.447479 179.057976 375.644760 0
4.251493 1.000000 0.000000 0.912694 0.087306 1.000000 1.000000 1.000000 0.912694 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 409.897722 409.897736 180.161773 384.584407 0
4.378993 1.000000 0.000000 0.912694 0.087306 1.000000 1.000000 1.000000 0.912694 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 419.141270 419.141296 181.127249 392.414720 0
4.506493 1.000000 0.000000 0.912694 0.087306 1.000000 1.000000 1.000000 0.912694 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 427.318033 427.318054 181.970975 399.267520 0
4.633993 1.000000 0.000000 0.912694 0.087306 1.000000 1.000000 1.000000 0.912694 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 434.551674 434.551697 182.707534 405.258962 0
4.761493 1.000000 0.000000 0.912694 0.087306 1.000000 1.000000 1.000000 0.912694 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 440.951608 440.951630 183.349764 410.491503 0
4.888993 1.000000 0.000000 0.912694 0.087306 1.000000 1.000000 1.000000 0.912694 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 446.614557 446.614594 183.908964 415.055386 0
5.016493 1.000000 0.000000 0.912694 0.087306 1.000000 1.000000 1.000000 0.912694 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 451.626005 451.626038 184.395091 419.030264 0
5.143993 1.000000 0.000000 0.912694 0.087306 1.000000 1.000000 1.000000 0.912694 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 456.061333 456.061371 184.816922 422.486382 0
5.271493 1.000000 0.000000 0.912694 0.087306 1.000000 1.000000 1.000000 0.912694 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 459.987426 459.987457 185.182175 425.485609 0
5.398993 1.000000 0.000000 0.912694 0.087306 1.000000 1.000000 1.000000 0.912694 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 463.463436 463.463470 185.497662 428.082560 0
5.526493 1.000000 0.000000 0.912694 0.087306 1.000000 1.000000 1.000000 0.912694 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 466.541544 466.541565 185.769375 430.325344 0
5.653993 1.000000 0.000000 0.912694 0.087306 1.000000 1.000000 1.000000 0.912694 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 469.267598 469.267639 186.002591 432.256369 0
5.781493 1.000000 0.000000 0.912694 0.087306 1.000000 1.000000 1.000000 0.912694 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 471.682851 471.682892 186.201978 433.913167 0
5.908993 1.000000 0.000000 0.912694 0.087306 1.000000 1.000000 1.000000 0.912694 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 473.823226 473.823242 186.371635 435.328730 0
6.036493 1.000000 0.000000 0.912694 0.087306 1.000000 1.000000 1.000000 0.912694 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 475.720323 475.720337 186.515175 436.532141 0
6.163993 1.000000 0.000000 0.912694 0.087306 1.000000 1.000000 1.000000 0.912694 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 477.402639 477.402679 186.635792 437.549146 0
6.291493 1.000000 0.000000 0.912694 0.087306 1.000000 1.000000 1.000000 0.912694 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 478.895015 478.895050 186.736281 438.402292 0
6.418993 1.000000 0.000000 0.912694 0.087306 1.000000 1.000000 1.000000 0.912694 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 480.219432 480.219452 186.819112 439.111498 0
6.546493 1.000000 0.000000 0.912694 0.087306 1.000000 1.000000 1.000000 0.912694 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 481.395374 481.395386 186.886470 439.694433 0
6.673993 1.000000 0.000000 0.912694 0.087306 1.000000 1.000000 1.000000 0.912694 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 482.440102 482.440125 186.940269 440.166569 0
6.801493 1.000000 0.000000 0.912694 0.087306 1.000000 1.000000 1.000000 0.912694 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 483.368748 483.368774 186.982198 440.541559 0
6.928993 1.000000 0.000000 0.912694 0.087306 1.000000 1.000000 1.000000 0.912694 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 484.194828 484.194855 187.013742 440.831439 0
7.056493 1.000000 0.000000 0.912694 0.087306 1.000000 1.000000 1.000000 0.912694 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 484.930216 484.930237 187.036211 441.046804 0
7.183993 1.000000 0.000000 0.912694 0.087306 1.000000 1.000000 1.000000 0.912694 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 485.585384 485.585419 187.050752 441.196989 0
7.311493 1.000000 0.000000 0.912694 0.087306 1.000000 1.000000 1.000000 0.912694 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 486.169801 486.169830 187.058391 441.290281 0
7.438993 1.000000 0.000000 0.912694 0.087306 1.000000 1.000000 1.000000 0.912694 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 486.691595 486.691620 187.060013 441.333902 0
7.566493 1.000000 0.000000 0.912694 0.087306 1.000000 1.000000 1.000000 0.912694 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 487.157919 487.157959 187.056397 441.334178 0
7.693993 1.000000 0.000000 0.912694 0.087306 1.000000 1.000000 1.000000 0.912694 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 487.575382 487.575409 187.048242 441.296778 0
7.821493 1.000000 0.000000 0.912694 0.087306 1.000000 1.000000 1.000000 0.912694 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 487.949492 487.949524 187.036146 441.226602 0
7.948993 1.000000 0.000000 0.912694 0.087306 1.000000 1.000000 1.000000 0.912694 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 488.285364 488.285400 187.020645 441.128008 0
8.076493 1.000000 0.000000 0.912694 0.087306 1.000000 1.000000 1.000000 0.912694 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 488.587413 488.587433 187.002208 441.004816 0
8.203993 1.000000 0.000000 0.912694 0.087306 1.000000 1.000000 1.000000 0.912694 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 488.859628 488.859650 186.981246 440.860411 0
8.331493 1.000000 0.000000 0.912694 0.087306 1.000000 1.000000 1.000000 0.912694 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 489.105356 489.105377 186.958117 440.697700 0
8.458993 1.000000 0.000000 0.912694 0.087306 1.000000 1.000000 1.000000 0.912694 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 489.327703 489.327728 186.933136 440.519281 0
8.586493 1.000000 0.000000 0.912694 0.087306 1.000000 1.000000 1.000000 0.912694 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 489.529409 489.529449 186.906585 440.327455 0
8.713993 1.000000 0.000000 0.912694 0.087306 1.000000 1.000000 1.000000 0.912694 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 489.712819 489.712860 186.878702 440.124181 0
8.841493 1.000000 0.000000 0.912694 0.087306 1.000000 1.000000 1.000000 0.912694 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 489.880123 489.880157 186.849703 439.911232 0
8.968993 1.000000 0.000000 0.912694 0.087306 1.000000 1.000000 1.000000 0.912694 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.033089 490.033112 186.819769 439.690108 0
9.096493 1.000000 0.000000 0.912694 0.087306 1.000000 1.000000 1.000000 0.912694 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.173512 490.173553 186.789069 439.462218 0
9.223993 1.000000 0.000000 0.912694 0.087306 1.000000 1.000000 1.000000 0.912694 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.302731 490.302765 186.757740 439.228665 0
9.351493 1.000000 0.000000 0.912694 0.087306 1.000000 1.000000 1.000000 0.912694 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.422056 490.422089 186.725907 438.990504 0
9.478993 1.000000 0.000000 0.912694 0.087306 1.000000 1.000000 1.000000 0.912694 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.532704 490.532745 186.693680 438.748652 0
9.606493 1.000000 0.000000 0.912694 0.087306 1.000000 1.000000 1.000000 0.912694 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.635559 490.635590 186.661148 438.503837 0
9.733993 1.000000 0.000000 0.912694 0.087306 1.000000 1.000000 1.000000 0.912694 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.731655 490.731689 186.628397 438.256796 0
9.861493 1.000000 0.000000 0.912694 0.087306 1.000000 1.000000 1.000000 0.912694 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.821723 490.821747 186.595497 438.008096 0
9.988993 1.000000 0.000000 0.912694 0.087306 1.000000 1.000000 1.000000 0.912694 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.906464 490.906494 186.562509 437.758269 0
10.116493 1.000000 0.000000 0.912694 0.087306 1.000000 1.000000 1.000000 0.912694 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.986486 490.986511 186.529485 437.507742 0
10.243993 1.000000 0.000000 0.912694 0.087306 1.000000 1.000000 1.000000 0.912694 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 491.062397 491.062439 186.496474 437.256938 0
10.371493 1.000000 0.000000 0.912694 0.087306 1.000000 1.000000 1.000000 0.912694 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 491.134541 491.134552 186.463508 437.006113 0
10.498993 1.000000 0.000000 0.912694 0.087306 1.000000 1.000000 1.000000 0.912694 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 491.203482 491.203491 186.430626 436.755628 0
10.626493 1.000000 0.000000 0.912694 0.087306 1.000000 1.000000 1.000000 0.912694 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 491.269554 491.269592 186.397856 436.505713 0
10.753993 1.000000 0.000000 0.912694 0.087306 1.000000 1.000000 1.000000 0.912694 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 491.332984 491.333008 186.365218 436.256526 0
10.881493 1.000000 0.000000 0.912694 0.087306 1.000000 1.000000 1.000000 0.912694 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 491.394283 491.394318 186.332743 436.008348 0
