2.753607 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.632845 243.632843 160.733210 230.892750 0
2.791482 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.748889 255.748886 161.985875 240.729626 0
2.829019 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 267.327115 267.327118 163.166968 250.013236 0
2.866314 1.000000 0.000000 0.678252 0.321748 1.000000 1.000000 1.000000 0.678252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 278.422776 278.422791 164.284232 258.802200 0
2.903444 1.000000 0.000000 0.735655 0.264345 1.000000 1.000000 1.000000 0.735655 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 289.079139 289.079132 165.343742 267.142706 0
2.940469 1.000000 0.000000 0.760291 0.239709 1.000000 1.000000 1.000000 0.760291 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 299.331806 299.331818 166.350433 275.072435 0
2.977440 1.000000 0.000000 0.775210 0.224790 1.000000 1.000000 1.000000 0.775210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 309.210031 309.210052 167.308376 282.622531 0
3.014398 1.000000 0.000000 0.785260 0.214740 1.000000 1.000000 1.000000 0.785260 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 318.738732 318.738770 168.221014 289.819413 0
3.051380 1.000000 0.000000 0.792851 0.207149 1.000000 1.000000 1.000000 0.792851 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 327.939178 327.939178 169.091287 296.685692 0
3.088416 1.000000 0.000000 0.798620 0.201380 1.000000 1.000000 1.000000 0.798620 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 336.829874 336.829865 169.921747 303.241030 0
3.125535 1.000000 0.000000 0.803108 0.196892 1.000000 1.000000 1.000000 0.803108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 345.427231 345.427246 170.714638 309.502723 0
3.162762 1.000000 0.000000 0.806681 0.193319 1.000000 1.000000 1.000000 0.806681 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 353.745682 353.745697 171.471940 315.486079 0
3.200119 1.000000 0.000000 0.809585 0.190415 1.000000 1.000000 1.000000 0.809585 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 361.798016 361.798035 172.195422 321.204775 0
3.237626 1.000000 0.000000 0.812139 0.187861 1.000000 1.000000 1.000000 0.812139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 369.595959 369.595978 172.886679 326.671164 0
3.275303 1.000000 0.000000 0.813946 0.186054 1.000000 1.000000 1.000000 0.813946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 377.149964 377.149994 173.547151 331.896408 0
3.313167 1.000000 0.000000 0.815657 0.184343 1.000000 1.000000 1.000000 0.815657 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 384.469982 384.470001 174.178158 336.890750 0
3.351235 1.000000 0.000000 0.816882 0.183118 1.000000 1.000000 1.000000 0.816882 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 391.564704 391.564728 174.780901 341.663518 0
3.389523 1.000000 0.000000 0.818028 0.181972 1.000000 1.000000 1.000000 0.818028 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 398.442358 398.442352 175.356490 346.223330 0
3.428045 1.000000 0.000000 0.818855 0.181145 1.000000 1.000000 1.000000 0.818855 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 405.110530 405.110535 175.905950 350.578161 0
3.466816 1.000000 0.000000 0.819532 0.180468 1.000000 1.000000 1.000000 0.819532 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 411.576290 411.576294 176.430233 354.735420 0
3.505850 1.000000 0.000000 0.820097 0.179903 1.000000 1.000000 1.000000 0.820097 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.846069 417.846069 176.930226 358.702005 0
3.545161 1.000000 0.000000 0.820463 0.179537 1.000000 1.000000 1.000000 0.820463 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 423.926177 423.926178 177.406760 362.484391 0
3.584760 1.000000 0.000000 0.820677 0.179323 1.000000 1.000000 1.000000 0.820677 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 429.822313 429.822327 177.860613 366.088647 0
3.624661 1.000000 0.000000 0.820765 0.179235 1.000000 1.000000 1.000000 0.820765 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 435.539995 435.540009 178.292519 369.520486 0
3.664877 1.000000 0.000000 0.820797 0.179203 1.000000 1.000000 1.000000 0.820797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 441.084375 441.084381 178.703169 372.785308 0
3.705419 1.000000 0.000000 0.820797 0.179203 1.000000 1.000000 1.000000 0.820797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 446.460422 446.460419 179.093219 375.888227 0
3.746300 1.000000 0.000000 0.820797 0.179203 1.000000 1.000000 1.000000 0.820797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 451.672740 451.672729 179.463290 378.834087 0
3.787531 1.000000 0.000000 0.820797 0.179203 1.000000 1.000000 1.000000 0.820797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 456.725638 456.725647 179.813972 381.627506 0
3.829125 1.000000 0.000000 0.820797 0.179203 1.000000 1.000000 1.000000 0.820797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 461.623731 461.623749 180.145832 384.272898 0
3.871093 1.000000 0.000000 0.820797 0.179203 1.000000 1.000000 1.000000 0.820797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 466.370805 466.370819 180.459406 386.774455 0
3.913447 1.000000 0.000000 0.820797 0.179203 1.000000 1.000000 1.000000 0.820797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 470.970836 470.970886 180.755208 389.136205 0
3.956198 1.000000 0.000000 0.820797 0.179203 1.000000 1.000000 1.000000 0.820797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 475.427592 475.427612 181.033734 391.362004 0
3.999359 1.000000 0.000000 0.820797 0.179203 1.000000 1.000000 1.000000 0.820797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 479.744681 479.744720 181.295456 393.455562 0
4.042942 1.000000 0.000000 0.820797 0.179203 1.000000 1.000000 1.000000 0.820797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 483.925545 483.925598 181.540830 395.420445 0
4.086955 1.000000 0.000000 0.820797 0.179203 1.000000 1.000000 1.000000 0.820797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 487.973380 487.973419 181.770271 397.260032 0
4.131407 1.000000 0.000000 0.820797 0.179203 1.000000 1.000000 1.000000 0.820797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 491.891070 491.891113 181.984186 398.977472 0
4.176309 1.000000 0.000000 0.820797 0.179203 1.000000 1.000000 1.000000 0.820797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 495.681792 495.681824 182.183005 400.576019 0
4.221671 1.000000 0.000000 0.820797 0.179203 1.000000 1.000000 1.000000 0.820797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 499.348611 499.348663 182.367131 402.058829 0
4.267507 1.000000 0.000000 0.820797 0.179203 1.000000 1.000000 1.000000 0.820797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 502.894493 502.894531 182.536957 403.428968 0
4.313827 1.000000 0.000000 0.820797 0.179203 1.000000 1.000000 1.000000 0.820797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 506.322343 506.322388 182.692859 404.689399 0
4.360643 1.000000 0.000000 0.820797 0.179203 1.000000 1.000000 1.000000 0.820797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 509.634889 509.634949 182.835208 405.843010 0
4.407968 1.000000 0.000000 0.820797 0.179203 1.000000 1.000000 1.000000 0.820797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 512.834702 512.834839 182.964360 406.892600 0
4.455812 1.000000 0.000000 0.820797 0.179203 1.000000 1.000000 1.000000 0.820797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 515.906604 515.906738 183.080265 407.837738 0
4.504189 1.000000 0.000000 0.820797 0.179203 1.000000 1.000000 1.000000 0.820797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 518.871397 518.871460 183.183505 408.683007 0
4.553110 1.000000 0.000000 0.820797 0.179203 1.000000 1.000000 1.000000 0.820797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 521.732401 521.732544 183.274534 409.431977 0
4.602588 1.000000 0.000000 0.820797 0.179203 1.000000 1.000000 1.000000 0.820797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 524.490820 524.491028 183.353708 410.087424 0
4.652634 1.000000 0.000000 0.820797 0.179203 1.000000 1.000000 1.000000 0.820797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 527.141568 527.141785 183.421261 410.651185 0
4.703262 1.000000 0.000000 0.820797 0.179203 1.000000 1.000000 1.000000 0.820797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 529.688778 529.688965 183.477391 411.124801 0
4.754484 1.000000 0.000000 0.820797 0.179203 1.000000 1.000000 1.000000 0.820797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 532.142565 532.143005 183.522581 411.512075 0
4.806312 1.000000 0.000000 0.820797 0.179203 1.000000 1.000000 1.000000 0.820797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 534.505423 534.505920 183.557168 411.815640 0
4.858760 1.000000 0.000000 0.820797 0.179203 1.000000 1.000000 1.000000 0.820797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 536.779616 536.780151 183.581461 412.037930 0
4.911840 1.000000 0.000000 0.820797 0.179203 1.000000 1.000000 1.000000 0.820797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 538.966127 538.966797 183.595751 412.181230 0
4.965566 1.000000 0.000000 0.820797 0.179203 1.000000 1.000000 1.000000 0.820797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 541.058552 541.059143 183.600189 412.246695 0
5.019950 1.000000 0.000000 0.820797 0.179203 1.000000 1.000000 1.000000 0.820797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 543.069670 543.070312 183.595142 412.237232 0
5.075005 1.000000 0.000000 0.820797 0.179203 1.000000 1.000000 1.000000 0.820797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 545.000058 545.000732 183.580928 412.155316 0
5.130746 1.000000 0.000000 0.820797 0.179203 1.000000 1.000000 1.000000 0.820797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 546.851249 546.851868 183.557828 412.003165 0
5.187184 1.000000 0.000000 0.820797 0.179203 1.000000 1.000000 1.000000 0.820797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 548.625608 548.626465 183.526115 411.782912 0
5.244335 1.000000 0.000000 0.820797 0.179203 1.000000 1.000000 1.000000 0.820797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 550.324763 550.325684 183.486053 411.496637 0
5.302211 1.000000 0.000000 0.820797 0.179203 1.000000 1.000000 1.000000 0.820797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 551.948956 551.949951 183.437896 411.146334 0
5.360826 1.000000 0.000000 0.820797 0.179203 1.000000 1.000000 1.000000 0.820797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 553.495492 553.496582 183.381842 410.733543 0
5.420194 1.000000 0.000000 0.820797 0.179203 1.000000 1.000000 1.000000 0.820797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 554.972548 554.974487 183.318172 410.260479 0
5.480328 1.000000 0.000000 0.820797 0.179203 1.000000 1.000000 1.000000 0.820797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 556.381734 556.383606 183.247150 409.729208 0
5.541243 1.000000 0.000000 0.820797 0.179203 1.000000 1.000000 1.000000 0.820797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 557.724505 557.726685 183.169023 409.141680 0
5.602952 1.000000 0.000000 0.820797 0.179203 1.000000 1.000000 1.000000 0.820797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 559.002256 559.004517 183.084032 408.499778 0
5.665469 1.000000 0.000000 0.820797 0.179203 1.000000 1.000000 1.000000 0.820797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 560.216541 560.219116 182.992414 407.805360 0
5.728808 1.000000 0.000000 0.820797 0.179203 1.000000 1.000000 1.000000 0.820797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 561.368663 561.371643 182.894397 407.060232 0
5.792984 1.000000 0.000000 0.820797 0.179203 1.000000 1.000000 1.000000 0.820797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 562.459706 562.463135 182.790209 406.266172 0
5.858010 1.000000 0.000000 0.820797 0.179203 1.000000 1.000000 1.000000 0.820797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 563.490824 563.494568 182.680073 405.424935 0
5.923900 1.000000 0.000000 0.820797 0.179203 1.000000 1.000000 1.000000 0.820797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 564.463513 564.467957 182.564209 404.538240 0
5.990668 1.000000 0.000000 0.820797 0.179203 1.000000 1.000000 1.000000 0.820797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 565.374564 565.379395 182.442822 403.607715 0
6.058329 1.000000 0.000000 0.820797 0.179203 1.000000 1.000000 1.000000 0.820797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 566.229116 566.234131 182.316123 402.635009 0
6.126896 1.000000 0.000000 0.820797 0.179203 1.000000 1.000000 1.000000 0.820797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 567.028338 567.034058 182.184327 401.621810 0
6.196383 1.000000 0.000000 0.820797 0.179203 1.000000 1.000000 1.000000 0.820797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 567.772833 567.779053 182.047640 400.569736 0
6.266804 1.000000 0.000000 0.820797 0.179203 1.000000 1.000000 1.000000 0.820797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 568.463435 568.470520 181.906263 399.480386 0
6.338174 1.000000 0.000000 0.820797 0.179203 1.000000 1.000000 1.000000 0.820797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 569.100777 569.108704 181.760397 398.355312 0
6.410505 1.000000 0.000000 0.820797 0.179203 1.000000 1.000000 1.000000 0.820797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 569.685389 569.693970 181.610233 397.196039 0
6.483811 1.000000 0.000000 0.820797 0.179203 1.000000 1.000000 1.000000 0.820797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 570.217880 570.227295 181.455963 396.004065 0
6.558108 1.000000 0.000000 0.820797 0.179203 1.000000 1.000000 1.000000 0.820797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 570.698542 570.708801 181.297771 394.780847 0
6.633407 1.000000 0.000000 0.820797 0.179203 1.000000 1.000000 1.000000 0.820797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 571.128053 571.139099 181.135839 393.527814 0
6.709722 1.000000 0.000000 0.820797 0.179203 1.000000 1.000000 1.000000 0.820797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 571.506327 571.518372 180.970345 392.246368 0
6.787068 1.000000 0.000000 0.820797 0.179203 1.000000 1.000000 1.000000 0.820797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 571.833750 571.846497 180.801462 390.937875 0
6.865457 1.000000 0.000000 0.820797 0.179203 1.000000 1.000000 1.000000 0.820797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 572.110416 572.124268 180.629359 389.603663 0
6.944903 1.000000 0.000000 0.820797 0.179203 1.000000 1.000000 1.000000 0.820797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 572.336273 572.351013 180.454202 388.245033 0
7.025418 1.000000 0.000000 0.820797 0.179203 1.000000 1.000000 1.000000 0.820797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 572.511491 572.527466 180.276150 386.863258 0
7.107017 1.000000 0.000000 0.820797 0.179203 1.000000 1.000000 1.000000 0.820797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 572.635737 572.652954 180.095362 385.459574 0
7.189711 1.000000 0.000000 0.820797 0.179203 1.000000 1.000000 1.000000 0.820797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 572.709027 572.727234 179.911988 384.035180 0
7.273514 1.000000 0.000000 0.820797 0.179203 1.000000 1.000000 1.000000 0.820797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 572.731201 572.751099 179.726178 382.591245 0
7.783514 1.000000 0.000000 0.820797 0.179203 1.000000 1.000000 1.000000 0.820797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 571.841267 571.870178 178.746135 374.226295 0
8.293514 1.000000 0.000000 0.820797 0.179203 1.000000 1.000000 1.000000 0.820797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 569.375050 569.412781 177.659478 365.845962 0
8.803514 1.000000 0.000000 0.820797 0.179203 1.000000 1.000000 1.000000 0.820797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 565.561252 565.607910 176.611729 357.748135 0
9.313514 1.000000 0.000000 0.820797 0.179203 1.000000 1.000000 1.000000 0.820797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 560.569827 560.624573 175.610834 349.996526 0
9.823514 1.000000 0.000000 0.820797 0.179203 1.000000 1.000000 1.000000 0.820797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 554.589975 554.652100 174.658265 342.606802 0
10.333514 1.000000 0.000000 0.820797 0.179203 1.000000 1.000000 1.000000 0.820797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 547.743840 547.812378 173.752678 335.572052 0
10.843514 1.000000 0.000000 0.820797 0.179203 1.000000 1.000000 1.000000 0.820797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 540.203444 540.277466 172.891562 328.875452 0
