1.691544 1.000000 0.000000 0.724189 0.275811 1.000000 1.000000 1.000000 0.724189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 419.909140 419.911530 172.798657 327.395893 0
1.695791 1.000000 0.000000 0.725924 0.274076 1.000000 1.000000 1.000000 0.725924 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 423.721315 423.723877 173.042519 329.314871 0
1.700029 1.000000 0.000000 0.727467 0.272533 1.000000 1.000000 1.000000 0.727467 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 427.505728 427.508575 173.282999 331.207342 0
1.704257 1.000000 0.000000 0.728908 0.271092 1.000000 1.000000 1.000000 0.728908 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 431.262671 431.265747 173.520168 333.073844 0
1.708475 1.000000 0.000000 0.730427 0.269573 1.000000 1.000000 1.000000 0.730427 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 434.992413 434.995728 173.754092 334.914898 0
1.712685 1.000000 0.000000 0.731836 0.268164 1.000000 1.000000 1.000000 0.731836 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 438.695334 438.698883 173.984834 336.731001 0
1.716886 1.000000 0.000000 0.733220 0.266780 1.000000 1.000000 1.000000 0.733220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 442.371697 442.375549 174.212456 338.522632 0
1.721079 1.000000 0.000000 0.734470 0.265530 1.000000 1.000000 1.000000 0.734470 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 446.021672 446.025818 174.437017 340.290253 0
1.725264 1.000000 0.000000 0.735798 0.264202 1.000000 1.000000 1.000000 0.735798 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 449.645700 449.650116 174.658575 342.034314 0
1.729442 1.000000 0.000000 0.737111 0.262889 1.000000 1.000000 1.000000 0.737111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 453.243736 453.248596 174.877184 343.755243 0
1.733611 1.000000 0.000000 0.738154 0.261846 1.000000 1.000000 1.000000 0.738154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 456.816161 456.821411 175.092898 345.453453 0
1.737774 1.000000 0.000000 0.739419 0.260581 1.000000 1.000000 1.000000 0.739419 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 460.363310 460.368958 175.305768 347.129346 0
1.741930 1.000000 0.000000 0.740485 0.259515 1.000000 1.000000 1.000000 0.740485 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 463.885143 463.890961 175.515843 348.783309 0
1.746079 1.000000 0.000000 0.741440 0.258560 1.000000 1.000000 1.000000 0.741440 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 467.382067 467.388275 175.723171 350.415717 0
1.750221 1.000000 0.000000 0.742427 0.257573 1.000000 1.000000 1.000000 0.742427 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 470.854167 470.860687 175.927797 352.026927 0
1.754357 1.000000 0.000000 0.743429 0.256571 1.000000 1.000000 1.000000 0.743429 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 474.301535 474.308533 176.129769 353.617295 0
1.758488 1.000000 0.000000 0.744344 0.255656 1.000000 1.000000 1.000000 0.744344 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 477.724533 477.731873 176.329128 355.187157 0
1.762612 1.000000 0.000000 0.745260 0.254740 1.000000 1.000000 1.000000 0.745260 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 481.123124 481.130798 176.525916 356.736843 0
1.766731 1.000000 0.000000 0.746039 0.253961 1.000000 1.000000 1.000000 0.746039 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 484.497581 484.505768 176.720175 358.266671 0
1.770844 1.000000 0.000000 0.747002 0.252998 1.000000 1.000000 1.000000 0.747002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 487.847954 487.856506 176.911944 359.776950 0
1.774952 1.000000 0.000000 0.747901 0.252099 1.000000 1.000000 1.000000 0.747901 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 491.174414 491.183350 177.101259 361.267976 0
1.779055 1.000000 0.000000 0.748681 0.251319 1.000000 1.000000 1.000000 0.748681 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 494.477080 494.486328 177.288160 362.740044 0
1.783153 1.000000 0.000000 0.749405 0.250595 1.000000 1.000000 1.000000 0.749405 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 497.756114 497.766052 177.472684 364.193436 0
1.787247 1.000000 0.000000 0.750169 0.249831 1.000000 1.000000 1.000000 0.750169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 501.011653 501.021912 177.654863 365.628425 0
1.791336 1.000000 0.000000 0.750845 0.249155 1.000000 1.000000 1.000000 0.750845 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 504.243691 504.254364 177.834732 367.045278 0
1.795420 1.000000 0.000000 0.751522 0.248478 1.000000 1.000000 1.000000 0.751522 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 507.452378 507.463623 178.012325 368.444254 0
1.799500 1.000000 0.000000 0.752214 0.247786 1.000000 1.000000 1.000000 0.752214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 510.637852 510.649475 178.187674 369.825602 0
1.803576 1.000000 0.000000 0.752819 0.247181 1.000000 1.000000 1.000000 0.752819 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 513.795077 513.807373 178.360804 371.189529 0
1.807649 1.000000 0.000000 0.753503 0.246497 1.000000 1.000000 1.000000 0.753503 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 516.915820 516.928528 178.531677 372.535722 0
1.811717 1.000000 0.000000 0.754140 0.245860 1.000000 1.000000 1.000000 0.754140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 520.013819 520.026794 178.700320 373.864403 0
1.815782 1.000000 0.000000 0.754800 0.245200 1.000000 1.000000 1.000000 0.754800 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 523.089289 523.103149 178.866783 375.175953 0
1.819843 1.000000 0.000000 0.755413 0.244587 1.000000 1.000000 1.000000 0.755413 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 526.140575 526.154846 179.031104 376.470680 0
1.823901 1.000000 0.000000 0.755819 0.244181 1.000000 1.000000 1.000000 0.755819 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 529.154940 529.169617 179.193272 377.748495 0
1.827956 1.000000 0.000000 0.756272 0.243728 1.000000 1.000000 1.000000 0.756272 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 532.147351 532.162598 179.353308 379.009549 0
1.832007 1.000000 0.000000 0.756837 0.243163 1.000000 1.000000 1.000000 0.756837 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 535.117446 535.133301 179.511255 380.254191 0
1.836056 1.000000 0.000000 0.757362 0.242638 1.000000 1.000000 1.000000 0.757362 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 538.065623 538.081726 179.667151 381.482722 0
1.840102 1.000000 0.000000 0.757943 0.242057 1.000000 1.000000 1.000000 0.757943 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 540.980689 540.997559 179.821011 382.695262 0
1.844145 1.000000 0.000000 0.758349 0.241651 1.000000 1.000000 1.000000 0.758349 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 543.870512 543.887939 179.972837 383.891803 0
1.848185 1.000000 0.000000 0.758779 0.241221 1.000000 1.000000 1.000000 0.758779 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 546.738736 546.756348 180.122666 385.072653 0
1.852223 1.000000 0.000000 0.759256 0.240744 1.000000 1.000000 1.000000 0.759256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 549.585537 549.603943 180.270535 386.238101 0
1.856259 1.000000 0.000000 0.759789 0.240211 1.000000 1.000000 1.000000 0.759789 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 552.407080 552.425903 180.416474 387.388387 0
1.860292 1.000000 0.000000 0.760147 0.239853 1.000000 1.000000 1.000000 0.760147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 555.197969 555.217224 180.560483 388.523495 0
1.892072 1.000000 0.000000 0.765320 0.234680 1.000000 1.000000 1.000000 0.765320 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 576.463646 576.489014 181.926968 397.576814 0
1.922971 1.000000 0.000000 0.768526 0.231474 1.000000 1.000000 1.000000 0.768526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 595.833460 595.863586 182.903044 405.243861 0
1.953728 1.000000 0.000000 0.770985 0.229015 1.000000 1.000000 1.000000 0.770985 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 613.881690 613.916931 183.773335 412.095004 0
1.984438 1.000000 0.000000 0.772704 0.227296 1.000000 1.000000 1.000000 0.772704 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 630.702151 630.742493 184.551969 418.232480 0
2.015158 1.000000 0.000000 0.773897 0.226103 1.000000 1.000000 1.000000 0.773897 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 646.358787 646.404480 185.247773 423.723242 0
2.045932 1.000000 0.000000 0.774781 0.225219 1.000000 1.000000 1.000000 0.774781 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 660.910675 660.961548 185.867517 428.619429 0
2.076796 1.000000 0.000000 0.775481 0.224519 1.000000 1.000000 1.000000 0.775481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 674.402938 674.458923 186.416762 432.964119 0
2.107785 1.000000 0.000000 0.775807 0.224193 1.000000 1.000000 1.000000 0.775807 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 686.874365 686.935486 186.900212 436.793877 0
2.138928 1.000000 0.000000 0.775918 0.224082 1.000000 1.000000 1.000000 0.775918 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 698.360762 698.426819 187.321917 440.140229 0
2.170255 1.000000 0.000000 0.775918 0.224082 1.000000 1.000000 1.000000 0.775918 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 708.894601 708.965637 187.685413 443.030719 0
2.201790 1.000000 0.000000 0.775918 0.224082 1.000000 1.000000 1.000000 0.775918 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 718.503341 718.579102 187.993808 445.489590 0
2.233562 1.000000 0.000000 0.775918 0.224082 1.000000 1.000000 1.000000 0.775918 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 727.209948 727.290222 188.249868 447.538410 0
2.265594 1.000000 0.000000 0.775918 0.224082 1.000000 1.000000 1.000000 0.775918 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 735.043395 735.128052 188.456049 449.196360 0
2.297911 1.000000 0.000000 0.775918 0.224082 1.000000 1.000000 1.000000 0.775918 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 742.021951 742.110901 188.614550 450.480606 0
2.330537 1.000000 0.000000 0.775918 0.224082 1.000000 1.000000 1.000000 0.775918 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 748.166780 748.259766 188.727367 451.406741 0
2.363498 1.000000 0.000000 0.775918 0.224082 1.000000 1.000000 1.000000 0.775918 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 753.496204 753.593262 188.796283 451.988710 0
2.396818 1.000000 0.000000 0.775918 0.224082 1.000000 1.000000 1.000000 0.775918 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 758.030101 758.130920 188.822934 452.239297 0
2.430521 1.000000 0.000000 0.775918 0.224082 1.000000 1.000000 1.000000 0.775918 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 761.780595 761.884888 188.808803 452.170090 0
2.464634 1.000000 0.000000 0.775918 0.224082 1.000000 1.000000 1.000000 0.775918 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 764.767283 764.874878 188.755240 451.791670 0
2.499182 1.000000 0.000000 0.775918 0.224082 1.000000 1.000000 1.000000 0.775918 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 767.004501 767.115173 188.663485 451.113733 0
2.534194 1.000000 0.000000 0.775918 0.224082 1.000000 1.000000 1.000000 0.775918 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 768.506050 768.619629 188.534676 450.145189 0
2.569696 1.000000 0.000000 0.775918 0.224082 1.000000 1.000000 1.000000 0.775918 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 769.285296 769.401611 188.369857 448.894221 0
2.605718 1.000000 0.000000 0.775918 0.224082 1.000000 1.000000 1.000000 0.775918 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 769.355007 769.473816 188.169992 447.368369 0
2.642292 1.000000 0.000000 0.775918 0.224082 1.000000 1.000000 1.000000 0.775918 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 768.727558 768.848572 187.935966 445.574573 0
2.679449 1.000000 0.000000 0.775918 0.224082 1.000000 1.000000 1.000000 0.775918 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 767.414701 767.537781 187.668596 443.519246 0
2.717224 1.000000 0.000000 0.775918 0.224082 1.000000 1.000000 1.000000 0.775918 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 765.427556 765.552490 187.368638 441.208311 0
2.755652 1.000000 0.000000 0.775918 0.224082 1.000000 1.000000 1.000000 0.775918 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 762.776484 762.903015 187.036791 438.647258 0
2.794773 1.000000 0.000000 0.775918 0.224082 1.000000 1.000000 1.000000 0.775918 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 759.470572 759.598511 186.673702 435.841152 0
2.834625 1.000000 0.000000 0.775918 0.224082 1.000000 1.000000 1.000000 0.775918 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 755.517318 755.646240 186.279963 432.794656 0
2.875254 1.000000 0.000000 0.775918 0.224082 1.000000 1.000000 1.000000 0.775918 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 750.930659 751.060547 185.856129 429.512114 0
2.916706 1.000000 0.000000 0.775918 0.224082 1.000000 1.000000 1.000000 0.775918 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.714881 745.845703 185.402704 425.997500 0
2.959031 1.000000 0.000000 0.775918 0.224082 1.000000 1.000000 1.000000 0.775918 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 739.875936 740.007019 184.920154 422.254464 0
3.002282 1.000000 0.000000 0.775918 0.224082 1.000000 1.000000 1.000000 0.775918 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 733.426431 733.557922 184.408909 418.286397 0
3.046519 1.000000 0.000000 0.775918 0.224082 1.000000 1.000000 1.000000 0.775918 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 726.365515 726.496948 183.869359 414.096365 0
3.091804 1.000000 0.000000 0.775918 0.224082 1.000000 1.000000 1.000000 0.775918 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 718.704890 718.836304 183.301868 409.687231 0
3.138207 1.000000 0.000000 0.775918 0.224082 1.000000 1.000000 1.000000 0.775918 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 710.449040 710.579895 182.706764 405.061580 0
3.185801 1.000000 0.000000 0.775918 0.224082 1.000000 1.000000 1.000000 0.775918 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 701.597953 701.728088 182.084344 400.221759 0
3.234670 1.000000 0.000000 0.775918 0.224082 1.000000 1.000000 1.000000 0.775918 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 692.161550 692.290955 181.434882 395.169918 0
3.284903 1.000000 0.000000 0.775918 0.224082 1.000000 1.000000 1.000000 0.775918 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 682.144144 682.272583 180.758620 389.907978 0
3.336600 1.000000 0.000000 0.775918 0.224082 1.000000 1.000000 1.000000 0.775918 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 671.541651 671.668701 180.055780 384.437688 0
3.389869 1.000000 0.000000 0.775918 0.224082 1.000000 1.000000 1.000000 0.775918 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 660.360916 660.486450 179.326559 378.760603 0
3.444833 1.000000 0.000000 0.775918 0.224082 1.000000 1.000000 1.000000 0.775918 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 648.604464 648.728271 178.571132 372.878122 0
3.501628 1.000000 0.000000 0.775918 0.224082 1.000000 1.000000 1.000000 0.775918 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 636.272594 636.394409 177.789666 366.791557 0
