0.932396 1.000000 0.000000 0.893231 0.106769 1.000000 1.000000 1.000000 0.893231 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 594.296963 594.296936 197.241490 515.921141 0
0.939514 1.000000 0.000000 0.893883 0.106117 1.000000 1.000000 1.000000 0.893883 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 607.224523 607.224548 198.488516 525.736050 0
0.946605 1.000000 0.000000 0.894488 0.105512 1.000000 1.000000 1.000000 0.894488 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 619.964269 619.964294 199.712198 535.368075 0
0.953669 1.000000 0.000000 0.895029 0.104971 1.000000 1.000000 1.000000 0.895029 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 632.524334 632.524353 200.913541 544.825096 0
0.960709 1.000000 0.000000 0.895650 0.104350 1.000000 1.000000 1.000000 0.895650 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 644.911931 644.911926 202.093436 554.114076 0
0.967726 1.000000 0.000000 0.896119 0.103881 1.000000 1.000000 1.000000 0.896119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 657.134226 657.134216 203.252747 563.241778 0
0.974721 1.000000 0.000000 0.896629 0.103371 1.000000 1.000000 1.000000 0.896629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 669.200256 669.200256 204.392401 572.215444 0
0.981695 1.000000 0.000000 0.896987 0.103013 1.000000 1.000000 1.000000 0.896987 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 681.115075 681.115051 205.513089 581.040488 0
0.988650 1.000000 0.000000 0.897329 0.102671 1.000000 1.000000 1.000000 0.897329 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 692.881696 692.881714 206.615364 589.721224 0
0.995587 1.000000 0.000000 0.897719 0.102281 1.000000 1.000000 1.000000 0.897719 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 704.507275 704.507263 207.699990 598.263629 0
1.002506 1.000000 0.000000 0.898045 0.101955 1.000000 1.000000 1.000000 0.898045 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 715.997324 715.997314 208.767618 606.672788 0
1.009409 1.000000 0.000000 0.898339 0.101661 1.000000 1.000000 1.000000 0.898339 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 727.357274 727.357300 209.818835 614.953286 0
1.016297 1.000000 0.000000 0.898697 0.101303 1.000000 1.000000 1.000000 0.898697 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 738.591083 738.591064 210.854160 623.109190 0
1.023170 1.000000 0.000000 0.899008 0.100992 1.000000 1.000000 1.000000 0.899008 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 749.702961 749.702942 211.874096 631.144425 0
1.030029 1.000000 0.000000 0.899310 0.100690 1.000000 1.000000 1.000000 0.899310 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 760.696321 760.696350 212.879102 639.062572 0
1.036876 1.000000 0.000000 0.899573 0.100427 1.000000 1.000000 1.000000 0.899573 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 771.575308 771.575317 213.869615 646.867051 0
1.043710 1.000000 0.000000 0.899851 0.100149 1.000000 1.000000 1.000000 0.423146 0.476705 0.000000 0.000000 0.000000 0.000000 0.000000 782.339599 782.339600 214.845901 654.559915 0
1.050532 1.000000 0.000000 0.900114 0.099886 1.000000 1.000000 1.000000 0.371130 0.528984 0.000000 0.000000 0.000000 0.000000 0.000000 792.994326 792.994324 215.808474 662.145200 0
1.057344 1.000000 0.000000 0.900297 0.099703 1.000000 1.000000 1.000000 0.341100 0.559197 0.000000 0.000000 0.000000 0.000000 0.000000 803.543885 803.543884 216.757756 669.626210 0
1.064146 1.000000 0.000000 0.900480 0.099520 1.000000 1.000000 1.000000 0.319981 0.580499 0.000000 0.000000 0.000000 0.000000 0.000000 813.990778 813.990784 217.694086 677.005584 0
1.070938 1.000000 0.000000 0.900663 0.099337 1.000000 1.000000 1.000000 0.304131 0.596532 0.000000 0.000000 0.000000 0.000000 0.000000 824.338296 824.338318 218.617798 684.285935 0
1.077721 1.000000 0.000000 0.900854 0.099146 1.000000 1.000000 1.000000 0.290627 0.610227 0.000000 0.000000 0.000000 0.000000 0.000000 834.586778 834.586792 219.529102 691.468898 0
1.084495 1.000000 0.000000 0.901077 0.098923 1.000000 1.000000 1.000000 0.280068 0.621008 0.000000 0.000000 0.000000 0.000000 0.000000 844.736868 844.736877 220.428272 698.556601 0
1.091261 1.000000 0.000000 0.901260 0.098740 1.000000 1.000000 1.000000 0.270862 0.630398 0.000000 0.000000 0.000000 0.000000 0.000000 854.794229 854.794250 221.315728 705.552355 0
1.098020 1.000000 0.000000 0.901459 0.098541 1.000000 1.000000 1.000000 0.262435 0.639023 0.000000 0.000000 0.000000 0.000000 0.000000 864.761181 864.761169 222.191733 712.458207 0
1.104772 1.000000 0.000000 0.901618 0.098382 1.000000 1.000000 1.000000 0.255202 0.330166 0.316249 0.000000 0.000000 0.000000 0.000000 874.639975 874.639954 223.056531 719.276055 0
1.111517 1.000000 0.000000 0.901809 0.098191 1.000000 1.000000 1.000000 0.249075 0.209210 0.443524 0.000000 0.000000 0.000000 0.000000 884.427604 884.427612 223.910184 726.006388 0
1.118256 1.000000 0.000000 0.901936 0.098064 1.000000 1.000000 1.000000 0.243553 0.171222 0.487161 0.000000 0.000000 0.000000 0.000000 894.129270 894.129272 224.753091 732.652322 0
1.124989 1.000000 0.000000 0.902087 0.097913 1.000000 1.000000 1.000000 0.238150 0.149006 0.514932 0.000000 0.000000 0.000000 0.000000 903.748289 903.748291 225.585509 739.215884 0
1.131716 1.000000 0.000000 0.902175 0.097825 1.000000 1.000000 1.000000 0.233376 0.133426 0.535374 0.000000 0.000000 0.000000 0.000000 913.286633 913.286621 226.407648 745.698702 0
1.138439 1.000000 0.000000 0.902278 0.097722 1.000000 1.000000 1.000000 0.228967 0.121912 0.551399 0.000000 0.000000 0.000000 0.000000 922.740191 922.740173 227.219504 752.100739 0
1.145157 1.000000 0.000000 0.902429 0.097571 1.000000 1.000000 1.000000 0.224814 0.112705 0.564911 0.000000 0.000000 0.000000 0.000000 932.114596 932.114624 228.021470 758.425077 0
1.151871 1.000000 0.000000 0.902588 0.097412 1.000000 1.000000 1.000000 0.221368 0.105170 0.576051 0.000000 0.000000 0.000000 0.000000 941.413050 941.413025 228.813752 764.673330 0
1.158580 1.000000 0.000000 0.902748 0.097252 1.000000 1.000000 1.000000 0.218034 0.098947 0.585766 0.000000 0.000000 0.000000 0.000000 950.635407 950.635437 229.596456 770.846332 0
1.165287 1.000000 0.000000 0.902835 0.097165 1.000000 1.000000 1.000000 0.214963 0.093624 0.594249 0.000000 0.000000 0.000000 0.000000 959.778864 959.778870 230.369659 776.944666 0
1.171989 1.000000 0.000000 0.902954 0.097046 1.000000 1.000000 1.000000 0.211971 0.089160 0.601824 0.000000 0.000000 0.000000 0.000000 968.850223 968.850220 231.133710 782.971083 0
1.178689 1.000000 0.000000 0.903050 0.096950 1.000000 1.000000 1.000000 0.209297 0.084959 0.268570 0.340224 0.000000 0.000000 0.000000 977.850852 977.850830 231.888749 788.926678 0
1.185386 1.000000 0.000000 0.903217 0.096783 1.000000 1.000000 1.000000 0.206600 0.081903 0.203051 0.411664 0.000000 0.000000 0.000000 986.776165 986.776184 232.634738 794.811143 0
1.192081 1.000000 0.000000 0.903297 0.096703 1.000000 1.000000 1.000000 0.204109 0.078879 0.171811 0.448497 0.000000 0.000000 0.000000 995.631947 995.632019 233.372019 800.627161 0
1.198773 1.000000 0.000000 0.903392 0.096608 1.000000 1.000000 1.000000 0.201746 0.076150 0.151910 0.473586 0.000000 0.000000 0.000000 1004.420244 1004.420288 234.100737 806.375864 0
1.205463 1.000000 0.000000 0.903480 0.096520 1.000000 1.000000 1.000000 0.199478 0.074081 0.137150 0.492771 0.000000 0.000000 0.000000 1013.138087 1013.138123 234.820873 812.057107 0
1.212152 1.000000 0.000000 0.903591 0.096409 1.000000 1.000000 1.000000 0.197338 0.071829 0.126304 0.508120 0.000000 0.000000 0.000000 1021.788674 1021.788757 235.532694 817.672982 0
1.218839 1.000000 0.000000 0.903639 0.096361 1.000000 1.000000 1.000000 0.195523 0.069418 0.117639 0.521059 0.000000 0.000000 0.000000 1030.374314 1030.374390 236.236334 823.224535 0
1.225525 1.000000 0.000000 0.903702 0.096298 1.000000 1.000000 1.000000 0.193972 0.067421 0.110310 0.532000 0.000000 0.000000 0.000000 1038.889077 1038.889160 236.931628 828.710457 0
1.232210 1.000000 0.000000 0.903838 0.096162 1.000000 1.000000 1.000000 0.192165 0.065631 0.104263 0.541779 0.000000 0.000000 0.000000 1047.337134 1047.337280 237.618862 834.133013 0
1.238895 1.000000 0.000000 0.903917 0.096083 1.000000 1.000000 1.000000 0.190455 0.064159 0.099162 0.550142 0.000000 0.000000 0.000000 1055.723026 1055.723022 238.298215 839.493590 0
1.245579 1.000000 0.000000 0.903973 0.096027 1.000000 1.000000 1.000000 0.188919 0.062774 0.094284 0.557996 0.000000 0.000000 0.000000 1064.044104 1064.044067 238.969721 844.792460 0
1.252262 1.000000 0.000000 0.904021 0.095979 1.000000 1.000000 1.000000 0.187455 0.061501 0.090210 0.564855 0.000000 0.000000 0.000000 1072.303798 1072.303833 239.633634 850.031609 0
1.258946 1.000000 0.000000 0.904076 0.095924 0.674568 1.000000 1.000000 0.185975 0.060435 0.086478 0.571189 0.000000 0.000000 0.000000 1080.505281 1080.505249 240.290060 855.211883 0
1.265629 1.000000 0.000000 0.904140 0.095860 0.622385 1.000000 1.000000 0.184662 0.059050 0.083646 0.576783 0.000000 0.000000 0.000000 1088.641775 1088.641846 240.938942 860.332827 0
1.272313 1.000000 0.000000 0.904204 0.095796 0.590747 1.000000 1.000000 0.183357 0.057976 0.080797 0.582074 0.000000 0.000000 0.000000 1096.697038 1096.697144 241.579898 865.391411 0
1.278998 1.000000 0.000000 0.904259 0.095741 0.567926 1.000000 1.000000 0.182004 0.056933 0.078306 0.587016 0.000000 0.000000 0.000000 1104.662121 1104.662109 242.212059 870.380764 0
1.285683 1.000000 0.000000 0.904307 0.095693 0.550126 1.000000 1.000000 0.180811 0.056114 0.075872 0.591511 0.000000 0.000000 0.000000 1112.649186 1112.649170 242.839286 875.331378 0
1.292368 1.000000 0.000000 0.904347 0.095653 0.535525 1.000000 1.000000 0.179641 0.055111 0.073978 0.595617 0.000000 0.000000 0.000000 1120.586809 1120.586792 243.460688 880.236195 0
1.299055 1.000000 0.000000 0.904355 0.095645 0.523032 1.000000 1.000000 0.178463 0.054196 0.072004 0.599691 0.000000 0.000000 0.000000 1128.414944 1128.415039 244.073437 885.072902 0
1.305743 1.000000 0.000000 0.904403 0.095597 0.512282 1.000000 1.000000 0.177508 0.053361 0.070278 0.603256 0.000000 0.000000 0.000000 1136.187962 1136.188110 244.679103 889.853872 0
1.312433 1.000000 0.000000 0.904419 0.095581 0.502558 1.000000 1.000000 0.176458 0.052462 0.068630 0.606869 0.000000 0.000000 0.000000 1143.907841 1143.907959 245.277914 894.580921 0
1.319124 1.000000 0.000000 0.904474 0.095526 0.494155 1.000000 1.000000 0.175614 0.051602 0.067031 0.610227 0.000000 0.000000 0.000000 1151.570025 1151.570190 245.869935 899.254545 0
1.325817 1.000000 0.000000 0.904482 0.095518 0.486556 1.000000 1.000000 0.174739 0.050934 0.065742 0.613067 0.000000 0.000000 0.000000 1159.181684 1159.181885 246.455399 903.876573 0
1.332511 1.000000 0.000000 0.904530 0.095470 0.479514 1.000000 1.000000 0.173776 0.050409 0.064334 0.616011 0.000000 0.000000 0.000000 1166.737648 1166.737793 247.034241 908.446501 0
1.339208 1.000000 0.000000 0.904578 0.095422 0.473220 1.000000 1.000000 0.172949 0.049860 0.063092 0.618677 0.000000 0.000000 0.000000 1174.241775 1174.241943 247.606676 912.966008 0
1.345906 1.000000 0.000000 0.904594 0.095406 0.467411 1.000000 1.000000 0.172026 0.049446 0.061915 0.621207 0.000000 0.000000 0.000000 1181.694374 1181.694580 248.172710 917.435155 0
1.352607 1.000000 0.000000 0.904602 0.095398 0.461985 1.000000 1.000000 0.171270 0.048730 0.060864 0.623738 0.000000 0.000000 0.000000 1189.096192 1189.096436 248.732511 921.855251 0
1.359311 1.000000 0.000000 0.904633 0.095367 0.457091 1.000000 1.000000 0.170609 0.048149 0.059790 0.626085 0.000000 0.000000 0.000000 1196.451322 1196.451538 249.286210 926.227334 0
1.366017 1.000000 0.000000 0.904673 0.095327 0.452285 1.000000 1.000000 0.169830 0.047751 0.058963 0.628130 0.000000 0.000000 0.000000 1203.752330 1203.752563 249.833705 930.550591 0
1.372725 1.000000 0.000000 0.904713 0.095287 0.448322 1.000000 1.000000 0.169145 0.047313 0.057984 0.630271 0.000000 0.000000 0.000000 1211.006780 1211.007202 250.375219 934.826780 0
1.379437 1.000000 0.000000 0.904729 0.095271 0.443994 1.000000 1.000000 0.168326 0.046907 0.057204 0.632292 0.000000 0.000000 0.000000 1218.209661 1218.210083 250.910668 939.055241 0
1.415569 1.000000 0.000000 0.535405 0.093131 0.426185 1.000000 0.628536 0.166973 0.045045 0.052971 0.270416 0.000000 0.000000 0.000000 1256.138522 1256.138672 255.123370 962.151956 0
1.450047 1.000000 0.000000 0.474859 0.092900 0.413231 1.000000 0.567759 0.164443 0.043144 0.050353 0.216920 0.301966 0.000000 0.000000 1290.982053 1290.982300 257.669067 982.203855 0
1.484577 1.000000 0.000000 0.440811 0.092725 0.403213 1.000000 0.533535 0.162103 0.041751 0.048403 0.188553 0.387943 0.000000 0.000000 1324.606196 1324.606445 260.054070 1001.047799 0
1.519232 1.000000 0.000000 0.417369 0.092669 0.394763 1.000000 0.510038 0.160026 0.040550 0.046820 0.169973 0.429878 0.000000 0.000000 1357.115561 1357.116089 262.298795 1018.809302 0
1.554052 1.000000 0.000000 0.400030 0.092653 0.387951 1.000000 0.492683 0.158427 0.039905 0.044751 0.156947 0.457266 0.000000 0.000000 1388.587641 1388.588379 264.414103 1035.564541 0
1.589064 0.878757 0.121243 0.386686 0.092653 0.382310 1.000000 0.479339 0.157106 0.039141 0.043565 0.146873 0.476769 0.122811 0.000000 1418.250173 1418.250732 266.398314 1051.296181 0
1.624290 0.713335 0.286665 0.376023 0.092653 0.377726 1.000000 0.468677 0.156223 0.038170 0.042467 0.139163 0.492039 0.286887 0.000000 1436.824004 1436.824341 267.960215 1063.703378 0
1.659750 0.662433 0.337567 0.367247 0.092653 0.373891 1.000000 0.459900 0.155427 0.037637 0.041377 0.132805 0.503736 0.337726 0.000000 1454.868349 1454.869385 269.321639 1074.535823 0
1.695462 0.631902 0.368098 0.360412 0.092653 0.370891 0.966994 0.453065 0.154910 0.037128 0.040494 0.127879 0.513094 0.368194 0.000000 1472.400803 1472.401978 270.551257 1084.334494 0
1.731443 0.610680 0.389320 0.354842 0.092653 0.368448 0.750257 0.447495 0.154663 0.036698 0.039730 0.123750 0.520868 0.389368 0.000000 1489.448722 1489.450073 271.672578 1093.284233 0
1.767708 0.594845 0.405155 0.349956 0.092653 0.366149 0.699100 0.442609 0.154560 0.036316 0.038958 0.120121 0.526907 0.405186 0.000000 1506.012420 1506.013794 272.698639 1101.487363 0
1.804273 0.582679 0.417321 0.346136 0.092653 0.364502 0.668584 0.438790 0.154544 0.035966 0.038712 0.116915 0.531825 0.417353 0.000000 1522.109795 1522.110962 273.638264 1109.013144 0
1.841153 0.573146 0.426854 0.343439 0.092653 0.363308 0.647546 0.436092 0.154544 0.035927 0.038202 0.114766 0.535350 0.426925 0.000000 1537.757192 1537.758301 274.497666 1115.910311 0
1.878365 0.565428 0.434572 0.341346 0.092653 0.362584 0.631695 0.433999 0.154544 0.035927 0.037964 0.112912 0.538413 0.434620 0.000000 1552.990148 1552.991333 275.283132 1122.228302 0
1.915923 0.559150 0.440850 0.339922 0.092653 0.362234 0.619536 0.432575 0.154544 0.035927 0.037948 0.111504 0.540570 0.440874 0.000000 1567.778455 1567.780029 275.997780 1127.991656 0
1.953844 0.554312 0.445688 0.338975 0.092653 0.362146 0.610004 0.431628 0.154544 0.035927 0.037948 0.110557 0.541938 0.445728 0.000000 1582.130988 1582.132812 276.645215 1133.228799 0
1.992146 0.550357 0.449643 0.338402 0.092653 0.362146 0.602341 0.431055 0.154544 0.035927 0.037948 0.109984 0.542853 0.449675 0.000000 1596.076859 1596.078735 277.228609 1137.964725 0
2.030845 0.547293 0.452707 0.338275 0.092653 0.362146 0.596286 0.430928 0.154544 0.035927 0.037948 0.109857 0.543299 0.452730 0.000000 1609.638908 1609.640991 277.751107 1142.224174 0
2.069961 0.544747 0.455253 0.338275 0.092653 0.362146 0.591368 0.430928 0.154544 0.035927 0.037948 0.109857 0.543426 0.455277 0.000000 1622.847056 1622.850464 278.215618 1146.029990 0
2.109513 0.543004 0.456996 0.338275 0.092653 0.362146 0.587652 0.430928 0.154544 0.035927 0.037948 0.109857 0.543426 0.457027 0.000000 1635.685785 1635.688965 278.624231 1149.398464 0
2.149519 0.541938 0.458062 0.338275 0.092653 0.362146 0.584676 0.430928 0.154544 0.035927 0.037948 0.109857 0.543426 0.458078 0.174994 1640.160416 1640.769653 278.978134 1152.339209 0
2.189927 0.541158 0.458842 0.338275 0.092653 0.362146 0.582209 0.430928 0.154544 0.035927 0.037948 0.109857 0.543426 0.458858 0.246696 1640.088486 1640.603271 279.270837 1154.831260 0
2.229941 0.540673 0.459327 0.338275 0.092653 0.362146 0.579599 0.430928 0.154544 0.035927 0.037948 0.109857 0.543426 0.459343 0.286665 1640.100303 1642.938232 279.494324 1156.850212 0
2.269118 0.539010 0.460990 0.338275 0.092653 0.362146 0.573520 0.430928 0.154544 0.035927 0.037948 0.109857 0.543426 0.461030 0.314284 1640.136850 1641.139282 279.690640 1158.464373 0
2.308909 0.535270 0.464730 0.338275 0.092653 0.362146 0.565125 0.430928 0.154544 0.035927 0.037948 0.109857 0.543426 0.464730 0.331710 1640.295851 1649.049072 279.822583 1159.807578 0
2.349337 0.530138 0.469862 0.338275 0.092653 0.362146 0.556778 0.430928 0.154544 0.035927 0.037948 0.109857 0.543426 0.469878 0.345906 1639.415082 1644.105957 279.973900 1160.969953 0
2.389530 0.525133 0.474867 0.338275 0.092653 0.362146 0.549124 0.430928 0.154544 0.035927 0.037948 0.109857 0.543538 0.474883 0.360603 1639.976271 1642.878174 280.026801 1161.848260 0
2.430119 0.520876 0.479124 0.338275 0.092653 0.362146 0.543617 0.430928 0.154544 0.035927 0.037948 0.109857 0.543991 0.479236 0.369928 1639.883229 1640.050293 280.096191 1162.536446 0
2.471601 0.516404 0.483596 0.338076 0.092653 0.362146 0.537339 0.430729 0.154544 0.035927 0.037948 0.109658 0.545065 0.483883 0.378602 1639.836302 1641.885620 279.990753 1163.059491 0
2.513861 0.513499 0.486501 0.337861 0.092653 0.362146 0.533408 0.430514 0.154544 0.035927 0.037948 0.109443 0.545789 0.487010 0.386185 1640.096462 1641.289429 280.190089 1163.316077 0
2.555155 0.510388 0.489612 0.337177 0.092653 0.362146 0.528435 0.429830 0.154544 0.035927 0.037948 0.108758 0.547190 0.491164 0.390800 1640.056569 1641.835083 280.108703 1163.351006 0
2.597765 0.509736 0.490264 0.336906 0.092653 0.362146 0.525984 0.429559 0.154544 0.035927 0.037948 0.108488 0.547580 0.492691 0.394548 1639.938093 1640.080444 280.101759 1163.048786 0
2.640969 0.508701 0.491299 0.336747 0.092653 0.362146 0.523836 0.429400 0.154544 0.035927 0.037948 0.108329 0.548010 0.494362 0.396298 1639.976553 1641.477905 280.019298 1162.481582 0
2.686576 0.509266 0.490734 0.336588 0.092653 0.362146 0.522913 0.429241 0.154544 0.035927 0.037948 0.108170 0.548248 0.495007 0.398526 1639.798924 1645.285767 279.897128 1161.565658 0
2.730945 0.508940 0.491060 0.336508 0.092653 0.362146 0.521082 0.429161 0.154544 0.035927 0.037948 0.108090 0.548487 0.496455 0.400229 1640.102950 1641.352295 279.741631 1160.405112 0
2.777048 0.510595 0.489405 0.336484 0.092653 0.362146 0.520215 0.429138 0.154544 0.035927 0.037948 0.108066 0.548646 0.496925 0.400683 1640.099695 1645.597778 279.529334 1158.849366 0
2.823409 0.512863 0.487137 0.336484 0.092653 0.362146 0.520128 0.429138 0.154544 0.035927 0.037948 0.108066 0.548646 0.496940 0.401240 1639.737727 1659.012085 279.119274 1156.921498 0
2.870255 0.514454 0.485546 0.336484 0.092653 0.362146 0.519698 0.429138 0.154544 0.035927 0.037948 0.108066 0.548646 0.497052 0.401765 1639.926689 1640.809448 278.934198 1154.752875 0
2.917529 0.517176 0.482824 0.336484 0.092653 0.362146 0.519698 0.429138 0.154544 0.035927 0.037948 0.108066 0.548646 0.497052 0.402091 1640.106908 1640.195435 278.640198 1152.243759 0
2.965360 0.520104 0.479896 0.336484 0.092653 0.362146 0.519666 0.429138 0.154544 0.035927 0.037948 0.108066 0.548646 0.497052 0.402449 1639.958545 1640.024048 278.248892 1149.403610 0
3.013915 0.523096 0.476904 0.336484 0.092653 0.362146 0.519419 0.429138 0.154544 0.035927 0.037948 0.108066 0.548646 0.497116 0.402569 1639.934899 1640.012329 277.792165 1146.287019 0
