3.947863 1.000000 0.000000 0.927391 0.072609 1.000000 1.000000 1.000000 0.076643 0.035879 0.814869 0.000000 0.000000 0.000000 0.000000 949.481946 949.481995 240.272057 854.195567 0
4.075363 1.000000 0.000000 0.927391 0.072609 1.000000 1.000000 1.000000 0.076643 0.034805 0.815943 0.000000 0.000000 0.000000 0.000000 960.625098 960.625183 241.257477 862.378259 0
4.202863 1.000000 0.000000 0.927391 0.072609 1.000000 1.000000 1.000000 0.076643 0.034470 0.816277 0.000000 0.000000 0.000000 0.000000 970.468072 970.468140 242.101766 869.406809 0
4.330363 1.000000 0.000000 0.927391 0.072609 1.000000 1.000000 1.000000 0.076643 0.034470 0.106244 0.710033 0.000000 0.000000 0.000000 979.166028 979.166077 242.819106 875.421937 0
4.457863 1.000000 0.000000 0.927391 0.072609 1.000000 1.000000 1.000000 0.076643 0.034470 0.083924 0.732353 0.000000 0.000000 0.000000 986.850228 986.850281 243.428164 880.547970 0
4.585363 1.000000 0.000000 0.927391 0.072609 1.000000 1.000000 1.000000 0.076643 0.034470 0.074630 0.741647 0.000000 0.000000 0.000000 993.642211 993.642273 243.941654 884.894799 0
4.712863 1.000000 0.000000 0.927391 0.072609 1.000000 1.000000 1.000000 0.076643 0.034470 0.069625 0.746652 0.000000 0.000000 0.000000 999.646760 999.646790 244.371328 888.557718 0
4.840363 1.000000 0.000000 0.927391 0.072609 1.000000 1.000000 1.000000 0.076643 0.034470 0.066975 0.749302 0.000000 0.000000 0.000000 1004.956600 1004.956665 244.727670 891.621417 0
4.967863 1.000000 0.000000 0.927391 0.072609 1.000000 1.000000 1.000000 0.076643 0.034470 0.065670 0.750607 0.000000 0.000000 0.000000 1009.650599 1009.650574 245.019596 894.157888 0
5.095363 1.000000 0.000000 0.927391 0.072609 1.000000 1.000000 1.000000 0.076643 0.034470 0.065265 0.751013 0.000000 0.000000 0.000000 1013.804827 1013.804810 245.255502 896.235030 0
5.222863 1.000000 0.000000 0.927391 0.072609 1.000000 1.000000 1.000000 0.076643 0.034470 0.065257 0.751021 0.000000 0.000000 0.000000 1017.479273 1017.479248 245.442194 897.907953 0
5.350363 1.000000 0.000000 0.927391 0.072609 1.000000 1.000000 1.000000 0.076643 0.034470 0.065257 0.751021 0.000000 0.000000 0.000000 1020.729743 1020.729736 245.585825 899.226589 0
5.477863 1.000000 0.000000 0.927391 0.072609 1.000000 1.000000 1.000000 0.076643 0.034470 0.065257 0.751021 0.000000 0.000000 0.000000 1023.607823 1023.607849 245.692036 900.236651 0
5.605363 1.000000 0.000000 0.927391 0.072609 1.000000 1.000000 1.000000 0.076643 0.034470 0.065257 0.751021 0.000000 0.000000 0.000000 1026.156195 1026.156250 245.765551 900.976542 0
5.732863 1.000000 0.000000 0.927391 0.072609 1.000000 1.000000 1.000000 0.076643 0.034470 0.065257 0.751021 0.000000 0.000000 0.000000 1028.414010 1028.414062 245.810603 901.480687 0
5.860363 1.000000 0.000000 0.927391 0.072609 1.000000 1.000000 1.000000 0.076643 0.034470 0.065257 0.751021 0.000000 0.000000 0.000000 1030.411265 1030.411255 245.830593 901.776845 0
5.987863 1.000000 0.000000 0.927391 0.072609 1.000000 1.000000 1.000000 0.076643 0.034470 0.065257 0.751021 0.000000 0.000000 0.000000 1032.180638 1032.180664 245.828961 901.893071 0
6.115363 1.000000 0.000000 0.927391 0.072609 1.000000 1.000000 1.000000 0.076643 0.034470 0.065257 0.751021 0.000000 0.000000 0.000000 1033.749691 1033.749634 245.808626 901.853102 0
6.242863 1.000000 0.000000 0.927391 0.072609 1.000000 1.000000 1.000000 0.076643 0.034470 0.065257 0.751021 0.000000 0.000000 0.000000 1035.141194 1035.141235 245.772058 901.677267 0
6.370363 1.000000 0.000000 0.927391 0.072609 1.000000 1.000000 1.000000 0.076643 0.034470 0.065257 0.751021 0.000000 0.000000 0.000000 1036.375851 1036.375854 245.721447 901.383365 0
6.497863 1.000000 0.000000 0.927391 0.072609 1.000000 1.000000 1.000000 0.076643 0.034470 0.065257 0.751021 0.000000 0.000000 0.000000 1037.472293 1037.472290 245.658734 900.987364 0
6.625363 1.000000 0.000000 0.927391 0.072609 1.000000 1.000000 1.000000 0.076643 0.034470 0.065257 0.751021 0.000000 0.000000 0.000000 1038.445862 1038.445923 245.585568 900.502834 0
6.752863 1.000000 0.000000 0.927391 0.072609 1.000000 1.000000 1.000000 0.076643 0.034470 0.065257 0.751021 0.000000 0.000000 0.000000 1039.310929 1039.310913 245.503431 899.941904 0
6.880363 1.000000 0.000000 0.927391 0.072609 1.000000 1.000000 1.000000 0.076643 0.034470 0.065257 0.751021 0.000000 0.000000 0.000000 1040.080525 1040.080566 245.413641 899.315497 0
7.007863 1.000000 0.000000 0.927391 0.072609 1.000000 1.000000 1.000000 0.076643 0.034470 0.065257 0.751021 0.000000 0.000000 0.000000 1040.765242 1040.765259 245.317308 898.632715 0
7.135363 1.000000 0.000000 0.927391 0.072609 1.000000 1.000000 1.000000 0.076643 0.034470 0.065257 0.751021 0.000000 0.000000 0.000000 1041.375190 1041.375244 245.215441 897.901931 0
7.262863 1.000000 0.000000 0.927391 0.072609 1.000000 1.000000 1.000000 0.076643 0.034470 0.065257 0.751021 0.000000 0.000000 0.000000 1041.918506 1041.918457 245.108872 897.129984 0
7.390363 1.000000 0.000000 0.927391 0.072609 1.000000 1.000000 1.000000 0.076643 0.034470 0.065257 0.751021 0.000000 0.000000 0.000000 1042.402902 1042.402954 244.998365 896.323336 0
7.517863 1.000000 0.000000 0.927391 0.072609 1.000000 1.000000 1.000000 0.076643 0.034470 0.065257 0.751021 0.000000 0.000000 0.000000 1042.835544 1042.835571 244.884611 895.487606 0
7.645363 1.000000 0.000000 0.927391 0.072609 1.000000 1.000000 1.000000 0.076643 0.034470 0.065257 0.751021 0.000000 0.000000 0.000000 1043.222642 1043.222656 244.768199 894.627738 0
7.772863 1.000000 0.000000 0.927391 0.072609 1.000000 1.000000 1.000000 0.076643 0.034470 0.065257 0.751021 0.000000 0.000000 0.000000 1043.569432 1043.569458 244.649632 893.747955 0
7.900363 1.000000 0.000000 0.927391 0.072609 1.000000 1.000000 1.000000 0.076643 0.034470 0.065257 0.751021 0.000000 0.000000 0.000000 1043.880663 1043.880615 244.529355 892.851931 0
8.027863 1.000000 0.000000 0.927391 0.072609 1.000000 1.000000 1.000000 0.076643 0.034470 0.065257 0.751021 0.000000 0.000000 0.000000 1044.160355 1044.160400 244.407743 891.942928 0
8.155363 1.000000 0.000000 0.927391 0.072609 1.000000 1.000000 1.000000 0.076643 0.034470 0.065257 0.751021 0.000000 0.000000 0.000000 1044.412283 1044.412231 244.285135 891.023653 0
8.282863 1.000000 0.000000 0.927391 0.072609 1.000000 1.000000 1.000000 0.076643 0.034470 0.065257 0.751021 0.000000 0.000000 0.000000 1044.639367 1044.639404 244.161806 890.096596 0
8.410363 1.000000 0.000000 0.927391 0.072609 1.000000 1.000000 1.000000 0.076643 0.034470 0.065257 0.751021 0.000000 0.000000 0.000000 1044.844776 1044.844727 244.038019 889.163837 0
8.537863 1.000000 0.000000 0.927391 0.072609 1.000000 1.000000 1.000000 0.076643 0.034470 0.065257 0.751021 0.000000 0.000000 0.000000 1045.030944 1045.030884 243.913985 888.227280 0
8.665363 1.000000 0.000000 0.927391 0.072609 1.000000 1.000000 1.000000 0.076643 0.034470 0.065257 0.751021 0.000000 0.000000 0.000000 1045.199575 1045.199707 243.789869 887.288344 0
8.792863 1.000000 0.000000 0.927391 0.072609 1.000000 1.000000 1.000000 0.076643 0.034470 0.065257 0.751021 0.000000 0.000000 0.000000 1045.353717 1045.354004 243.665872 886.348699 0
8.920363 1.000000 0.000000 0.927391 0.072609 1.000000 1.000000 1.000000 0.076643 0.034470 0.065257 0.751021 0.000000 0.000000 0.000000 1045.494462 1045.494751 243.542106 885.409332 0
9.047863 1.000000 0.000000 0.927391 0.072609 1.000000 1.000000 1.000000 0.076643 0.034470 0.065257 0.751021 0.000000 0.000000 0.000000 1045.623152 1045.623413 243.418678 884.471193 0
9.175363 1.000000 0.000000 0.927391 0.072609 1.000000 1.000000 1.000000 0.076643 0.034470 0.065257 0.751021 0.000000 0.000000 0.000000 1045.741856 1045.742065 243.295715 883.535366 0
9.302863 1.000000 0.000000 0.927391 0.072609 1.000000 1.000000 1.000000 0.076643 0.034470 0.065257 0.751021 0.000000 0.000000 0.000000 1045.851062 1045.851318 243.173276 882.602450 0
9.430363 1.000000 0.000000 0.927391 0.072609 1.000000 1.000000 1.000000 0.076643 0.034470 0.065257 0.751021 0.000000 0.000000 0.000000 1045.952474 1045.952759 243.051455 881.673215 0
9.557863 1.000000 0.000000 0.927391 0.072609 1.000000 1.000000 1.000000 0.076643 0.034470 0.065257 0.751021 0.000000 0.000000 0.000000 1046.046702 1046.046997 242.930296 880.748080 0
9.685363 1.000000 0.000000 0.927391 0.072609 1.000000 1.000000 1.000000 0.076643 0.034470 0.065257 0.751021 0.000000 0.000000 0.000000 1046.134354 1046.134644 242.809840 879.827449 0
9.812863 1.000000 0.000000 0.927391 0.072609 1.000000 1.000000 1.000000 0.076643 0.034470 0.065257 0.751021 0.000000 0.000000 0.000000 1046.216159 1046.216309 242.690126 878.911674 0
9.940363 1.000000 0.000000 0.927391 0.072609 1.000000 1.000000 1.000000 0.076643 0.034470 0.065257 0.751021 0.000000 0.000000 0.000000 1046.293094 1046.293091 242.571198 878.001161 0
10.067863 1.000000 0.000000 0.927391 0.072609 1.000000 1.000000 1.000000 0.076643 0.034470 0.065257 0.751021 0.000000 0.000000 0.000000 1046.366377 1046.366333 242.453107 877.096371 0
10.195363 1.000000 0.000000 0.927391 0.072609 1.000000 1.000000 1.000000 0.076643 0.034470 0.065257 0.751021 0.000000 0.000000 0.000000 1046.434787 1046.434814 242.335818 876.197106 0
10.322863 1.000000 0.000000 0.927391 0.072609 1.000000 1.000000 1.000000 0.076643 0.034470 0.065257 0.751021 0.000000 0.000000 0.000000 1046.500276 1046.500244 242.219380 875.303732 0
10.450363 1.000000 0.000000 0.927391 0.072609 1.000000 1.000000 1.000000 0.076643 0.034470 0.065257 0.751021 0.000000 0.000000 0.000000 1046.562475 1046.562500 242.103802 874.416420 0
10.577863 1.000000 0.000000 0.927391 0.072609 1.000000 1.000000 1.000000 0.076643 0.034470 0.065257 0.751021 0.000000 0.000000 0.000000 1046.622973 1046.623047 241.989107 873.535325 0
10.705363 1.000000 0.000000 0.927391 0.072609 1.000000 1.000000 1.000000 0.076643 0.034470 0.065257 0.751021 0.000000 0.000000 0.000000 1046.678959 1046.679077 241.875215 872.659926 0
10.832863 1.000000 0.000000 0.927391 0.072609 1.000000 1.000000 1.000000 0.076643 0.034470 0.065257 0.751021 0.000000 0.000000 0.000000 1046.734951 1046.735107 241.762264 871.791298 0
10.960363 1.000000 0.000000 0.927391 0.072609 1.000000 1.000000 1.000000 0.076643 0.034470 0.065257 0.751021 0.000000 0.000000 0.000000 1046.789604 1046.789551 241.650175 870.928828 0
