5.185836 1.000000 0.000000 0.924479 0.075521 0.342572 1.000000 1.000000 0.085285 0.032776 0.049279 0.757140 0.000000 0.000000 0.000000 1100.010207 1100.010254 251.530425 944.162512 0
5.313336 1.000000 0.000000 0.924479 0.075521 0.341943 1.000000 1.000000 0.085285 0.032776 0.049279 0.757140 0.000000 0.000000 0.000000 1103.321624 1103.321655 251.581929 944.798327 0
5.440836 1.000000 0.000000 0.924479 0.075521 0.341935 1.000000 1.000000 0.085285 0.032776 0.049279 0.757140 0.000000 0.000000 0.000000 1106.255900 1106.255859 251.597603 945.135921 0
5.568336 1.000000 0.000000 0.924479 0.075521 0.341935 1.000000 1.000000 0.085285 0.032776 0.049279 0.757140 0.000000 0.000000 0.000000 1108.880991 1108.880981 251.583818 945.226854 0
5.695836 1.000000 0.000000 0.924479 0.075521 0.341935 1.000000 1.000000 0.085285 0.032776 0.049279 0.757140 0.000000 0.000000 0.000000 1111.206392 1111.206421 251.542915 945.090697 0
5.823336 1.000000 0.000000 0.924479 0.075521 0.341935 1.000000 1.000000 0.085285 0.032776 0.049279 0.757140 0.000000 0.000000 0.000000 1113.266565 1113.266602 251.478472 944.756716 0
5.950836 1.000000 0.000000 0.924479 0.075521 0.341935 1.000000 1.000000 0.085285 0.032776 0.049279 0.757140 0.000000 0.000000 0.000000 1115.092564 1115.092529 251.393712 944.251291 0
6.078336 1.000000 0.000000 0.924479 0.075521 0.341935 1.000000 1.000000 0.085285 0.032776 0.049279 0.757140 0.000000 0.000000 0.000000 1116.711179 1116.711182 251.291444 943.597525 0
6.205836 1.000000 0.000000 0.924479 0.075521 0.341935 1.000000 1.000000 0.085285 0.032776 0.049279 0.757140 0.000000 0.000000 0.000000 1118.146643 1118.146606 251.174154 942.815781 0
6.333336 1.000000 0.000000 0.924479 0.075521 0.341935 1.000000 1.000000 0.085285 0.032776 0.049279 0.757140 0.000000 0.000000 0.000000 1119.415409 1119.415405 251.043777 941.922126 0
6.460836 1.000000 0.000000 0.924479 0.075521 0.341935 1.000000 1.000000 0.085285 0.032776 0.049279 0.757140 0.000000 0.000000 0.000000 1120.535230 1120.535278 250.902080 940.931155 0
6.588336 1.000000 0.000000 0.924479 0.075521 0.341935 1.000000 1.000000 0.085285 0.032776 0.049279 0.757140 0.000000 0.000000 0.000000 1121.529743 1121.529785 250.751155 939.859976 0
6.715836 1.000000 0.000000 0.924479 0.075521 0.341935 1.000000 1.000000 0.085285 0.032776 0.049279 0.757140 0.000000 0.000000 0.000000 1122.413930 1122.413940 250.592478 938.720814 0
6.843336 1.000000 0.000000 0.924479 0.075521 0.341935 1.000000 1.000000 0.085285 0.032776 0.049279 0.757140 0.000000 0.000000 0.000000 1123.199598 1123.199585 250.427295 937.524032 0
6.970836 1.000000 0.000000 0.924479 0.075521 0.341935 1.000000 1.000000 0.085285 0.032776 0.049279 0.757140 0.000000 0.000000 0.000000 1123.898562 1123.898560 250.256720 936.278906 0
7.098336 1.000000 0.000000 0.924479 0.075521 0.341935 1.000000 1.000000 0.085285 0.032776 0.049279 0.757140 0.000000 0.000000 0.000000 1124.521173 1124.521118 250.081731 934.993561 0
7.225836 1.000000 0.000000 0.924479 0.075521 0.341935 1.000000 1.000000 0.085285 0.032776 0.049279 0.757140 0.000000 0.000000 0.000000 1125.075955 1125.075928 249.903152 933.674943 0
7.353336 1.000000 0.000000 0.924479 0.075521 0.341935 1.000000 1.000000 0.085285 0.032776 0.049279 0.757140 0.000000 0.000000 0.000000 1125.571067 1125.571045 249.721724 932.329236 0
7.480836 1.000000 0.000000 0.924479 0.075521 0.341935 1.000000 1.000000 0.085285 0.032776 0.049279 0.757140 0.000000 0.000000 0.000000 1126.013328 1126.013306 249.538076 930.961746 0
7.608336 1.000000 0.000000 0.924479 0.075521 0.341935 1.000000 1.000000 0.085285 0.032776 0.049279 0.757140 0.000000 0.000000 0.000000 1126.408706 1126.408691 249.352756 929.577099 0
7.735836 1.000000 0.000000 0.924479 0.075521 0.341935 1.000000 1.000000 0.085285 0.032776 0.049279 0.757140 0.000000 0.000000 0.000000 1126.762679 1126.762695 249.166241 928.179357 0
7.863336 1.000000 0.000000 0.924479 0.075521 0.341935 1.000000 1.000000 0.085285 0.032776 0.049279 0.757140 0.000000 0.000000 0.000000 1127.080364 1127.080322 248.978950 926.772047 0
7.990836 1.000000 0.000000 0.924479 0.075521 0.341935 1.000000 1.000000 0.085285 0.032776 0.049279 0.757140 0.000000 0.000000 0.000000 1127.365535 1127.365479 248.791228 925.358161 0
8.118336 1.000000 0.000000 0.924479 0.075521 0.341935 1.000000 1.000000 0.085285 0.032776 0.049279 0.757140 0.000000 0.000000 0.000000 1127.621966 1127.621948 248.603381 923.940336 0
8.245836 1.000000 0.000000 0.924479 0.075521 0.341935 1.000000 1.000000 0.085285 0.032776 0.049279 0.757140 0.000000 0.000000 0.000000 1127.853434 1127.853394 248.415680 922.520880 0
8.373336 1.000000 0.000000 0.924479 0.075521 0.341935 1.000000 1.000000 0.085285 0.032776 0.049279 0.757140 0.000000 0.000000 0.000000 1128.062251 1128.062256 248.228336 921.101680 0
8.500836 1.000000 0.000000 0.924479 0.075521 0.341935 1.000000 1.000000 0.085285 0.032776 0.049279 0.757140 0.000000 0.000000 0.000000 1128.251584 1128.251587 248.041555 919.684488 0
8.628336 1.000000 0.000000 0.924479 0.075521 0.341935 1.000000 1.000000 0.085285 0.032776 0.049279 0.757140 0.000000 0.000000 0.000000 1128.423503 1128.423462 247.855492 918.270694 0
8.755836 1.000000 0.000000 0.924479 0.075521 0.341935 1.000000 1.000000 0.085285 0.032776 0.049279 0.757140 0.000000 0.000000 0.000000 1128.579713 1128.579712 247.670277 916.861500 0
8.883336 1.000000 0.000000 0.924479 0.075521 0.341935 1.000000 1.000000 0.085285 0.032776 0.049279 0.757140 0.000000 0.000000 0.000000 1128.722406 1128.722412 247.486033 915.457979 0
9.010836 1.000000 0.000000 0.924479 0.075521 0.341935 1.000000 1.000000 0.085285 0.032776 0.049279 0.757140 0.000000 0.000000 0.000000 1128.853043 1128.853027 247.302853 914.060986 0
9.138336 1.000000 0.000000 0.924479 0.075521 0.341935 1.000000 1.000000 0.085285 0.032776 0.049279 0.757140 0.000000 0.000000 0.000000 1128.973574 1128.973633 247.120829 912.671371 0
9.265836 1.000000 0.000000 0.924479 0.075521 0.341935 1.000000 1.000000 0.085285 0.032776 0.049279 0.757140 0.000000 0.000000 0.000000 1129.083751 1129.083740 246.939991 911.289463 0
9.393336 1.000000 0.000000 0.924479 0.075521 0.341935 1.000000 1.000000 0.085285 0.032776 0.049279 0.757140 0.000000 0.000000 0.000000 1129.186137 1129.186157 246.760426 909.916057 0
9.520836 1.000000 0.000000 0.924479 0.075521 0.341935 1.000000 1.000000 0.085285 0.032776 0.049279 0.757140 0.000000 0.000000 0.000000 1129.281216 1129.281250 246.582161 908.551443 0
9.648336 1.000000 0.000000 0.924479 0.075521 0.341935 1.000000 1.000000 0.085285 0.032776 0.049279 0.757140 0.000000 0.000000 0.000000 1129.369597 1129.369629 246.405222 907.195910 0
9.775836 1.000000 0.000000 0.924479 0.075521 0.341935 1.000000 1.000000 0.085285 0.032776 0.049279 0.757140 0.000000 0.000000 0.000000 1129.452132 1129.452148 246.229634 905.849734 0
9.903336 1.000000 0.000000 0.924479 0.075521 0.341935 1.000000 1.000000 0.085285 0.032776 0.049279 0.757140 0.000000 0.000000 0.000000 1129.529675 1129.529663 246.055417 904.513136 0
10.030836 1.000000 0.000000 0.924479 0.075521 0.341935 1.000000 1.000000 0.085285 0.032776 0.049279 0.757140 0.000000 0.000000 0.000000 1129.603567 1129.603516 245.882596 903.186384 0
10.158336 1.000000 0.000000 0.924479 0.075521 0.341935 1.000000 1.000000 0.085285 0.032776 0.049279 0.757140 0.000000 0.000000 0.000000 1129.671975 1129.671997 245.711138 901.869292 0
10.285836 1.000000 0.000000 0.924479 0.075521 0.341935 1.000000 1.000000 0.085285 0.032776 0.049279 0.757140 0.000000 0.000000 0.000000 1129.737828 1129.737793 245.541073 900.562126 0
10.413336 1.000000 0.000000 0.924479 0.075521 0.341935 1.000000 1.000000 0.085285 0.032776 0.049279 0.757140 0.000000 0.000000 0.000000 1129.800026 1129.800049 245.372388 899.264870 0
10.540836 1.000000 0.000000 0.924479 0.075521 0.341935 1.000000 1.000000 0.085285 0.032776 0.049279 0.757140 0.000000 0.000000 0.000000 1129.860767 1129.860718 245.205090 897.977583 0
10.668336 1.000000 0.000000 0.924479 0.075521 0.341935 1.000000 1.000000 0.085285 0.032776 0.049279 0.757140 0.000000 0.000000 0.000000 1129.916752 1129.916748 245.039130 896.699974 0
10.795836 1.000000 0.000000 0.924479 0.075521 0.341935 1.000000 1.000000 0.085285 0.032776 0.049279 0.757140 0.000000 0.000000 0.000000 1129.972743 1129.972778 244.874562 895.432481 0
10.923336 1.000000 0.000000 0.924479 0.075521 0.341935 1.000000 1.000000 0.085285 0.032776 0.049279 0.757140 0.000000 0.000000 0.000000 1130.027029 1130.026978 244.711321 894.174622 0
