0.606527 1.000000 0.000000 0.926730 0.073270 1.000000 1.000000 1.000000 0.926730 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 733.317287 733.317261 218.685648 675.484180 0
0.627919 1.000000 0.000000 0.927136 0.072864 1.000000 1.000000 1.000000 0.133871 0.793265 0.000000 0.000000 0.000000 0.000000 0.000000 784.233321 784.233337 224.344214 720.073082 0
0.649234 1.000000 0.000000 0.927391 0.072609 1.000000 1.000000 1.000000 0.087203 0.840188 0.000000 0.000000 0.000000 0.000000 0.000000 833.489924 833.489929 229.792855 763.037840 0
0.670490 1.000000 0.000000 0.927669 0.072331 1.000000 1.000000 1.000000 0.072402 0.086988 0.768280 0.000000 0.000000 0.000000 0.000000 881.247573 881.247559 235.063888 804.544965 0
0.691707 1.000000 0.000000 0.927876 0.072124 1.000000 1.000000 1.000000 0.064294 0.038974 0.824608 0.000000 0.000000 0.000000 0.000000 927.636530 927.636536 240.151590 844.700163 0
0.712896 1.000000 0.000000 0.928067 0.071933 1.000000 1.000000 1.000000 0.058557 0.028296 0.841215 0.000000 0.000000 0.000000 0.000000 972.746780 972.746765 245.088795 883.616398 0
0.733987 1.000000 0.000000 0.928179 0.071821 1.000000 1.000000 1.000000 0.054522 0.022972 0.045738 0.804946 0.000000 0.000000 0.000000 1016.497850 1016.497864 249.855261 921.221230 0
0.755159 1.000000 0.000000 0.928298 0.071702 1.000000 1.000000 1.000000 0.051427 0.019559 0.031860 0.825452 0.000000 0.000000 0.000000 1059.282801 1059.282837 254.505335 957.871792 0
0.776297 1.000000 0.000000 0.928370 0.071630 0.222434 1.000000 1.000000 0.049024 0.017347 0.025161 0.836838 0.000000 0.000000 0.000000 1100.868205 1100.868164 258.997996 993.369383 0
0.797487 1.000000 0.000000 0.928457 0.071543 0.193558 1.000000 1.000000 0.046939 0.015779 0.021508 0.844231 0.000000 0.000000 0.000000 1141.549466 1141.549438 263.385065 1027.975414 0
0.818421 1.000000 0.000000 0.928569 0.071431 0.179601 1.000000 1.000000 0.045507 0.014339 0.019224 0.849498 0.000000 0.000000 0.000000 1180.682791 1180.682739 267.587790 1061.150363 0
0.839669 1.000000 0.000000 0.928624 0.071376 0.170506 1.000000 1.000000 0.044027 0.013456 0.017068 0.854074 0.000000 0.000000 0.000000 1219.455990 1219.455933 271.744790 1093.917232 0
0.860888 1.000000 0.000000 0.164085 0.071312 0.163822 1.000000 0.235397 0.042634 0.013042 0.015747 0.092661 0.000000 0.000000 0.000000 1257.236307 1257.236328 275.772107 1125.724283 0
0.881807 1.000000 0.000000 0.139584 0.071280 0.159087 1.000000 0.210865 0.041560 0.012469 0.014808 0.070747 0.740239 0.000000 0.000000 1293.590331 1293.590332 279.571591 1156.201293 0
0.903205 1.000000 0.000000 0.125644 0.071209 0.155029 1.000000 0.196852 0.040613 0.012015 0.013917 0.059098 0.775624 0.000000 0.000000 1329.882538 1329.882568 283.479241 1186.580292 0
0.924459 1.000000 0.000000 0.116755 0.071193 0.151823 1.000000 0.187948 0.039897 0.011363 0.013328 0.052167 0.791960 0.000000 0.000000 1365.054569 1365.054565 287.188662 1215.885385 0
0.945880 1.000000 0.000000 0.110000 0.071169 0.149244 1.000000 0.181169 0.039165 0.011092 0.012636 0.047106 0.802909 0.000000 0.000000 1399.640939 1399.640991 290.766498 1244.613140 0
0.967145 0.289696 0.710304 0.104867 0.071137 0.146754 1.000000 0.176004 0.038680 0.010655 0.012119 0.043414 0.810254 0.710980 0.000000 1427.312254 1427.312256 293.830946 1268.329508 0
0.988573 0.250396 0.749604 0.100833 0.071113 0.144852 1.000000 0.171946 0.038178 0.010328 0.011617 0.040709 0.816198 0.749747 0.000000 1448.040185 1448.040161 296.132599 1286.555785 0
1.010028 0.232548 0.767452 0.097173 0.071089 0.143237 1.000000 0.168262 0.037757 0.009954 0.011403 0.038059 0.820709 0.767611 0.000000 1468.340082 1468.340088 298.208003 1304.028169 0
1.031548 0.221217 0.778783 0.094237 0.071081 0.141908 0.279384 0.165318 0.037407 0.009748 0.010933 0.036149 0.824513 0.778886 0.000000 1488.255265 1488.255249 300.487937 1320.975560 0
1.053147 0.213109 0.786891 0.091961 0.071073 0.140611 0.251271 0.163034 0.036977 0.009700 0.010599 0.034685 0.827242 0.786995 0.000000 1507.796532 1507.796509 302.567905 1337.422431 0
1.074669 0.206870 0.793130 0.089956 0.071073 0.139577 0.236415 0.161029 0.036651 0.009668 0.010249 0.033388 0.829884 0.793162 0.000000 1526.826463 1526.826416 304.554127 1353.295932 0
1.096476 0.202239 0.797761 0.088436 0.071073 0.138622 0.226381 0.159509 0.036324 0.009493 0.010201 0.032417 0.832136 0.797793 0.000000 1545.714419 1545.714478 306.531573 1368.942885 0
1.118476 0.198022 0.801978 0.087012 0.071049 0.137858 0.219315 0.158061 0.036110 0.009302 0.010114 0.031486 0.833950 0.802026 0.000000 1564.319902 1564.319946 308.489908 1384.254095 0
1.140276 0.194791 0.805209 0.085595 0.071042 0.137181 0.213546 0.156637 0.035942 0.009143 0.009907 0.030603 0.835502 0.805264 0.000000 1582.320797 1582.320801 310.350956 1398.963618 0
1.162225 0.192102 0.807898 0.084728 0.071034 0.136553 0.209241 0.155761 0.035759 0.009039 0.009899 0.030030 0.836616 0.807962 0.000000 1600.027028 1600.026978 312.165754 1413.349275 0
1.184480 0.189659 0.810341 0.083821 0.071034 0.136107 0.205207 0.154854 0.035624 0.008976 0.009740 0.029481 0.837929 0.810389 0.000000 1617.600901 1617.600952 313.941568 1427.535655 0
1.206370 0.187558 0.812442 0.083160 0.071034 0.135654 0.202327 0.154194 0.035553 0.008936 0.009588 0.029083 0.838780 0.812458 0.000000 1634.524415 1634.524536 315.614463 1441.085066 0
1.228069 0.170299 0.829701 0.077383 0.071026 0.133394 0.177524 0.148409 0.035107 0.008586 0.009063 0.024627 0.846339 0.829884 0.722876 1640.452958 1677.685059 317.427979 1455.082960 0
1.244779 0.149634 0.850366 0.061310 0.070349 0.121514 0.155332 0.131659 0.031343 0.006533 0.006859 0.016575 0.864537 0.851631 0.754084 1640.439219 1646.183960 318.510573 1467.802251 0
1.256374 0.140022 0.859978 0.052342 0.068718 0.112053 0.145823 0.121060 0.027770 0.005037 0.005323 0.014211 0.875590 0.861880 0.766792 1640.544149 1705.717041 319.543019 1476.383707 0
1.268465 0.131771 0.868229 0.046923 0.065376 0.104024 0.135845 0.112299 0.025017 0.004512 0.004432 0.012962 0.884796 0.871810 0.776539 1640.521734 1785.038940 321.350066 1484.804443 0
1.277723 0.126742 0.873258 0.044067 0.062472 0.098677 0.129694 0.106538 0.023784 0.003939 0.004106 0.012238 0.890136 0.877500 0.782523 1640.457105 1693.317139 321.573584 1490.215819 0
1.286620 0.121999 0.878001 0.043764 0.058246 0.094085 0.124474 0.102011 0.024110 0.003644 0.003875 0.012135 0.894886 0.882863 0.788889 1640.479692 1650.245117 322.218014 1494.976519 0
1.290003 0.121816 0.878184 0.044353 0.056735 0.093322 0.123575 0.101088 0.024810 0.003541 0.003811 0.012190 0.895721 0.883531 0.790480 1640.471088 1661.793091 321.640703 1495.870840 0
1.293484 0.120782 0.879218 0.044568 0.055438 0.092136 0.121888 0.100006 0.025081 0.003302 0.004066 0.012119 0.896724 0.885337 0.792398 1640.383707 1753.653320 321.497135 1497.206109 0
1.299822 0.117694 0.882306 0.044465 0.053042 0.089446 0.119135 0.097507 0.025081 0.003318 0.003851 0.012214 0.899469 0.887923 0.795127 1640.501704 1900.541138 322.793163 1500.080646 1
1.306167 0.117034 0.882966 0.046072 0.049279 0.087266 0.115657 0.095351 0.026418 0.003374 0.003947 0.012334 0.901594 0.890677 0.798405 1640.483795 1848.978149 323.089911 1502.183320 1
1.313333 0.114989 0.885011 0.046589 0.045945 0.084601 0.113222 0.092534 0.027325 0.003262 0.003994 0.012007 0.904435 0.893191 0.801238 1640.517879 1780.110840 324.386566 1504.372724 0
1.319817 0.113541 0.886459 0.047902 0.043422 0.083391 0.111257 0.091324 0.028184 0.003430 0.004170 0.012119 0.905716 0.894830 0.803363 1640.443749 1749.043945 323.711518 1505.173218 0
1.323741 0.113692 0.886308 0.048682 0.041465 0.082205 0.109984 0.090147 0.028940 0.003469 0.004201 0.012071 0.906989 0.896151 0.805336 1640.437215 1728.688110 324.010164 1506.031975 0
1.327181 0.113700 0.886300 0.048610 0.041075 0.081943 0.109459 0.089685 0.029203 0.003350 0.004209 0.011848 0.907379 0.896565 0.806546 1640.451114 1872.416382 322.994532 1505.959706 1
1.330023 0.114241 0.885759 0.048992 0.040383 0.081585 0.109204 0.089375 0.029489 0.003382 0.004209 0.011912 0.907609 0.896764 0.807166 1640.427050 1838.852783 322.466053 1505.918100 1
1.333849 0.112904 0.887096 0.049557 0.039404 0.081211 0.108241 0.088961 0.029903 0.003437 0.004225 0.011991 0.908047 0.897591 0.807898 1640.408473 1817.602905 322.531603 1506.619796 1
1.338142 0.113023 0.886977 0.049796 0.037948 0.080296 0.107175 0.087744 0.030357 0.003469 0.004384 0.011586 0.909265 0.898610 0.809171 1640.414563 1725.782227 324.464884 1507.517693 0
1.342633 0.111774 0.888226 0.050353 0.036428 0.079333 0.106109 0.086781 0.031001 0.003437 0.004337 0.011578 0.910434 0.899716 0.810548 1640.418560 1716.494263 323.166911 1507.638497 0
1.348261 0.111551 0.888449 0.050615 0.035545 0.078800 0.105385 0.086160 0.031208 0.003461 0.004472 0.011474 0.911095 0.900257 0.811193 1640.439432 1725.493286 323.617615 1508.009165 0
1.352115 0.110756 0.889244 0.051356 0.034335 0.078290 0.104748 0.085691 0.031709 0.003525 0.004551 0.011570 0.911604 0.900830 0.812108 1640.407762 1683.922852 323.568215 1507.850140 0
1.357871 0.110461 0.889539 0.051395 0.033707 0.077733 0.104016 0.085102 0.031876 0.003581 0.004361 0.011578 0.912121 0.901530 0.813078 1640.438189 1722.287842 323.285019 1508.422055 0
1.361714 0.111297 0.888703 0.051602 0.033388 0.077678 0.103793 0.084990 0.032036 0.003660 0.004384 0.011522 0.912240 0.901745 0.813357 1640.431741 1769.683716 322.944611 1508.092276 0
1.367073 0.111034 0.888966 0.051722 0.032887 0.077153 0.102830 0.084608 0.032091 0.003660 0.004201 0.011769 0.912742 0.902509 0.814877 1640.418495 1830.586792 322.668484 1509.047746 1
1.368980 0.111297 0.888703 0.051817 0.032783 0.077153 0.102799 0.084601 0.032171 0.003676 0.004209 0.011761 0.912750 0.902517 0.815012 1640.417045 1794.443359 322.533415 1508.172498 0
1.371965 0.109705 0.890295 0.051849 0.032553 0.077009 0.102616 0.084402 0.032226 0.003684 0.004249 0.011689 0.912829 0.902652 0.815720 1640.413574 1838.735840 322.599548 1508.330893 1
1.375358 0.109124 0.890876 0.051897 0.032362 0.076866 0.102289 0.084258 0.032226 0.003628 0.004209 0.011832 0.913084 0.903010 0.816771 1640.375405 1863.671753 324.112832 1508.764486 1
1.379908 0.111225 0.888775 0.052016 0.031733 0.076612 0.101955 0.083749 0.032545 0.003732 0.004225 0.011514 0.913482 0.903313 0.817622 1640.432015 1833.311523 323.087926 1508.846829 1
1.383869 0.110119 0.889881 0.052072 0.031502 0.076444 0.101780 0.083574 0.032545 0.003748 0.004281 0.011498 0.913625 0.903456 0.818370 1640.438252 1789.154907 323.221671 1508.721843 0
1.387867 0.110978 0.889022 0.052111 0.031176 0.076261 0.101621 0.083288 0.032593 0.003788 0.004305 0.011426 0.913943 0.903607 0.818680 1640.431767 1865.693237 323.659089 1508.808612 1
1.391526 0.111265 0.888735 0.052334 0.030945 0.076150 0.101414 0.083280 0.032696 0.003764 0.004265 0.011609 0.913967 0.903774 0.818871 1640.402479 1793.833252 323.415027 1508.666446 0
1.394063 0.111209 0.888791 0.052653 0.030524 0.076062 0.101342 0.083176 0.032951 0.003780 0.004321 0.011602 0.914095 0.903901 0.819078 1640.430776 1875.902222 322.894429 1508.521235 1
1.398423 0.110668 0.889332 0.053313 0.029664 0.075776 0.101135 0.082977 0.033396 0.003859 0.004337 0.011721 0.914262 0.904100 0.819365 1640.455441 1945.353760 323.880129 1508.779548 2
1.402927 0.111440 0.888560 0.053719 0.028908 0.075386 0.100952 0.082627 0.033635 0.003915 0.004384 0.011785 0.914524 0.904204 0.819906 1640.477981 1920.562744 324.530613 1508.901219 2
1.408343 0.110429 0.889571 0.053703 0.028359 0.074813 0.100539 0.082062 0.033611 0.004042 0.004408 0.011641 0.915073 0.904610 0.821115 1640.396651 2000.359497 324.822912 1509.308353 6
1.413011 0.112546 0.887454 0.054331 0.027420 0.074495 0.100212 0.081752 0.034017 0.004154 0.004488 0.011673 0.915344 0.904936 0.821601 1640.409363 2116.040283 322.828018 1508.976835 5
1.417064 0.111917 0.888083 0.054284 0.027412 0.074463 0.100125 0.081696 0.034017 0.004146 0.004496 0.011625 0.915431 0.905079 0.821720 1640.449098 2035.377563 324.255371 1508.267975 4
1.420159 0.112260 0.887740 0.054475 0.027166 0.074415 0.100006 0.081640 0.034128 0.004178 0.004520 0.011649 0.915511 0.905246 0.821927 1640.441693 1967.512329 323.122196 1507.867676 8
1.424543 0.111854 0.888146 0.054777 0.026784 0.074344 0.099878 0.081561 0.034327 0.004257 0.004512 0.011681 0.915590 0.905350 0.822420 1640.432428 1928.975586 324.053813 1508.039163 5
1.427661 0.110692 0.889308 0.054928 0.026601 0.074248 0.099663 0.081529 0.034407 0.004305 0.004520 0.011697 0.915630 0.905485 0.822619 1640.462370 2139.516846 324.170878 1508.090589 4
1.431062 0.111233 0.888767 0.055119 0.026354 0.074201 0.099512 0.081473 0.034582 0.004313 0.004551 0.011673 0.915813 0.905644 0.823391 1640.440820 2045.912109 323.968017 1508.281079 4
1.436462 0.111114 0.888886 0.055613 0.025805 0.074113 0.099369 0.081418 0.034789 0.004361 0.004615 0.011848 0.915869 0.905787 0.823749 1640.406880 1932.915161 322.706761 1508.266544 1
1.439716 0.111854 0.888146 0.055859 0.025527 0.074073 0.099162 0.081386 0.034884 0.004392 0.004615 0.011968 0.915909 0.905938 0.824067 1640.434895 1972.201172 323.378918 1508.310515 1
1.444613 0.110732 0.889268 0.055963 0.025359 0.073986 0.099051 0.081322 0.035011 0.004368 0.004567 0.012015 0.915996 0.906074 0.824576 1640.413963 1894.842407 323.946203 1508.025622 2
1.446331 0.114305 0.885695 0.056448 0.024826 0.073819 0.098947 0.081274 0.035266 0.004400 0.004583 0.012198 0.916044 0.906169 0.824895 1640.421482 1873.787842 322.675388 1507.780529 2
1.450177 0.112984 0.887016 0.056432 0.024826 0.073787 0.098868 0.081259 0.035250 0.004392 0.004599 0.012190 0.916076 0.906193 0.825030 1640.397232 1891.281738 323.774324 1507.487296 3
1.454604 0.113183 0.886817 0.056400 0.024795 0.073771 0.098812 0.081195 0.035226 0.004432 0.004607 0.012135 0.916155 0.906265 0.825197 1640.415033 1788.921387 322.484283 1507.251412 0
1.457902 0.112729 0.887271 0.056400 0.024755 0.073715 0.098796 0.081155 0.035210 0.004432 0.004615 0.012143 0.916163 0.906289 0.825500 1640.410226 1889.103760 322.474749 1507.559505 1
1.461793 0.111997 0.888003 0.056432 0.024707 0.073644 0.098764 0.081139 0.035234 0.004416 0.004607 0.012174 0.916163 0.906320 0.825810 1640.485962 1895.541138 324.370565 1507.618079 2
1.469381 0.110612 0.889388 0.056536 0.024293 0.073429 0.098382 0.080829 0.035417 0.004400 0.004703 0.012015 0.916593 0.906670 0.826192 1640.422016 1834.033569 323.084847 1508.406664 2
1.475090 0.110533 0.889467 0.056583 0.024150 0.073277 0.098247 0.080733 0.035378 0.004416 0.004663 0.012127 0.916617 0.906758 0.826367 1640.395697 1893.684326 324.379692 1508.372804 2
1.479663 0.112069 0.887931 0.056711 0.023927 0.073206 0.098144 0.080638 0.035481 0.004472 0.004671 0.012087 0.916704 0.906806 0.826677 1640.425135 1940.877441 322.880225 1507.406658 2
1.483089 0.111894 0.888106 0.056806 0.023832 0.073206 0.098136 0.080638 0.035561 0.004480 0.004679 0.012087 0.916704 0.906814 0.826749 1640.403735 1897.110718 323.472813 1507.303860 2
1.488385 0.111154 0.888846 0.056846 0.023760 0.073174 0.097778 0.080606 0.035584 0.004496 0.004687 0.012079 0.916768 0.907037 0.827163 1640.474902 1957.065796 324.661972 1508.090721 3
1.494961 0.110390 0.889610 0.057005 0.023497 0.073007 0.097523 0.080503 0.035616 0.004480 0.004711 0.012198 0.916864 0.907235 0.827648 1640.405676 1905.767456 323.273822 1507.895990 4
1.500392 0.110294 0.889706 0.056965 0.023490 0.072991 0.097419 0.080455 0.035624 0.004472 0.004695 0.012174 0.916951 0.907331 0.827863 1640.441960 1983.894287 323.321366 1507.646657 1
1.515415 0.113390 0.886610 0.058302 0.020418 0.070890 0.095565 0.078720 0.036285 0.004512 0.004798 0.012708 0.918710 0.909042 0.834045 1640.613273 1794.902100 327.914451 1506.258509 0
1.534479 0.115490 0.884510 0.059392 0.018365 0.069928 0.094483 0.077757 0.036873 0.004846 0.004766 0.012907 0.919688 0.910235 0.836472 1640.681467 1835.069214 330.876668 1506.029776 1
1.561247 0.113644 0.886356 0.061803 0.013591 0.067668 0.091873 0.075394 0.038552 0.005331 0.004862 0.013058 0.922123 0.912869 0.842448 1640.418804 1931.586670 327.091066 1506.375682 1
1.580619 0.115562 0.884438 0.062313 0.012612 0.066983 0.091205 0.074925 0.038767 0.005427 0.004870 0.013249 0.922473 0.913506 0.843952 1640.400026 1882.424561 327.497374 1504.541711 1
1.599144 0.117090 0.882910 0.062440 0.011570 0.066156 0.090354 0.074010 0.038688 0.005506 0.004989 0.013257 0.923436 0.914309 0.847302 1640.415806 1651.623657 325.517318 1503.168411 0
1.620646 0.118395 0.881605 0.062901 0.010344 0.065686 0.090019 0.073246 0.039006 0.005586 0.005268 0.013042 0.924136 0.914866 0.849085 1640.412403 1809.162354 329.308276 1502.765062 1
1.647556 0.118124 0.881876 0.062790 0.009843 0.065145 0.089431 0.072633 0.038982 0.005562 0.005252 0.012994 0.924654 0.915415 0.852021 1640.493035 1720.380371 327.384396 1502.800956 0
1.671725 0.116031 0.883969 0.062591 0.009318 0.064493 0.088563 0.071909 0.038815 0.005610 0.005260 0.012907 0.925426 0.916171 0.855824 1640.467749 1760.536133 326.162849 1502.421242 0
1.701185 0.117090 0.882910 0.062305 0.008856 0.063777 0.087576 0.071161 0.038624 0.005554 0.005379 0.012747 0.926253 0.917222 0.858028 1640.469089 1692.162842 329.894382 1502.846082 0
1.721896 0.116708 0.883292 0.062631 0.008419 0.063506 0.087449 0.071049 0.038727 0.005610 0.005387 0.012907 0.926341 0.917349 0.859214 1640.586259 1701.143433 328.797981 1502.057227 0
1.749226 0.116381 0.883619 0.062416 0.008164 0.063204 0.086996 0.070580 0.038712 0.005482 0.005451 0.012771 0.926890 0.917922 0.862572 1640.631583 1678.472778 331.524931 1502.006818 0
1.779770 0.118482 0.881518 0.062846 0.007424 0.062981 0.086248 0.070270 0.039284 0.005482 0.005387 0.012692 0.927200 0.918471 0.864418 1640.353419 1663.748657 330.607214 1502.059155 0
1.805680 0.119660 0.880340 0.062917 0.007273 0.062901 0.086104 0.070190 0.039340 0.005506 0.005371 0.012700 0.927295 0.918558 0.865818 1640.474729 1678.829712 327.055697 1501.596692 0
1.831902 0.118323 0.881677 0.062591 0.007050 0.062384 0.085555 0.069641 0.039277 0.005451 0.005292 0.012572 0.927797 0.919100 0.867911 1640.373856 1666.992188 326.685193 1500.303325 0
1.863301 0.120074 0.879926 0.062822 0.006437 0.062034 0.085110 0.069259 0.039205 0.005554 0.005475 0.012588 0.928131 0.919402 0.869590 1640.254172 1691.582397 329.634651 1499.931713 0
1.897396 0.121681 0.878319 0.062933 0.006135 0.061843 0.084863 0.069068 0.039396 0.005522 0.005522 0.012493 0.928330 0.919601 0.871492 1640.507377 1665.816772 329.740660 1499.277101 0
1.923678 0.122803 0.877197 0.062925 0.005610 0.061374 0.084664 0.068535 0.039340 0.005602 0.005562 0.012421 0.928704 0.919935 0.872375 1640.700040 1753.468018 331.199622 1498.422672 0
1.958127 0.119938 0.880062 0.062742 0.005586 0.061278 0.084155 0.068328 0.039245 0.005642 0.005498 0.012357 0.928935 0.920405 0.874492 1640.710211 1657.737427 328.841327 1498.204689 0
1.989264 0.120543 0.879457 0.062567 0.005482 0.060976 0.083685 0.068050 0.039101 0.005594 0.005514 0.012357 0.929229 0.920715 0.875367 1640.522781 1762.794189 326.447579 1498.085341 0
2.026013 0.118235 0.881765 0.062440 0.005482 0.060880 0.083558 0.067922 0.039022 0.005594 0.005514 0.012310 0.929436 0.920834 0.876370 1640.439810 1642.947632 329.499731 1498.781291 0
2.061120 0.121482 0.878518 0.062925 0.004894 0.060840 0.083359 0.067819 0.039436 0.005650 0.005546 0.012294 0.929531 0.920985 0.877261 1640.635044 1784.701782 328.671162 1497.122794 0
2.093303 0.123591 0.876409 0.062734 0.004822 0.060514 0.083160 0.067556 0.039237 0.005602 0.005546 0.012350 0.929722 0.921216 0.878502 1640.678298 1657.282104 328.077318 1496.226798 0
2.124163 0.124911 0.875089 0.062535 0.004711 0.060275 0.082691 0.067246 0.039284 0.005506 0.005538 0.012206 0.930049 0.921638 0.880070 1640.469480 1642.759033 325.821925 1494.637547 0
2.156808 0.125938 0.874062 0.062686 0.004456 0.060244 0.082627 0.067143 0.039523 0.005498 0.005546 0.012119 0.930168 0.921670 0.880619 1640.495496 1642.739746 325.409500 1493.161163 0
2.203233 0.126694 0.873306 0.062607 0.004456 0.060220 0.082548 0.067063 0.039452 0.005522 0.005554 0.012079 0.930224 0.921765 0.881040 1640.661681 1642.362549 327.532035 1493.456029 0
2.244493 0.124418 0.875582 0.062607 0.004456 0.060220 0.082500 0.067063 0.039452 0.005506 0.005554 0.012095 0.930232 0.921837 0.881757 1640.565761 1663.412109 327.457892 1493.659211 0
2.287359 0.123240 0.876760 0.062575 0.004353 0.060069 0.082325 0.066928 0.039468 0.005498 0.005475 0.012135 0.930431 0.922004 0.881979 1640.419868 1711.558716 326.816849 1492.945330 0
2.328856 0.125962 0.874038 0.062368 0.004321 0.059814 0.082213 0.066689 0.039213 0.005522 0.005514 0.012119 0.930614 0.922084 0.882441 1640.110509 1640.167358 323.210659 1492.616630 0
2.368899 0.129041 0.870959 0.062559 0.004130 0.059814 0.082213 0.066689 0.039364 0.005546 0.005530 0.012119 0.930614 0.922084 0.882489 1640.357692 1687.512329 327.376692 1491.278160 0
2.417964 0.127139 0.872861 0.062527 0.004122 0.059766 0.082174 0.066649 0.039356 0.005506 0.005554 0.012111 0.930685 0.922155 0.882998 1640.453279 1712.289185 325.668781 1489.825647 0
2.454211 0.129535 0.870465 0.062480 0.004122 0.059750 0.082142 0.066601 0.039348 0.005514 0.005546 0.012071 0.930749 0.922211 0.883213 1640.519900 1664.417725 325.666923 1489.662293 0
2.497015 0.129598 0.870402 0.062400 0.004090 0.059631 0.082006 0.066490 0.039356 0.005514 0.005490 0.012039 0.930908 0.922378 0.883523 1640.464696 1665.648193 325.369709 1488.398465 0
2.544147 0.129917 0.870083 0.062400 0.004090 0.059631 0.082006 0.066490 0.039356 0.005514 0.005490 0.012039 0.930908 0.922378 0.883555 1640.482265 1643.137695 326.257023 1487.378993 0
2.603485 0.134030 0.865970 0.062392 0.004090 0.059623 0.081975 0.066482 0.039340 0.005522 0.005475 0.012055 0.930924 0.922418 0.883849 1640.344000 1741.267334 325.566794 1486.016832 0
2.645868 0.136505 0.863495 0.062416 0.003947 0.059480 0.081871 0.066363 0.039396 0.005538 0.005403 0.012079 0.931051 0.922521 0.884176 1640.345247 1649.660034 323.645424 1483.981702 0
2.703294 0.135264 0.864736 0.062416 0.003947 0.059480 0.081855 0.066363 0.039396 0.005538 0.005403 0.012079 0.931051 0.922529 0.884406 1640.391268 1679.207764 325.259206 1483.574725 0
2.767599 0.137181 0.862819 0.062416 0.003947 0.059464 0.081855 0.066363 0.039380 0.005546 0.005371 0.012119 0.931051 0.922529 0.884733 1640.706856 1649.642334 325.467391 1481.851881 0
2.822658 0.136927 0.863073 0.062297 0.003939 0.059352 0.081855 0.066235 0.039316 0.005570 0.005331 0.012079 0.931171 0.922569 0.885043 1640.418137 1641.655396 322.532024 1480.033224 0
2.904218 0.141940 0.858060 0.062297 0.003939 0.059352 0.081855 0.066235 0.039316 0.005570 0.005331 0.012079 0.931171 0.922569 0.885099 1640.613145 1648.437622 325.042474 1478.664173 0
