5.019646 1.000000 0.000000 0.892857 0.107143 1.000000 1.000000 1.000000 0.892857 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 451.704326 451.704315 183.290758 409.122159 0
5.147146 1.000000 0.000000 0.892857 0.107143 1.000000 1.000000 1.000000 0.892857 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 456.125863 456.125854 183.643689 412.068282 0
5.274646 1.000000 0.000000 0.892857 0.107143 1.000000 1.000000 1.000000 0.892857 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 460.039687 460.039673 183.942097 414.572756 0
5.402146 1.000000 0.000000 0.892857 0.107143 1.000000 1.000000 1.000000 0.892857 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 463.504798 463.504791 184.192738 416.689664 0
5.529646 1.000000 0.000000 0.892857 0.107143 1.000000 1.000000 1.000000 0.892857 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 466.573255 466.573242 184.401544 418.466551 0
5.657146 1.000000 0.000000 0.892857 0.107143 1.000000 1.000000 1.000000 0.892857 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 469.290907 469.290894 184.573722 419.945233 0
5.784646 1.000000 0.000000 0.892857 0.107143 1.000000 1.000000 1.000000 0.892857 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 471.698610 471.698608 184.713861 421.162602 0
5.912146 1.000000 0.000000 0.892857 0.107143 1.000000 1.000000 1.000000 0.892857 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 473.832317 473.832306 184.825988 422.151067 0
6.039646 1.000000 0.000000 0.892857 0.107143 1.000000 1.000000 1.000000 0.892857 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 475.723539 475.723541 184.913633 422.939089 0
6.167146 1.000000 0.000000 0.892857 0.107143 1.000000 1.000000 1.000000 0.892857 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 477.400679 477.400665 184.979917 423.551846 0
6.294646 1.000000 0.000000 0.892857 0.107143 1.000000 1.000000 1.000000 0.892857 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 478.888458 478.888458 185.027567 424.011406 0
6.422146 1.000000 0.000000 0.892857 0.107143 1.000000 1.000000 1.000000 0.892857 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 480.208887 480.208893 185.058986 424.337199 0
6.549646 1.000000 0.000000 0.892857 0.107143 1.000000 1.000000 1.000000 0.892857 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 481.381328 481.381317 185.076281 424.546289 0
6.677146 1.000000 0.000000 0.892857 0.107143 1.000000 1.000000 1.000000 0.892857 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 482.422982 482.422974 185.081303 424.653718 0
6.804646 1.000000 0.000000 0.892857 0.107143 1.000000 1.000000 1.000000 0.892857 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 483.348857 483.348846 185.075673 424.672652 0
6.932146 1.000000 0.000000 0.892857 0.107143 1.000000 1.000000 1.000000 0.892857 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 484.172533 484.172546 185.060823 424.614743 0
7.059646 1.000000 0.000000 0.892857 0.107143 1.000000 1.000000 1.000000 0.892857 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 484.905759 484.905762 185.038000 424.490154 0
7.187146 1.000000 0.000000 0.892857 0.107143 1.000000 1.000000 1.000000 0.892857 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 485.559101 485.559113 185.008306 424.307877 0
7.314646 1.000000 0.000000 0.892857 0.107143 1.000000 1.000000 1.000000 0.892857 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 486.141843 486.141846 184.972702 424.075764 0
7.442146 1.000000 0.000000 0.892857 0.107143 1.000000 1.000000 1.000000 0.892857 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 486.662145 486.662140 184.932030 423.800718 0
7.569646 1.000000 0.000000 0.892857 0.107143 1.000000 1.000000 1.000000 0.892857 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 487.127222 487.127228 184.887029 423.488793 0
7.697146 1.000000 0.000000 0.892857 0.107143 1.000000 1.000000 1.000000 0.892857 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 487.543497 487.543488 184.838344 423.145291 0
7.824646 1.000000 0.000000 0.892857 0.107143 1.000000 1.000000 1.000000 0.892857 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 487.916755 487.916748 184.786545 422.774909 0
7.952146 1.000000 0.000000 0.892857 0.107143 1.000000 1.000000 1.000000 0.892857 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 488.251714 488.251709 184.732118 422.381652 0
8.079646 1.000000 0.000000 0.892857 0.107143 1.000000 1.000000 1.000000 0.892857 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 488.552941 488.552948 184.675499 421.969122 0
8.207146 1.000000 0.000000 0.892857 0.107143 1.000000 1.000000 1.000000 0.892857 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 488.824364 488.824371 184.617065 421.540436 0
8.334646 1.000000 0.000000 0.892857 0.107143 1.000000 1.000000 1.000000 0.892857 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 489.069422 489.069427 184.557143 421.098320 0
8.462146 1.000000 0.000000 0.892857 0.107143 1.000000 1.000000 1.000000 0.892857 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 489.291282 489.291290 184.496022 420.645177 0
8.589646 1.000000 0.000000 0.892857 0.107143 1.000000 1.000000 1.000000 0.892857 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 489.492441 489.492432 184.433946 420.183042 0
8.717146 1.000000 0.000000 0.892857 0.107143 1.000000 1.000000 1.000000 0.892857 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 489.675424 489.675415 184.371135 419.713758 0
8.844646 1.000000 0.000000 0.892857 0.107143 1.000000 1.000000 1.000000 0.892857 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 489.842272 489.842285 184.307774 419.238886 0
8.972146 1.000000 0.000000 0.892857 0.107143 1.000000 1.000000 1.000000 0.892857 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 489.994933 489.994934 184.244026 418.759797 0
9.099646 1.000000 0.000000 0.892857 0.107143 1.000000 1.000000 1.000000 0.892857 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.134990 490.134979 184.180032 418.277673 0
9.227146 1.000000 0.000000 0.892857 0.107143 1.000000 1.000000 1.000000 0.892857 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.263966 490.263977 184.115912 417.793558 0
9.354646 1.000000 0.000000 0.892857 0.107143 1.000000 1.000000 1.000000 0.892857 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.383108 490.383118 184.051770 417.308320 0
9.482146 1.000000 0.000000 0.892857 0.107143 1.000000 1.000000 1.000000 0.892857 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.493574 490.493561 183.987696 416.822733 0
9.609646 1.000000 0.000000 0.892857 0.107143 1.000000 1.000000 1.000000 0.892857 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.596276 490.596283 183.923764 416.337454 0
9.737146 1.000000 0.000000 0.892857 0.107143 1.000000 1.000000 1.000000 0.892857 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.692251 490.692261 183.860041 415.853057 0
9.864646 1.000000 0.000000 0.892857 0.107143 1.000000 1.000000 1.000000 0.892857 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.782167 490.782166 183.796581 415.370006 0
9.992146 1.000000 0.000000 0.892857 0.107143 1.000000 1.000000 1.000000 0.892857 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.866786 490.866791 183.733432 414.888731 0
10.119646 1.000000 0.000000 0.892857 0.107143 1.000000 1.000000 1.000000 0.892857 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.946716 490.946716 183.670630 414.409567 0
10.247146 1.000000 0.000000 0.892857 0.107143 1.000000 1.000000 1.000000 0.892857 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 491.022567 491.022552 183.608211 413.932821 0
10.374646 1.000000 0.000000 0.892857 0.107143 1.000000 1.000000 1.000000 0.892857 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 491.094613 491.094604 183.546197 413.458716 0
10.502146 1.000000 0.000000 0.892857 0.107143 1.000000 1.000000 1.000000 0.892857 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 491.163492 491.163483 183.484613 412.987475 0
10.629646 1.000000 0.000000 0.892857 0.107143 1.000000 1.000000 1.000000 0.892857 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 491.229510 491.229523 183.423476 412.519265 0
10.757146 1.000000 0.000000 0.892857 0.107143 1.000000 1.000000 1.000000 0.892857 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 491.292909 491.292908 183.362796 412.054190 0
10.884646 1.000000 0.000000 0.892857 0.107143 1.000000 1.000000 1.000000 0.892857 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 491.354177 491.354187 183.302590 411.592411 0
