9.036224 1.000000 0.000000 0.908158 0.091842 1.000000 1.000000 1.000000 0.332378 0.575780 0.000000 0.000000 0.000000 0.000000 0.000000 832.352687 832.352722 211.323470 630.670815 0
9.163724 1.000000 0.000000 0.908158 0.091842 1.000000 1.000000 1.000000 0.332378 0.575780 0.000000 0.000000 0.000000 0.000000 0.000000 832.475653 832.475708 211.125983 629.155885 0
9.291224 1.000000 0.000000 0.908158 0.091842 1.000000 1.000000 1.000000 0.332378 0.575780 0.000000 0.000000 0.000000 0.000000 0.000000 832.589063 832.589111 210.930101 627.652025 0
9.418724 1.000000 0.000000 0.908158 0.091842 1.000000 1.000000 1.000000 0.332378 0.575780 0.000000 0.000000 0.000000 0.000000 0.000000 832.694172 832.694214 210.735862 626.159640 0
9.546224 1.000000 0.000000 0.908158 0.091842 1.000000 1.000000 1.000000 0.332378 0.575780 0.000000 0.000000 0.000000 0.000000 0.000000 832.791445 832.791504 210.543291 624.679000 0
9.673724 1.000000 0.000000 0.908158 0.091842 1.000000 1.000000 1.000000 0.332378 0.575780 0.000000 0.000000 0.000000 0.000000 0.000000 832.882204 832.882263 210.352406 623.210335 0
9.801224 1.000000 0.000000 0.908158 0.091842 1.000000 1.000000 1.000000 0.332378 0.575780 0.000000 0.000000 0.000000 0.000000 0.000000 832.967207 832.967224 210.163217 621.753795 0
9.928724 1.000000 0.000000 0.908158 0.091842 1.000000 1.000000 1.000000 0.332378 0.575780 0.000000 0.000000 0.000000 0.000000 0.000000 833.046702 833.046753 209.975729 620.309490 0
10.056224 1.000000 0.000000 0.908158 0.091842 1.000000 1.000000 1.000000 0.332378 0.575780 0.000000 0.000000 0.000000 0.000000 0.000000 833.121911 833.121948 209.789940 618.877468 0
10.183724 1.000000 0.000000 0.908158 0.091842 1.000000 1.000000 1.000000 0.332378 0.575780 0.000000 0.000000 0.000000 0.000000 0.000000 833.192633 833.192688 209.605843 617.457739 0
10.311224 1.000000 0.000000 0.908158 0.091842 1.000000 1.000000 1.000000 0.332378 0.575780 0.000000 0.000000 0.000000 0.000000 0.000000 833.259827 833.259888 209.423429 616.050271 0
10.438724 1.000000 0.000000 0.908158 0.091842 1.000000 1.000000 1.000000 0.332378 0.575780 0.000000 0.000000 0.000000 0.000000 0.000000 833.323793 833.323853 209.242684 614.655015 0
10.566224 1.000000 0.000000 0.908158 0.091842 1.000000 1.000000 1.000000 0.332378 0.575780 0.000000 0.000000 0.000000 0.000000 0.000000 833.384925 833.385010 209.063591 613.271896 0
10.693724 1.000000 0.000000 0.908158 0.091842 1.000000 1.000000 1.000000 0.332378 0.575780 0.000000 0.000000 0.000000 0.000000 0.000000 833.443682 833.443787 208.886135 611.900814 0
10.821224 1.000000 0.000000 0.908158 0.091842 1.000000 1.000000 1.000000 0.332378 0.575780 0.000000 0.000000 0.000000 0.000000 0.000000 833.499672 833.499817 208.710292 610.541643 0
10.948724 1.000000 0.000000 0.908158 0.091842 1.000000 1.000000 1.000000 0.332378 0.575780 0.000000 0.000000 0.000000 0.000000 0.000000 833.553517 833.553650 208.536042 609.194262 0
