0.983755 1.000000 0.000000 0.936828 0.063172 1.000000 1.000000 1.000000 0.033531 0.019018 0.884279 0.000000 0.000000 0.000000 0.000000 957.156662 957.156677 246.689881 889.290377 0
1.038624 1.000000 0.000000 0.937186 0.062814 1.000000 1.000000 1.000000 0.029831 0.011355 0.021572 0.874428 0.000000 0.000000 0.000000 1043.373295 1043.373291 256.351956 966.411132 0
1.092943 1.000000 0.000000 0.937433 0.062567 0.139210 1.000000 1.000000 0.027898 0.008339 0.013639 0.887557 0.000000 0.000000 0.000000 1123.456264 1123.456299 265.024253 1037.771837 0
1.144464 1.000000 0.000000 0.937735 0.062265 0.122532 1.000000 1.000000 0.026935 0.006827 0.010583 0.893390 0.000000 0.000000 0.000000 1194.871410 1194.871460 273.103973 1101.128248 0
1.197877 1.000000 0.000000 0.092335 0.061986 0.114989 1.000000 0.154321 0.026458 0.005864 0.008514 0.051499 0.000000 0.000000 0.000000 1264.752506 1264.752563 281.279001 1162.967571 0
1.255303 1.000000 0.000000 0.072132 0.061811 0.110159 1.000000 0.133943 0.025956 0.005299 0.007432 0.033444 0.850453 0.000000 0.000000 1335.439583 1335.439575 289.219638 1225.262887 0
1.313441 1.000000 0.000000 0.063729 0.061628 0.107255 1.000000 0.125357 0.025662 0.004838 0.006581 0.026649 0.865238 0.000000 0.000000 1402.604926 1402.604980 296.526456 1284.189271 0
1.367129 0.169647 0.830353 0.059432 0.061501 0.105289 1.000000 0.120933 0.025566 0.004488 0.006039 0.023338 0.872256 0.830727 0.000000 1445.988991 1445.989136 301.147404 1322.476492 0
1.425618 0.151735 0.848265 0.056400 0.061366 0.103722 0.191409 0.117766 0.025431 0.004321 0.005753 0.020895 0.876465 0.848464 0.000000 1483.676770 1483.676880 305.567707 1356.045591 0
1.481452 0.143324 0.856676 0.054459 0.061230 0.102878 0.161634 0.115689 0.025503 0.004170 0.005435 0.019352 0.879027 0.856795 0.000000 1517.627497 1517.627563 309.301283 1385.806342 0
1.543371 0.137834 0.862166 0.052891 0.061159 0.102297 0.150820 0.114050 0.025566 0.004082 0.005124 0.018118 0.881152 0.862238 0.000000 1553.108342 1553.108398 313.329305 1416.747358 0
1.601415 0.134691 0.865309 0.051920 0.061079 0.101979 0.144765 0.113000 0.025630 0.004090 0.005005 0.017195 0.882345 0.865444 0.000000 1584.372689 1584.372803 316.428595 1443.661849 0
1.663717 0.132081 0.867919 0.051260 0.061031 0.101780 0.140977 0.112291 0.025678 0.004082 0.004957 0.016543 0.883221 0.867991 0.000000 1615.946044 1615.946167 319.995752 1470.801395 0
1.722925 0.118005 0.881995 0.044520 0.060506 0.097284 0.122047 0.105027 0.024508 0.003589 0.004138 0.012286 0.892133 0.882751 0.808893 1642.938126 1649.207275 321.327026 1496.480945 0
1.741869 0.113477 0.886523 0.042014 0.055883 0.090552 0.116015 0.097897 0.023800 0.003254 0.003334 0.011625 0.899183 0.889053 0.814718 1642.463494 1679.001831 322.699237 1505.447119 0
1.759018 0.108782 0.891218 0.043064 0.048427 0.084386 0.111241 0.091491 0.025344 0.003135 0.003294 0.011291 0.905549 0.894448 0.819508 1642.380566 1778.968628 323.641103 1512.316900 0
1.775202 0.105393 0.894607 0.044290 0.042109 0.079731 0.105695 0.086399 0.027476 0.002936 0.003382 0.010495 0.910816 0.899947 0.823391 1642.422438 1830.402710 324.497716 1517.767501 1
1.785773 0.103061 0.896939 0.045809 0.038799 0.077749 0.103220 0.084608 0.028733 0.003167 0.003334 0.010575 0.912805 0.902334 0.826120 1642.416740 1950.942383 324.873670 1520.031500 1
1.795893 0.102321 0.897679 0.047528 0.035314 0.076142 0.101032 0.082842 0.030102 0.003199 0.003533 0.010694 0.914747 0.904458 0.828834 1642.383051 1916.952515 324.585386 1521.834871 1
1.804888 0.100610 0.899390 0.047918 0.033993 0.075330 0.099616 0.081911 0.030691 0.003199 0.003493 0.010535 0.915758 0.905708 0.831213 1642.501307 1885.455688 325.863530 1522.827829 1
1.814646 0.101509 0.898491 0.049677 0.030937 0.073914 0.098358 0.080614 0.031948 0.003406 0.003406 0.010917 0.916999 0.907220 0.833274 1642.462037 2087.483154 325.740439 1524.090232 2
1.825666 0.098820 0.901180 0.049883 0.028988 0.072307 0.096345 0.078871 0.032346 0.003318 0.003573 0.010647 0.918765 0.909344 0.835963 1642.422565 2215.390625 325.121582 1525.779961 6
1.834280 0.099075 0.900925 0.050862 0.027460 0.071845 0.095613 0.078322 0.033006 0.003517 0.003636 0.010702 0.919219 0.910044 0.836998 1642.384921 2096.268799 325.338138 1525.882760 2
1.844355 0.098271 0.901729 0.051013 0.026545 0.070994 0.094690 0.077558 0.033118 0.003621 0.003708 0.010567 0.920039 0.910872 0.838143 1642.450154 2057.807129 326.294480 1526.315473 6
1.855758 0.098717 0.901283 0.052263 0.024381 0.069975 0.093441 0.076643 0.033786 0.003923 0.003923 0.010631 0.920874 0.911978 0.840093 1642.367962 2141.643555 326.148863 1526.781207 3
1.864001 0.098350 0.901650 0.052621 0.023903 0.069800 0.093075 0.076524 0.033969 0.003971 0.003963 0.010718 0.921089 0.912352 0.840674 1642.385363 1841.796997 325.405206 1526.452311 1
1.872076 0.096990 0.903010 0.052724 0.023466 0.069554 0.092414 0.076190 0.034136 0.004002 0.003899 0.010686 0.921367 0.912933 0.841605 1642.428413 1853.292358 325.658026 1526.779255 2
1.881469 0.096600 0.903400 0.052549 0.023283 0.069355 0.091873 0.075832 0.034128 0.004050 0.003827 0.010543 0.921710 0.913410 0.842281 1642.364817 2016.588013 325.510170 1527.473515 3
1.889123 0.097698 0.902302 0.052716 0.022750 0.068798 0.091308 0.075466 0.034160 0.004074 0.003843 0.010639 0.922084 0.913824 0.843347 1642.384082 1820.647949 325.541601 1527.897874 2
1.896840 0.097515 0.902485 0.052812 0.022527 0.068726 0.091149 0.075338 0.034240 0.004114 0.003867 0.010591 0.922195 0.913983 0.843666 1642.442834 1823.461548 325.901548 1527.507207 1
1.906233 0.096695 0.903305 0.052963 0.022025 0.068368 0.090664 0.074988 0.034343 0.004066 0.003994 0.010559 0.922569 0.914381 0.844493 1642.380987 2068.233154 325.640991 1527.555398 1
1.916891 0.097276 0.902724 0.053249 0.021246 0.067970 0.090067 0.074495 0.034542 0.004122 0.004106 0.010480 0.923094 0.914858 0.845973 1642.481620 2215.766113 327.028777 1527.936816 1
1.925630 0.097491 0.902509 0.053305 0.020832 0.067636 0.089677 0.074137 0.034598 0.004050 0.004193 0.010464 0.923500 0.915336 0.847183 1642.373137 2128.474609 326.682989 1527.385263 1
1.934895 0.098374 0.901626 0.053830 0.020036 0.067238 0.089335 0.073866 0.034884 0.004026 0.004170 0.010750 0.923755 0.915646 0.847891 1642.413432 2042.600586 326.164444 1526.847299 1
1.944882 0.097101 0.902899 0.053886 0.019829 0.067182 0.089064 0.073715 0.034940 0.004026 0.004257 0.010663 0.923953 0.915901 0.848392 1642.455598 2144.924561 326.282180 1526.843607 5
1.953979 0.097634 0.902366 0.054133 0.019551 0.067111 0.088913 0.073683 0.035011 0.004098 0.004265 0.010758 0.924001 0.915996 0.848671 1642.431302 2052.987793 325.991905 1527.041644 2
1.962729 0.097388 0.902612 0.054196 0.019415 0.067031 0.088850 0.073612 0.034964 0.004098 0.004265 0.010869 0.924113 0.916108 0.849132 1642.386934 1985.856934 325.328486 1526.945852 2
1.969758 0.098072 0.901928 0.054244 0.019320 0.066975 0.088778 0.073564 0.035011 0.004106 0.004241 0.010885 0.924168 0.916171 0.849474 1642.419780 1972.860596 325.795741 1526.842182 2
1.979234 0.097738 0.902262 0.054674 0.018755 0.066800 0.088619 0.073429 0.035171 0.004170 0.004376 0.010957 0.924296 0.916394 0.850318 1642.433607 2040.382690 327.236136 1527.581376 2
1.988212 0.097093 0.902907 0.054944 0.018301 0.066625 0.088285 0.073246 0.035314 0.004225 0.004416 0.010989 0.924518 0.916665 0.851153 1642.389745 1971.235229 325.670602 1527.062610 3
1.998576 0.097857 0.902143 0.055262 0.017912 0.066546 0.088157 0.073174 0.035513 0.004241 0.004456 0.011052 0.924574 0.916832 0.851790 1642.440615 2117.172363 326.507809 1526.789916 3
2.008780 0.099122 0.900878 0.055262 0.017808 0.066434 0.088014 0.073071 0.035553 0.004201 0.004448 0.011060 0.924678 0.916991 0.852005 1642.439237 1881.299438 326.053713 1526.342268 1
2.019392 0.098040 0.901960 0.055438 0.017546 0.066371 0.087895 0.072983 0.035728 0.004193 0.004448 0.011068 0.924781 0.917063 0.852419 1642.384330 1849.082031 326.107697 1526.248738 1
2.029249 0.099377 0.900623 0.055835 0.016989 0.066148 0.087823 0.072824 0.035958 0.004273 0.004424 0.011180 0.924932 0.917110 0.852745 1642.397825 1906.474976 325.505016 1526.187264 2
2.038441 0.098518 0.901482 0.055843 0.016893 0.066052 0.087760 0.072736 0.035966 0.004313 0.004384 0.011180 0.924964 0.917150 0.853135 1642.409170 1951.797485 326.736400 1526.271638 2
2.047625 0.099250 0.900750 0.055859 0.016806 0.066013 0.087712 0.072665 0.035990 0.004345 0.004376 0.011148 0.925028 0.917206 0.853326 1642.393411 1908.794800 326.013024 1525.804836 2
2.060042 0.098804 0.901196 0.055899 0.016734 0.065909 0.087521 0.072633 0.035950 0.004345 0.004392 0.011212 0.925107 0.917293 0.853708 1642.404508 2200.628174 325.906480 1525.622495 3
2.069980 0.098653 0.901347 0.056018 0.016551 0.065845 0.087465 0.072569 0.036046 0.004408 0.004376 0.011188 0.925163 0.917301 0.854058 1642.384628 2147.846436 325.264163 1525.507572 2
2.078337 0.099480 0.900520 0.056066 0.016487 0.065814 0.087330 0.072553 0.036030 0.004384 0.004384 0.011267 0.925171 0.917325 0.854169 1642.390714 1900.686523 325.396248 1525.256940 4
2.090921 0.101422 0.898578 0.056281 0.016153 0.065734 0.087218 0.072434 0.036189 0.004432 0.004361 0.011299 0.925274 0.917460 0.854877 1642.427451 1922.046265 327.397614 1525.556191 3
2.098968 0.102098 0.897902 0.056424 0.015946 0.065710 0.087051 0.072370 0.036309 0.004464 0.004384 0.011267 0.925298 0.917508 0.855180 1642.425098 1891.598877 325.918099 1524.799089 3
2.112550 0.099114 0.900886 0.056416 0.015827 0.065599 0.086876 0.072243 0.036348 0.004384 0.004432 0.011251 0.925441 0.917651 0.855649 1642.410316 1951.444946 325.779037 1524.250061 6
2.123401 0.098287 0.901713 0.056488 0.015707 0.065535 0.086805 0.072195 0.036436 0.004384 0.004440 0.011228 0.925521 0.917723 0.855848 1642.425037 1911.894531 326.710499 1524.667196 2
2.131084 0.098287 0.901713 0.056544 0.015652 0.065535 0.086781 0.072195 0.036492 0.004384 0.004440 0.011228 0.925521 0.917731 0.855920 1642.438249 1895.362793 325.480853 1524.072263 3
2.143956 0.099114 0.900886 0.056774 0.015349 0.065456 0.086622 0.072124 0.036571 0.004361 0.004520 0.011323 0.925593 0.917834 0.856397 1642.381648 1860.280762 325.664515 1524.614706 4
2.156710 0.099854 0.900146 0.056862 0.015166 0.065265 0.086558 0.072028 0.036571 0.004345 0.004512 0.011434 0.925664 0.917882 0.856787 1642.406679 1953.071899 326.203140 1524.824780 10
2.163985 0.099441 0.900559 0.056854 0.015150 0.065249 0.086542 0.072004 0.036555 0.004337 0.004520 0.011442 0.925680 0.917906 0.857050 1642.382499 1929.880127 324.872589 1524.205141 3
2.174891 0.099266 0.900734 0.056822 0.015087 0.065201 0.086391 0.071909 0.036531 0.004368 0.004520 0.011403 0.925744 0.918017 0.857583 1642.391785 1979.452637 325.024845 1524.420203 5
2.184761 0.099870 0.900130 0.056830 0.015055 0.065153 0.086351 0.071885 0.036547 0.004384 0.004480 0.011419 0.925807 0.918025 0.857710 1642.384708 1942.636230 325.833125 1523.833438 3
2.195312 0.100276 0.899724 0.056838 0.015047 0.065137 0.086335 0.071885 0.036507 0.004392 0.004488 0.011450 0.925807 0.918033 0.857814 1642.426652 1982.975220 326.418122 1523.940478 4
2.206729 0.100045 0.899955 0.056941 0.014920 0.065105 0.086287 0.071861 0.036523 0.004384 0.004559 0.011474 0.925847 0.918089 0.858076 1642.385225 1944.927979 325.385062 1523.537689 3
2.215581 0.099982 0.900018 0.056941 0.014920 0.065105 0.086272 0.071861 0.036523 0.004384 0.004544 0.011490 0.925847 0.918137 0.858140 1642.406916 1979.784790 325.233631 1523.095669 3
2.227444 0.099488 0.900512 0.056806 0.014904 0.064915 0.086192 0.071710 0.036396 0.004368 0.004528 0.011514 0.926046 0.918272 0.858601 1642.368070 2193.514893 324.885944 1523.542490 2
2.235892 0.099401 0.900599 0.056798 0.014896 0.064915 0.086184 0.071694 0.036380 0.004392 0.004528 0.011498 0.926054 0.918288 0.858784 1642.411771 2161.624023 325.015204 1523.194200 2
2.244014 0.099823 0.900177 0.056830 0.014864 0.064891 0.086168 0.071694 0.036332 0.004392 0.004544 0.011562 0.926054 0.918296 0.858872 1642.372719 2123.028564 324.699993 1522.938773 2
2.255363 0.101366 0.898634 0.056973 0.014585 0.064779 0.086120 0.071559 0.036531 0.004400 0.004528 0.011514 0.926189 0.918383 0.859278 1642.454497 1775.700195 326.832703 1523.661533 0
2.265118 0.100722 0.899278 0.056973 0.014585 0.064771 0.086120 0.071559 0.036531 0.004400 0.004528 0.011514 0.926197 0.918391 0.859325 1642.383420 1815.533691 325.471221 1522.550150 1
2.275385 0.099568 0.900432 0.056989 0.014562 0.064763 0.086104 0.071551 0.036492 0.004416 0.004536 0.011546 0.926221 0.918399 0.859524 1642.453464 1841.708374 325.845616 1522.702276 1
2.286219 0.100825 0.899175 0.056989 0.014546 0.064763 0.086088 0.071535 0.036484 0.004432 0.004520 0.011554 0.926253 0.918407 0.859580 1642.392392 1843.541504 325.095467 1522.188260 1
2.299268 0.101716 0.898284 0.057005 0.014514 0.064763 0.086081 0.071519 0.036499 0.004392 0.004551 0.011562 0.926269 0.918407 0.859676 1642.418849 2040.530396 325.230629 1521.842642 2
2.307100 0.099974 0.900026 0.056949 0.014506 0.064700 0.086065 0.071455 0.036444 0.004408 0.004551 0.011546 0.926317 0.918423 0.859835 1642.389071 1986.301636 324.522625 1521.430984 2
2.318251 0.100706 0.899294 0.056949 0.014506 0.064700 0.086057 0.071455 0.036444 0.004408 0.004536 0.011562 0.926317 0.918423 0.860002 1642.440478 1897.737915 325.624944 1521.829026 2
2.328198 0.101509 0.898491 0.056918 0.014506 0.064684 0.086025 0.071423 0.036420 0.004361 0.004575 0.011562 0.926372 0.918455 0.860240 1642.427824 1918.184326 325.909544 1521.953755 4
2.339098 0.101088 0.898912 0.056910 0.014506 0.064676 0.086025 0.071415 0.036420 0.004353 0.004551 0.011586 0.926372 0.918455 0.860423 1642.439240 2130.428467 325.437410 1521.237393 3
2.353681 0.100960 0.899040 0.056862 0.014498 0.064636 0.086009 0.071360 0.036348 0.004408 0.004544 0.011562 0.926396 0.918487 0.860885 1642.391342 2285.980225 324.473588 1521.581806 1
2.361414 0.100857 0.899143 0.056711 0.014490 0.064541 0.085977 0.071201 0.036237 0.004480 0.004528 0.011466 0.926508 0.918551 0.861203 1642.407316 2209.953369 324.562825 1520.887194 2
2.373261 0.100833 0.899167 0.056758 0.014434 0.064533 0.085969 0.071193 0.036293 0.004472 0.004536 0.011458 0.926516 0.918551 0.861315 1642.406403 2095.358887 324.779157 1520.833050 1
2.389048 0.102265 0.897735 0.056719 0.014402 0.064453 0.085786 0.071121 0.036245 0.004472 0.004528 0.011474 0.926571 0.918630 0.861776 1642.420730 1974.991577 324.951839 1521.019099 1
2.401856 0.102321 0.897679 0.056766 0.014307 0.064342 0.085746 0.071073 0.036197 0.004504 0.004512 0.011554 0.926587 0.918630 0.861999 1642.412491 1900.903320 325.117874 1520.782038 2
2.412436 0.101860 0.898140 0.056735 0.014307 0.064334 0.085730 0.071042 0.036189 0.004512 0.004504 0.011530 0.926619 0.918646 0.862182 1642.376280 1856.880127 324.753542 1519.919683 2
2.424426 0.101088 0.898912 0.056735 0.014307 0.064334 0.085722 0.071042 0.036189 0.004512 0.004504 0.011530 0.926619 0.918654 0.862277 1642.406073 2096.252441 324.679880 1519.839103 1
2.435057 0.100666 0.899334 0.056695 0.014283 0.064238 0.085722 0.070978 0.036126 0.004544 0.004528 0.011498 0.926675 0.918654 0.862397 1642.381077 2027.821777 324.914891 1519.898357 1
2.450418 0.100889 0.899111 0.056782 0.014188 0.064230 0.085699 0.070970 0.036197 0.004551 0.004528 0.011506 0.926683 0.918678 0.862827 1642.422043 1901.088989 325.016859 1520.112183 1
2.462638 0.103491 0.896509 0.056798 0.014148 0.064151 0.085667 0.070946 0.036110 0.004575 0.004559 0.011554 0.926707 0.918710 0.862994 1642.400655 2043.822998 324.307699 1520.130563 1
2.472299 0.102353 0.897647 0.056798 0.014148 0.064151 0.085667 0.070946 0.036110 0.004575 0.004559 0.011554 0.926707 0.918718 0.863081 1642.423766 2060.741211 324.891124 1519.330809 3
2.483540 0.103292 0.896708 0.056798 0.014148 0.064151 0.085651 0.070946 0.036094 0.004591 0.004559 0.011554 0.926707 0.918726 0.863113 1642.359188 2023.966553 325.643795 1519.520702 4
2.556745 0.104064 0.895936 0.059313 0.008801 0.061008 0.082930 0.068113 0.037725 0.004774 0.004623 0.012190 0.929571 0.921566 0.869447 1642.504918 1879.224976 332.739817 1517.274257 7
2.633512 0.102273 0.897727 0.059679 0.007512 0.060085 0.082301 0.067190 0.037987 0.004758 0.004766 0.012166 0.930454 0.922195 0.872534 1642.479796 1841.420776 331.968649 1517.928853 1
2.719437 0.106554 0.893446 0.059416 0.006477 0.058827 0.081545 0.065893 0.037749 0.004846 0.004735 0.012087 0.931704 0.923078 0.874993 1642.578417 1926.846558 335.755047 1515.550799 4
2.789171 0.109737 0.890263 0.059965 0.005570 0.058302 0.081227 0.065535 0.037804 0.004981 0.004878 0.012302 0.932102 0.923468 0.876608 1642.381797 1949.728638 328.730353 1512.798267 1
2.857187 0.108313 0.891687 0.059822 0.005164 0.057737 0.080733 0.064986 0.037574 0.005045 0.004957 0.012246 0.932515 0.923906 0.877969 1642.585924 1732.933472 329.540373 1512.111244 0
2.953540 0.110692 0.889308 0.060156 0.004472 0.057284 0.080479 0.064628 0.037773 0.005061 0.005037 0.012286 0.932810 0.924152 0.880022 1642.944511 1780.996582 333.705863 1511.524359 0
3.026322 0.108926 0.891074 0.059949 0.004305 0.056870 0.080105 0.064254 0.037542 0.005021 0.004989 0.012397 0.933168 0.924487 0.881430 1642.455977 1750.198364 327.664030 1509.648022 0
3.110926 0.111758 0.888242 0.059917 0.004170 0.056631 0.079882 0.064087 0.037375 0.005061 0.005037 0.012445 0.933255 0.924654 0.882003 1642.563900 1915.974121 330.804526 1508.184227 3
3.206009 0.110453 0.889547 0.059838 0.003987 0.056384 0.079834 0.063824 0.037224 0.005093 0.005021 0.012501 0.933526 0.924733 0.883149 1642.527512 1763.968262 327.594925 1506.919328 0
3.325797 0.114726 0.885274 0.059798 0.003310 0.055835 0.079229 0.063108 0.037184 0.005029 0.005140 0.012445 0.934258 0.925227 0.884836 1642.188457 1778.841309 329.689913 1505.676435 0
3.466260 0.116700 0.883300 0.059814 0.003127 0.055652 0.079094 0.062941 0.037192 0.005069 0.005069 0.012485 0.934433 0.925378 0.885417 1642.708224 1649.044434 330.359290 1503.177011 0
3.551973 0.120448 0.879552 0.059750 0.002960 0.055342 0.078943 0.062710 0.037072 0.005108 0.005013 0.012556 0.934648 0.925497 0.885775 1642.396133 1718.536743 324.240581 1501.772167 0
3.678709 0.119015 0.880985 0.059718 0.002920 0.055223 0.078847 0.062639 0.036985 0.005156 0.004989 0.012588 0.934664 0.925577 0.885918 1642.456670 1702.148315 326.936791 1500.536668 0
3.831607 0.119827 0.880173 0.059711 0.002912 0.055215 0.078840 0.062623 0.036961 0.005164 0.005005 0.012580 0.934680 0.925585 0.886213 1642.424877 1659.863159 327.838560 1498.549706 0
3.963171 0.120599 0.879401 0.059695 0.002912 0.055167 0.078824 0.062607 0.036889 0.005180 0.005013 0.012612 0.934696 0.925632 0.886722 1642.397128 1677.810791 324.650719 1496.436930 0
4.132683 0.120806 0.879194 0.059687 0.002912 0.055159 0.078816 0.062599 0.036858 0.005204 0.005005 0.012620 0.934712 0.925640 0.886809 1642.466209 1648.089233 326.760009 1495.544160 0
4.284836 0.124904 0.875096 0.059687 0.002912 0.055159 0.078808 0.062599 0.036858 0.005204 0.005005 0.012620 0.934712 0.925640 0.886905 1642.458871 1762.011475 324.768342 1492.262683 0
4.423414 0.127593 0.872407 0.059687 0.002912 0.055159 0.078808 0.062599 0.036858 0.005204 0.005005 0.012620 0.934712 0.925640 0.886977 1642.411573 1642.429565 323.044830 1489.456937 0
4.567970 0.129224 0.870776 0.059687 0.002912 0.055159 0.078808 0.062599 0.036858 0.005204 0.005005 0.012620 0.934712 0.925640 0.887088 1642.416076 1642.439941 323.439671 1487.719592 0
4.729859 0.134054 0.865946 0.059687 0.002912 0.055159 0.078808 0.062599 0.036858 0.005204 0.005005 0.012620 0.934712 0.925640 0.887112 1642.421799 1663.403442 323.368814 1484.565142 0
4.957051 0.140444 0.859556 0.059687 0.002912 0.055159 0.078808 0.062599 0.036858 0.005204 0.005005 0.012620 0.934712 0.925640 0.887136 1642.310164 1642.685425 322.550429 1480.155554 0
5.158759 0.144669 0.855331 0.059687 0.002912 0.055159 0.078808 0.062599 0.036858 0.005204 0.005005 0.012620 0.934712 0.925640 0.887183 1642.410389 1642.417725 320.603068 1475.961737 0
5.263946 0.147351 0.852649 0.059687 0.002912 0.055159 0.078808 0.062599 0.036858 0.005204 0.005005 0.012620 0.934712 0.925640 0.887191 1642.399028 1648.911377 319.313495 1473.393142 0
5.348551 0.149300 0.850700 0.059687 0.002912 0.055159 0.078808 0.062599 0.036858 0.005204 0.005005 0.012620 0.934712 0.925640 0.887191 1642.411732 1642.418213 318.772506 1471.464510 0
5.427709 0.151425 0.848575 0.059687 0.002912 0.055159 0.078808 0.062599 0.036858 0.005204 0.005005 0.012620 0.934712 0.925640 0.887191 1642.396537 1642.663696 318.446199 1469.750035 0
5.519549 0.153533 0.846467 0.059687 0.002912 0.055159 0.078808 0.062599 0.036858 0.005204 0.005005 0.012620 0.934712 0.925640 0.887191 1642.400624 1642.405151 318.372166 1467.875322 0
5.633159 0.156390 0.843610 0.059687 0.002912 0.055159 0.078808 0.062599 0.036858 0.005204 0.005005 0.012620 0.934712 0.925640 0.887207 1642.412854 1643.425415 318.519020 1465.688878 0
5.793009 0.158721 0.841279 0.059687 0.002912 0.055159 0.078808 0.062599 0.036858 0.005204 0.005005 0.012620 0.934712 0.925640 0.887239 1642.398018 1642.405640 318.750370 1463.185575 0
5.906862 0.162931 0.837069 0.059687 0.002912 0.055159 0.078808 0.062599 0.036858 0.005204 0.005005 0.012620 0.934712 0.925640 0.887247 1642.393653 1642.399170 317.198841 1460.272841 0
5.982321 0.165175 0.834825 0.059687 0.002912 0.055159 0.078808 0.062599 0.036858 0.005204 0.005005 0.012620 0.934712 0.925640 0.887247 1642.404987 1642.407104 316.636064 1458.467755 0
6.048385 0.167546 0.832454 0.059687 0.002912 0.055159 0.078808 0.062599 0.036858 0.005204 0.005005 0.012620 0.934712 0.925640 0.887247 1642.399628 1642.403687 316.384611 1456.985310 0
6.107914 0.168930 0.831070 0.059687 0.002912 0.055159 0.078808 0.062599 0.036858 0.005204 0.005005 0.012620 0.934712 0.925640 0.887247 1642.407842 1642.409058 316.144439 1455.728603 0
6.166390 0.169941 0.830059 0.059687 0.002912 0.055159 0.078808 0.062599 0.036858 0.005204 0.005005 0.012620 0.934712 0.925640 0.887247 1642.397371 1642.404541 315.955550 1454.495001 0
6.225760 0.171540 0.828460 0.059687 0.002912 0.055159 0.078808 0.062599 0.036858 0.005204 0.005005 0.012620 0.934712 0.925640 0.887247 1642.397221 1642.399048 315.803634 1453.220357 0
6.289517 0.172591 0.827409 0.059687 0.002912 0.055159 0.078808 0.062599 0.036858 0.005204 0.005005 0.012620 0.934712 0.925640 0.887247 1642.402288 1642.410400 315.712399 1451.951230 0
6.358642 0.174119 0.825881 0.059687 0.002912 0.055159 0.078808 0.062599 0.036858 0.005204 0.005005 0.012620 0.934712 0.925640 0.887247 1642.401605 1642.402710 315.593810 1450.556918 0
6.438288 0.176434 0.823566 0.059687 0.002912 0.055159 0.078808 0.062599 0.036858 0.005204 0.005005 0.012620 0.934712 0.925640 0.887247 1642.403946 1642.407715 315.483980 1448.932132 0
6.530282 0.178002 0.821998 0.059687 0.002912 0.055159 0.078808 0.062599 0.036858 0.005204 0.005005 0.012620 0.934712 0.925640 0.887247 1642.409718 1642.412598 315.384304 1447.178885 0
6.626866 0.179545 0.820455 0.059687 0.002912 0.055159 0.078808 0.062599 0.036858 0.005204 0.005005 0.012620 0.934712 0.925640 0.887247 1642.399389 1642.401367 315.182301 1445.368973 0
