7.080820 0.234044 0.765956 0.059432 0.001003 0.053050 0.077598 0.060435 0.035759 0.005705 0.005411 0.012556 0.936677 0.926898 0.890708 1641.316480 1641.321899 312.073440 1401.723659 0
7.590820 0.249258 0.750742 0.059432 0.001003 0.053050 0.077598 0.060435 0.035759 0.005705 0.005411 0.012556 0.936677 0.926898 0.890708 1641.316767 1641.317871 310.145607 1388.867404 0
8.043834 0.262324 0.737676 0.059432 0.001003 0.053050 0.077598 0.060435 0.035759 0.005705 0.005411 0.012556 0.936677 0.926898 0.890708 1641.312529 1641.318726 308.127837 1377.748435 0
8.342703 0.270130 0.729870 0.059432 0.001003 0.053050 0.077598 0.060435 0.035759 0.005705 0.005411 0.012556 0.936677 0.926898 0.890708 1641.316195 1641.318726 306.634940 1370.509450 0
8.569548 0.275763 0.724237 0.059432 0.001003 0.053050 0.077598 0.060435 0.035759 0.005705 0.005411 0.012556 0.936677 0.926898 0.890708 1641.317472 1641.319824 305.618812 1365.177603 0
8.754332 0.280180 0.719820 0.059432 0.001003 0.053050 0.077598 0.060435 0.035759 0.005705 0.005411 0.012556 0.936677 0.926898 0.890708 1641.318240 1641.318970 304.861092 1360.942610 0
8.910188 0.283800 0.716200 0.059432 0.001003 0.053050 0.077598 0.060435 0.035759 0.005705 0.005411 0.012556 0.936677 0.926898 0.890708 1641.319930 1641.322021 304.209275 1357.428012 0
9.040273 0.286808 0.713192 0.059432 0.001003 0.053050 0.077598 0.060435 0.035759 0.005705 0.005411 0.012556 0.936677 0.926898 0.890708 1641.318589 1641.319702 303.665126 1354.530622 0
9.149621 0.289123 0.710877 0.059432 0.001003 0.053050 0.077598 0.060435 0.035759 0.005705 0.005411 0.012556 0.936677 0.926898 0.890708 1641.321239 1641.322510 303.210977 1352.123017 0
9.244295 0.290977 0.709023 0.059432 0.001003 0.053050 0.077598 0.060435 0.035759 0.005705 0.005411 0.012556 0.936677 0.926898 0.890708 1641.322983 1641.325562 302.851620 1350.069043 0
9.330839 0.292847 0.707153 0.059432 0.001003 0.053050 0.077598 0.060435 0.035759 0.005705 0.005411 0.012556 0.936677 0.926898 0.890708 1641.323598 1641.324219 302.559613 1348.222721 0
9.413630 0.294415 0.705585 0.059432 0.001003 0.053050 0.077598 0.060435 0.035759 0.005705 0.005411 0.012556 0.936677 0.926898 0.890708 1641.323111 1641.324951 302.312593 1346.485562 0
9.495869 0.295895 0.704105 0.059432 0.001003 0.053050 0.077598 0.060435 0.035759 0.005705 0.005411 0.012556 0.936677 0.926898 0.890708 1641.325120 1641.327026 302.092093 1344.787890 0
9.579369 0.297415 0.702585 0.059432 0.001003 0.053050 0.077598 0.060435 0.035759 0.005705 0.005411 0.012556 0.936677 0.926898 0.890708 1641.326608 1641.327759 301.883918 1343.089692 0
9.666213 0.298942 0.701058 0.059432 0.001003 0.053050 0.077598 0.060435 0.035759 0.005705 0.005411 0.012556 0.936677 0.926898 0.890708 1641.327310 1641.327881 301.686149 1341.350919 0
9.758515 0.300534 0.699466 0.059432 0.001003 0.053050 0.077598 0.060435 0.035759 0.005705 0.005411 0.012556 0.936677 0.926898 0.890708 1641.325936 1641.328613 301.493155 1339.531347 0
9.858297 0.302483 0.697517 0.059432 0.001003 0.053050 0.077598 0.060435 0.035759 0.005705 0.005411 0.012556 0.936677 0.926898 0.890708 1641.325398 1641.326172 301.293904 1337.592373 0
9.966940 0.304345 0.695655 0.059432 0.001003 0.053050 0.077598 0.060435 0.035759 0.005705 0.005411 0.012556 0.936677 0.926898 0.890708 1641.328415 1641.330811 301.080570 1335.513218 0
10.077080 0.306215 0.693785 0.059432 0.001003 0.053050 0.077598 0.060435 0.035759 0.005705 0.005411 0.012556 0.936677 0.926898 0.890708 1641.327625 1641.331055 300.782585 1333.402054 0
10.181674 0.307847 0.692153 0.059432 0.001003 0.053050 0.077598 0.060435 0.035759 0.005705 0.005411 0.012556 0.936677 0.926898 0.890708 1641.317348 1641.325684 300.483198 1331.406596 0
10.281076 0.309231 0.690769 0.059432 0.001003 0.053050 0.077598 0.060435 0.035759 0.005705 0.005411 0.012556 0.936677 0.926898 0.890708 1641.320745 1641.329346 300.208676 1329.528591 0
10.377115 0.310775 0.689225 0.059432 0.001003 0.053050 0.077598 0.060435 0.035759 0.005705 0.005411 0.012556 0.936677 0.926898 0.890708 1641.298408 1641.316040 299.959078 1327.734920 0
10.473170 0.312223 0.687777 0.059432 0.001003 0.053050 0.077598 0.060435 0.035759 0.005705 0.005411 0.012556 0.936677 0.926898 0.890708 1641.303600 1641.306030 299.734469 1325.969658 0
10.571138 0.313663 0.686337 0.059432 0.001003 0.053050 0.077598 0.060435 0.035759 0.005705 0.005411 0.012556 0.936677 0.926898 0.890708 1641.299653 1641.312256 299.521536 1324.192928 0
10.673942 0.315207 0.684793 0.059432 0.001003 0.053050 0.077598 0.060435 0.035759 0.005705 0.005411 0.012556 0.936677 0.926898 0.890708 1641.281733 1641.307495 299.318719 1322.356276 0
10.783832 0.316647 0.683353 0.059432 0.001003 0.053050 0.077598 0.060435 0.035759 0.005705 0.005411 0.012556 0.936677 0.926898 0.890708 1641.251943 1641.276611 299.113835 1320.421262 0
10.901841 0.318398 0.681602 0.059432 0.001003 0.053050 0.077598 0.060435 0.035759 0.005705 0.005411 0.012556 0.936677 0.926898 0.890708 1641.222609 1641.248169 298.877408 1318.362580 0
