1.396456 1.000000 0.000000 0.214127 0.072832 0.179768 1.000000 0.286959 0.048897 0.014864 0.018166 0.132200 0.000000 0.000000 0.000000 1236.920916 1236.920898 272.459859 1100.987796 0
1.426133 1.000000 0.000000 0.171978 0.072824 0.174962 1.000000 0.244802 0.048133 0.014291 0.017020 0.092534 0.000000 0.000000 0.000000 1267.607074 1267.607056 275.649851 1126.188273 0
1.455966 1.000000 0.000000 0.153549 0.072816 0.171190 1.000000 0.226365 0.047393 0.013710 0.016336 0.076110 0.725017 0.000000 0.000000 1297.487811 1297.487793 278.733229 1150.609481 0
1.485956 1.000000 0.000000 0.142338 0.072816 0.167904 1.000000 0.215154 0.046780 0.013241 0.015580 0.066737 0.753821 0.000000 0.000000 1326.576119 1326.576172 281.727107 1174.277247 0
1.516113 1.000000 0.000000 0.134190 0.072816 0.165254 1.000000 0.207005 0.046223 0.012835 0.014967 0.060164 0.769298 0.000000 0.000000 1354.894696 1354.894653 284.628212 1197.213110 0
1.546441 1.000000 0.000000 0.128222 0.072816 0.163169 1.000000 0.201038 0.045770 0.012540 0.014283 0.055628 0.779324 0.000000 0.000000 1382.466882 1382.466919 287.435083 1219.432410 0
1.576949 1.000000 0.000000 0.123392 0.072816 0.161260 1.000000 0.196208 0.045404 0.012302 0.013981 0.051706 0.786852 0.000000 0.000000 1409.317841 1409.317871 290.156439 1240.967029 0
1.607634 0.312677 0.687323 0.119644 0.072816 0.159891 1.000000 0.192460 0.045181 0.011999 0.013583 0.048881 0.792414 0.688151 0.000000 1428.855640 1428.855835 292.227337 1257.397373 0
1.638513 0.280092 0.719908 0.116358 0.072816 0.158578 1.000000 0.189173 0.044950 0.011769 0.013432 0.046207 0.797029 0.720306 0.000000 1444.870457 1444.870850 293.938351 1270.965434 0
1.669582 0.263271 0.736729 0.113732 0.072816 0.157416 1.000000 0.186548 0.044815 0.011554 0.013010 0.044353 0.800649 0.737016 0.000000 1460.490245 1460.491089 295.571520 1283.912039 0
1.700852 0.252377 0.747623 0.111599 0.072816 0.156350 0.366634 0.184415 0.044695 0.011339 0.012978 0.042587 0.803649 0.747750 0.000000 1475.727857 1475.728882 297.140725 1296.348937 0
1.732324 0.244611 0.755389 0.109841 0.072816 0.155650 0.305006 0.182657 0.044632 0.011132 0.012723 0.041353 0.806076 0.755492 0.000000 1490.595875 1490.596924 298.650117 1308.327466 0
1.764006 0.238468 0.761532 0.108297 0.072816 0.154990 0.283140 0.181113 0.044592 0.011013 0.012596 0.040096 0.807866 0.761619 0.000000 1505.086364 1505.087524 300.102513 1319.870319 0
1.795898 0.233797 0.766203 0.107016 0.072816 0.154520 0.270185 0.179832 0.044568 0.010925 0.012429 0.039094 0.809561 0.766243 0.000000 1519.220849 1519.222168 301.503145 1331.009212 0
1.828015 0.230041 0.769959 0.106085 0.072816 0.154130 0.260979 0.178901 0.044560 0.010862 0.012342 0.038322 0.811097 0.770086 0.000000 1532.983005 1532.984375 302.859257 1341.748712 0
1.860353 0.226827 0.773173 0.105345 0.072816 0.153828 0.254494 0.178161 0.044560 0.010838 0.012238 0.037709 0.812163 0.773245 0.000000 1546.449359 1546.450806 304.170213 1352.143271 0
1.892922 0.224336 0.775664 0.104748 0.072816 0.153700 0.249210 0.177564 0.044560 0.010838 0.012190 0.037160 0.812951 0.775712 0.000000 1559.551955 1559.553345 305.424241 1362.159959 0
1.925724 0.222466 0.777534 0.104183 0.072816 0.153573 0.245112 0.176999 0.044560 0.010838 0.012182 0.036603 0.813667 0.777645 0.000000 1572.317713 1572.319092 306.642277 1371.831436 0
1.958771 0.220636 0.779364 0.103769 0.072816 0.153525 0.241977 0.176585 0.044560 0.010838 0.012182 0.036189 0.814121 0.779420 0.000000 1584.745147 1584.746582 307.810153 1381.148631 0
1.992061 0.219188 0.780812 0.103547 0.072816 0.153517 0.238890 0.176362 0.044560 0.010838 0.012182 0.035966 0.814550 0.780836 0.000000 1596.856054 1596.857544 308.943770 1390.146554 0
2.025609 0.217883 0.782117 0.103356 0.072816 0.153517 0.236725 0.176171 0.044560 0.010838 0.012182 0.035775 0.814885 0.782149 0.000000 1608.667526 1608.668945 310.030013 1398.826074 0
2.059412 0.216984 0.783016 0.103268 0.072816 0.153517 0.234704 0.176084 0.044560 0.010838 0.012182 0.035688 0.815028 0.783056 0.000000 1620.199605 1620.201050 311.085535 1407.215558 0
2.093483 0.216188 0.783812 0.103268 0.072816 0.153517 0.233177 0.176084 0.044560 0.010838 0.012182 0.035688 0.815139 0.783876 0.000000 1631.442945 1631.444336 312.104377 1415.312970 0
2.127821 0.215567 0.784433 0.103268 0.072816 0.153517 0.231943 0.176084 0.044560 0.010838 0.012182 0.035688 0.815147 0.784496 0.626395 1640.887443 1641.246582 313.074755 1423.094900 0
2.158905 0.200473 0.799527 0.098422 0.072816 0.151918 0.209719 0.171238 0.044433 0.010615 0.011737 0.031638 0.821831 0.800029 0.692177 1640.665760 1652.697388 314.019464 1430.700708 0
2.189580 0.186357 0.813643 0.091340 0.072808 0.148361 0.192738 0.164148 0.044051 0.010129 0.010917 0.026243 0.830425 0.814829 0.714123 1640.749486 1653.597656 314.992824 1438.405285 0
2.219713 0.171652 0.828348 0.079110 0.072760 0.140038 0.177206 0.151870 0.042077 0.008673 0.008793 0.019567 0.844143 0.830847 0.734939 1640.522218 1684.257080 316.034662 1446.698346 0
2.248860 0.162310 0.837690 0.069856 0.072418 0.132272 0.166018 0.142274 0.038688 0.007456 0.007074 0.016638 0.854082 0.841398 0.751021 1640.613098 1660.891846 317.064791 1454.293853 0
2.275924 0.156875 0.843125 0.064079 0.072028 0.126606 0.158093 0.136107 0.035457 0.006636 0.006294 0.015692 0.860559 0.848663 0.760577 1640.470566 1676.294189 317.428602 1460.580679 0
2.294650 0.152491 0.847509 0.059909 0.070827 0.120909 0.153342 0.130736 0.032481 0.006119 0.005761 0.015548 0.865882 0.853851 0.764611 1640.519344 1659.472168 318.257024 1464.910496 0
2.314959 0.146627 0.853373 0.055231 0.070023 0.116103 0.148170 0.125254 0.029847 0.005546 0.005363 0.014474 0.871166 0.859095 0.770030 1640.580057 1659.608643 318.522192 1469.180212 0
2.337084 0.142680 0.857320 0.051913 0.068829 0.111726 0.144160 0.120742 0.027850 0.005124 0.004862 0.014076 0.875805 0.863495 0.773985 1640.525600 1652.352417 319.551789 1473.290108 0
2.358125 0.141423 0.858577 0.049780 0.067206 0.108058 0.140484 0.116986 0.026704 0.004774 0.004440 0.013861 0.879338 0.867115 0.778234 1640.654953 1670.135620 320.043976 1476.579526 0
2.376495 0.139266 0.860734 0.048889 0.065750 0.105981 0.137412 0.114639 0.026282 0.004703 0.004361 0.013543 0.881860 0.869845 0.781258 1640.560870 1705.464355 320.193160 1478.846291 0
2.390467 0.137555 0.862445 0.047870 0.064174 0.103642 0.134953 0.112045 0.025845 0.004424 0.004424 0.013177 0.884518 0.872200 0.786207 1640.550066 1648.249756 319.387401 1480.488856 0
2.404800 0.136250 0.863750 0.047138 0.063140 0.101828 0.133243 0.110278 0.025423 0.004249 0.004313 0.013153 0.886340 0.873871 0.788371 1640.558943 1658.844238 320.060089 1482.037512 0
2.418810 0.134046 0.865954 0.047003 0.062440 0.101024 0.131874 0.109443 0.025383 0.004201 0.004289 0.013129 0.887207 0.875256 0.790114 1640.530768 1659.483398 320.186951 1483.019936 0
2.432591 0.133664 0.866336 0.047090 0.060554 0.099409 0.130100 0.107644 0.025646 0.004010 0.004329 0.013105 0.889045 0.877014 0.791331 1640.523948 1674.341675 320.691209 1484.142459 0
2.441544 0.133672 0.866328 0.047433 0.059615 0.098740 0.129558 0.107048 0.025869 0.003955 0.004257 0.013352 0.889682 0.877579 0.792119 1640.564945 1672.152344 320.496107 1484.548371 0
2.454384 0.132837 0.867163 0.047258 0.058668 0.097587 0.128134 0.105926 0.025773 0.003923 0.004209 0.013352 0.890963 0.878677 0.794013 1640.574338 1677.532837 320.565891 1485.340738 0
2.466761 0.132320 0.867680 0.047162 0.057522 0.096520 0.127068 0.104684 0.025885 0.004010 0.004217 0.013050 0.892077 0.879640 0.795207 1640.532978 1681.240356 320.438238 1486.096245 0
2.481392 0.129893 0.870107 0.046581 0.056894 0.095486 0.125588 0.103475 0.025869 0.003867 0.004185 0.012660 0.893342 0.881255 0.797753 1640.580168 1684.896484 321.347892 1486.977311 0
2.494365 0.129216 0.870784 0.046350 0.056090 0.094571 0.124904 0.102440 0.025893 0.003907 0.004058 0.012493 0.894321 0.881987 0.798318 1640.537669 1705.118408 320.818067 1487.526201 0
2.507053 0.129662 0.870338 0.046565 0.055302 0.094030 0.124052 0.101868 0.026219 0.003875 0.003987 0.012485 0.894870 0.882807 0.798915 1640.557550 1665.114746 321.260079 1487.847575 0
2.517843 0.129304 0.870696 0.046589 0.054658 0.093369 0.123543 0.101247 0.026298 0.003811 0.003994 0.012485 0.895507 0.883436 0.799575 1640.557285 1640.910645 320.648971 1487.755215 0
2.531975 0.128269 0.871731 0.046390 0.054069 0.092589 0.123057 0.100459 0.026338 0.003684 0.004002 0.012365 0.896374 0.884215 0.800084 1640.596320 1642.701538 321.554902 1488.597041 0
2.541225 0.129200 0.870800 0.046478 0.053440 0.092048 0.122652 0.099918 0.026458 0.003708 0.003939 0.012373 0.896843 0.884597 0.801405 1640.526402 1670.352051 320.004971 1488.445201 0
2.551595 0.129177 0.870823 0.046494 0.053130 0.091818 0.122142 0.099624 0.026489 0.003684 0.003979 0.012342 0.897162 0.885059 0.802121 1640.481690 1653.128662 321.445959 1488.758503 0
2.564864 0.127967 0.872033 0.046581 0.052605 0.091491 0.121514 0.099186 0.026752 0.003652 0.003971 0.012206 0.897671 0.885536 0.803148 1640.549322 1670.130859 320.763289 1488.936589 0
2.577978 0.126925 0.873075 0.046255 0.052390 0.090942 0.121076 0.098645 0.026569 0.003605 0.003875 0.012206 0.898212 0.885950 0.803864 1640.521915 1686.318726 321.020452 1489.701456 0
2.589246 0.127418 0.872582 0.045992 0.052000 0.090338 0.119946 0.097992 0.026466 0.003628 0.003819 0.012079 0.898936 0.886937 0.804707 1640.481742 1666.950439 320.937499 1489.509080 0
2.600127 0.128182 0.871818 0.046032 0.051825 0.090226 0.119612 0.097857 0.026553 0.003628 0.003764 0.012087 0.899040 0.887120 0.804938 1640.550297 1649.908813 321.294126 1489.445589 0
2.614354 0.126320 0.873680 0.045587 0.051443 0.089558 0.118426 0.097030 0.026537 0.003557 0.003668 0.011824 0.900010 0.888194 0.805949 1640.554630 1654.396362 321.523296 1489.841933 0
2.626665 0.126662 0.873338 0.045531 0.051292 0.089383 0.118029 0.096823 0.026473 0.003525 0.003756 0.011777 0.900130 0.888655 0.806657 1640.573891 1660.598633 321.253870 1489.717147 0
2.641610 0.126821 0.873179 0.045555 0.050615 0.088818 0.117217 0.096170 0.026561 0.003509 0.003796 0.011689 0.900750 0.889411 0.807325 1640.513810 1744.728271 321.422264 1489.870999 0
2.648052 0.127410 0.872590 0.045714 0.050138 0.088603 0.117026 0.095852 0.026752 0.003573 0.003788 0.011602 0.901029 0.889563 0.807683 1640.529836 1682.689453 320.275860 1489.661031 0
2.659912 0.128150 0.871850 0.045722 0.049931 0.088412 0.116676 0.095653 0.026776 0.003565 0.003764 0.011617 0.901276 0.889905 0.807954 1640.591365 1646.996582 321.864354 1489.732345 0
2.669625 0.128150 0.871850 0.045785 0.049740 0.088285 0.116620 0.095526 0.026816 0.003597 0.003764 0.011609 0.901411 0.889952 0.808089 1640.548373 1664.566528 320.727669 1489.152530 0
2.681338 0.128007 0.871993 0.045722 0.049653 0.088173 0.116485 0.095375 0.026808 0.003589 0.003796 0.011530 0.901554 0.890088 0.808447 1640.563065 1667.300293 321.069424 1489.143940 0
2.694598 0.127657 0.872343 0.045746 0.049334 0.087879 0.116238 0.095080 0.026847 0.003557 0.003843 0.011498 0.901793 0.890414 0.808734 1640.520267 1647.159912 320.981622 1489.123464 0
2.708512 0.127068 0.872932 0.045515 0.049271 0.087728 0.116079 0.094786 0.026808 0.003573 0.003859 0.011275 0.902135 0.890740 0.809267 1640.560568 1641.359497 321.387884 1489.213256 0
2.722091 0.126797 0.873203 0.045316 0.049191 0.087608 0.115729 0.094507 0.026800 0.003557 0.003851 0.011108 0.902382 0.890955 0.809792 1640.532662 1647.490112 321.403895 1489.179176 0
2.733506 0.127808 0.872192 0.045499 0.048944 0.087576 0.115538 0.094444 0.026951 0.003581 0.003923 0.011045 0.902437 0.891003 0.810039 1640.524309 1640.639893 319.955206 1488.788919 0
2.740364 0.127927 0.872073 0.045491 0.048937 0.087561 0.115498 0.094428 0.026951 0.003589 0.003899 0.011052 0.902453 0.891019 0.810182 1640.506025 1661.778320 321.004850 1488.623905 0
2.757517 0.128166 0.871834 0.045427 0.048817 0.087370 0.115228 0.094245 0.026951 0.003533 0.003867 0.011076 0.902724 0.891305 0.811057 1640.543849 1650.242432 321.474367 1488.658364 0
2.766189 0.128842 0.871158 0.045404 0.048809 0.087354 0.115124 0.094213 0.026951 0.003525 0.003859 0.011068 0.902771 0.891385 0.811813 1640.543100 1820.739136 320.796678 1488.476115 1
2.778626 0.129853 0.870147 0.045825 0.048364 0.087306 0.114965 0.094189 0.027182 0.003549 0.003947 0.011148 0.902795 0.891456 0.811948 1640.495355 1702.678467 321.027999 1488.001387 0
2.783098 0.130155 0.869845 0.045969 0.048220 0.087306 0.114941 0.094189 0.027269 0.003581 0.003963 0.011156 0.902795 0.891472 0.811988 1640.532489 1662.479736 320.037885 1487.435897 0
2.794646 0.129702 0.870298 0.045905 0.048189 0.087123 0.114790 0.094093 0.027206 0.003517 0.003987 0.011196 0.902883 0.891560 0.812386 1640.530043 1672.775513 320.894778 1487.599085 0
2.810291 0.129192 0.870808 0.045778 0.047950 0.086892 0.114360 0.093727 0.027245 0.003509 0.004018 0.011005 0.903281 0.891982 0.813444 1640.535784 1711.013916 320.970191 1487.375742 0
2.883380 0.134739 0.865261 0.046693 0.044815 0.084911 0.110549 0.091507 0.028176 0.003788 0.003994 0.010734 0.905724 0.895451 0.822388 1640.354867 1645.180420 324.382496 1486.905123 0
2.945473 0.136624 0.863376 0.046987 0.042642 0.083073 0.107804 0.089629 0.028749 0.003724 0.003939 0.010575 0.907649 0.897878 0.826510 1640.611698 1642.682373 324.827496 1484.099383 0
3.026556 0.136418 0.863582 0.047130 0.041839 0.082341 0.106705 0.088969 0.028789 0.003748 0.003939 0.010655 0.908294 0.898594 0.829534 1640.458987 1648.436157 324.994345 1482.093110 0
3.107924 0.136545 0.863455 0.046581 0.041218 0.081235 0.106061 0.087799 0.028431 0.003692 0.003875 0.010583 0.909479 0.899620 0.831993 1640.671911 1641.020020 324.669138 1480.263548 0
3.194390 0.140165 0.859835 0.046390 0.041075 0.081012 0.105432 0.087465 0.028343 0.003700 0.003931 0.010416 0.909861 0.900146 0.835056 1640.533663 1880.662964 322.183450 1477.910797 1
3.291366 0.147048 0.852952 0.046836 0.040406 0.080702 0.104987 0.087242 0.028558 0.003756 0.004002 0.010519 0.910100 0.900520 0.836083 1640.728991 1644.712402 323.532693 1474.337356 0
3.396409 0.148226 0.851774 0.046987 0.040255 0.080694 0.104931 0.087242 0.028558 0.003780 0.004010 0.010639 0.910108 0.900520 0.837777 1640.479314 1650.988037 321.733797 1472.295162 0
3.502513 0.149706 0.850294 0.047536 0.039674 0.080686 0.104756 0.087210 0.028948 0.003915 0.004066 0.010607 0.910132 0.900591 0.838143 1640.774508 1642.919189 322.586164 1469.094269 0
3.632956 0.155356 0.844644 0.047520 0.039627 0.080598 0.104661 0.087147 0.028908 0.003931 0.004058 0.010623 0.910188 0.900703 0.838987 1640.406840 1647.231079 321.865363 1465.270532 0
3.767816 0.160504 0.839496 0.047528 0.039619 0.080598 0.104637 0.087147 0.028916 0.003931 0.004058 0.010623 0.910188 0.900703 0.839313 1640.458570 1650.121216 321.252561 1460.783309 0
3.916184 0.167562 0.832438 0.047528 0.039619 0.080598 0.104637 0.087147 0.028916 0.003931 0.004058 0.010623 0.910188 0.900703 0.839377 1640.585148 1641.273315 320.212756 1454.979047 0
4.062528 0.173975 0.826025 0.047528 0.039619 0.080598 0.104637 0.087147 0.028916 0.003931 0.004050 0.010631 0.910188 0.900703 0.839616 1640.593307 1644.341675 319.383012 1449.714024 0
4.228076 0.183802 0.816198 0.047528 0.039619 0.080598 0.104637 0.087147 0.028916 0.003931 0.004050 0.010631 0.910188 0.900703 0.839616 1640.597373 1641.219971 318.242252 1442.637631 0
4.402462 0.190773 0.809227 0.047528 0.039619 0.080598 0.104637 0.087147 0.028916 0.003931 0.004050 0.010631 0.910188 0.900703 0.839616 1640.568664 1654.038818 317.143072 1435.643843 0
4.590627 0.200894 0.799106 0.047528 0.039619 0.080598 0.104637 0.087147 0.028916 0.003931 0.004050 0.010631 0.910188 0.900703 0.839616 1640.557508 1641.345581 315.954448 1427.724647 0
4.789817 0.211645 0.788355 0.047528 0.039619 0.080598 0.104637 0.087147 0.028916 0.003931 0.004050 0.010631 0.910188 0.900703 0.839616 1640.575599 1640.615479 314.646392 1418.976723 0
5.005826 0.223660 0.776340 0.047528 0.039619 0.080598 0.104637 0.087147 0.028916 0.003931 0.004050 0.010631 0.910188 0.900703 0.839616 1640.598637 1648.522217 313.217682 1409.248389 0
5.233448 0.235174 0.764826 0.047528 0.039619 0.080598 0.104637 0.087147 0.028916 0.003931 0.004050 0.010631 0.910188 0.900703 0.839616 1640.561940 1644.645020 311.789759 1399.381630 0
5.475244 0.247706 0.752294 0.047528 0.039619 0.080598 0.104637 0.087147 0.028916 0.003931 0.004050 0.010631 0.910188 0.900703 0.839616 1640.587725 1642.669556 310.271900 1388.822206 0
5.734547 0.262443 0.737557 0.047528 0.039619 0.080598 0.104637 0.087147 0.028916 0.003931 0.004050 0.010631 0.910188 0.900703 0.839616 1640.514884 1643.026855 308.675568 1377.501526 0
6.006023 0.274856 0.725144 0.047528 0.039619 0.080598 0.104637 0.087147 0.028916 0.003931 0.004050 0.010631 0.910188 0.900703 0.839616 1640.501929 1640.591797 307.032876 1365.998739 0
6.295199 0.288463 0.711537 0.047528 0.039619 0.080598 0.104637 0.087147 0.028916 0.003931 0.004050 0.010631 0.910188 0.900703 0.839616 1640.550224 1641.156860 305.429442 1354.187164 0
6.601498 0.303414 0.696586 0.047528 0.039619 0.080598 0.104637 0.087147 0.028916 0.003931 0.004050 0.010631 0.910188 0.900703 0.839616 1640.499511 1640.518921 303.746419 1341.914684 0
6.925606 0.318461 0.681539 0.047528 0.039619 0.080598 0.104637 0.087147 0.028916 0.003931 0.004050 0.010631 0.910188 0.900703 0.839616 1640.549753 1640.573242 302.030877 1329.319426 0
7.267508 0.333540 0.666460 0.047528 0.039619 0.080598 0.104637 0.087147 0.028916 0.003931 0.004050 0.010631 0.910188 0.900703 0.839616 1640.539886 1640.543335 300.294735 1316.507890 0
7.627210 0.348651 0.651349 0.047528 0.039619 0.080598 0.104637 0.087147 0.028916 0.003931 0.004050 0.010631 0.910188 0.900703 0.839616 1640.538280 1640.538818 298.546460 1303.544138 0
8.005268 0.363634 0.636366 0.047528 0.039619 0.080598 0.104637 0.087147 0.028916 0.003931 0.004050 0.010631 0.910188 0.900703 0.839616 1640.531273 1640.541504 296.792202 1290.473525 0
8.402074 0.378602 0.621398 0.047528 0.039619 0.080598 0.104637 0.087147 0.028916 0.003931 0.004050 0.010631 0.910188 0.900703 0.839616 1640.544284 1640.546265 295.035631 1277.329592 0
8.818048 0.393402 0.606598 0.047528 0.039619 0.080598 0.104637 0.087147 0.028916 0.003931 0.004050 0.010631 0.910188 0.900703 0.839616 1640.537237 1640.537842 293.280045 1264.143023 0
9.253507 0.408401 0.591599 0.047528 0.039619 0.080598 0.104637 0.087147 0.028916 0.003931 0.004050 0.010631 0.910188 0.900703 0.839616 1640.545618 1640.546265 291.527667 1250.937265 0
9.708755 0.422804 0.577196 0.047528 0.039619 0.080598 0.104637 0.087147 0.028916 0.003931 0.004050 0.010631 0.910188 0.900703 0.839616 1640.548880 1640.549194 289.780260 1237.730005 0
10.184090 0.437787 0.562213 0.047528 0.039619 0.080598 0.104637 0.087147 0.028916 0.003931 0.004050 0.010631 0.910188 0.900703 0.839616 1640.552035 1640.554443 288.038019 1224.526068 0
10.679812 0.452094 0.547906 0.047528 0.039619 0.080598 0.104637 0.087147 0.028916 0.003931 0.004050 0.010631 0.910188 0.900703 0.839616 1640.549722 1640.550049 286.302962 1211.344541 0
