3.142555 1.000000 0.000000 0.910729 0.089271 1.000000 1.000000 1.000000 0.910729 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 682.070200 682.070190 208.783506 605.077427 0
3.215417 1.000000 0.000000 0.910729 0.089271 1.000000 1.000000 1.000000 0.910729 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 696.896639 696.896667 210.185164 616.252168 0
3.289496 1.000000 0.000000 0.910729 0.089271 1.000000 1.000000 1.000000 0.910729 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 710.894956 710.894958 211.487226 626.643031 0
3.364840 1.000000 0.000000 0.910729 0.089271 1.000000 1.000000 1.000000 0.910729 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 724.104664 724.104675 212.694596 636.288374 0
3.441498 1.000000 0.000000 0.910729 0.089271 1.000000 1.000000 1.000000 0.910729 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 736.562406 736.562378 213.811849 645.223943 0
3.519519 1.000000 0.000000 0.910729 0.089271 1.000000 1.000000 1.000000 0.910729 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 748.302697 748.302673 214.843270 653.483221 0
3.598950 1.000000 0.000000 0.910729 0.089271 1.000000 1.000000 1.000000 0.910729 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 759.358528 759.358521 215.792913 661.097914 0
3.679839 1.000000 0.000000 0.910729 0.089271 1.000000 1.000000 1.000000 0.910729 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 769.757739 769.757751 216.664395 668.096276 0
3.762234 1.000000 0.000000 0.910729 0.089271 1.000000 1.000000 1.000000 0.326641 0.584087 0.000000 0.000000 0.000000 0.000000 0.000000 779.529252 779.529236 217.461349 674.506695 0
3.846180 1.000000 0.000000 0.910729 0.089271 1.000000 1.000000 1.000000 0.287946 0.622783 0.000000 0.000000 0.000000 0.000000 0.000000 788.704373 788.704346 218.187457 680.357991 0
3.931725 1.000000 0.000000 0.910729 0.089271 1.000000 1.000000 1.000000 0.269636 0.641092 0.000000 0.000000 0.000000 0.000000 0.000000 797.310796 797.310791 218.846063 685.676236 0
4.018914 1.000000 0.000000 0.910729 0.089271 1.000000 1.000000 1.000000 0.259045 0.651683 0.000000 0.000000 0.000000 0.000000 0.000000 805.366408 805.366394 219.439839 690.482352 0
4.107791 1.000000 0.000000 0.910729 0.089271 1.000000 1.000000 1.000000 0.252536 0.658192 0.000000 0.000000 0.000000 0.000000 0.000000 812.903901 812.903931 219.972378 694.804594 0
4.198401 1.000000 0.000000 0.910729 0.089271 1.000000 1.000000 1.000000 0.247985 0.662744 0.000000 0.000000 0.000000 0.000000 0.000000 819.944158 819.944153 220.446384 698.664068 0
4.290787 1.000000 0.000000 0.910729 0.089271 1.000000 1.000000 1.000000 0.244977 0.665752 0.000000 0.000000 0.000000 0.000000 0.000000 826.509170 826.509155 220.864738 702.083343 0
4.384992 1.000000 0.000000 0.910729 0.089271 1.000000 1.000000 1.000000 0.243441 0.667287 0.000000 0.000000 0.000000 0.000000 0.000000 832.624122 832.624146 221.230301 705.084834 0
4.481055 1.000000 0.000000 0.910729 0.089271 1.000000 1.000000 1.000000 0.242852 0.667876 0.000000 0.000000 0.000000 0.000000 0.000000 838.309206 838.309204 221.545741 707.689418 0
4.579018 1.000000 0.000000 0.910729 0.089271 1.000000 1.000000 1.000000 0.242765 0.667964 0.000000 0.000000 0.000000 0.000000 0.000000 843.585613 843.585632 221.813619 709.917174 0
4.678918 1.000000 0.000000 0.910729 0.089271 1.000000 1.000000 1.000000 0.242765 0.667964 0.000000 0.000000 0.000000 0.000000 0.000000 848.478253 848.478271 222.036781 711.790424 0
4.780792 1.000000 0.000000 0.910729 0.089271 1.000000 1.000000 1.000000 0.242765 0.667964 0.000000 0.000000 0.000000 0.000000 0.000000 852.998847 852.998840 222.217238 713.324890 0
4.884674 1.000000 0.000000 0.910729 0.089271 1.000000 1.000000 1.000000 0.242765 0.667964 0.000000 0.000000 0.000000 0.000000 0.000000 857.175636 857.175659 222.357854 714.543089 0
4.990596 1.000000 0.000000 0.910729 0.089271 1.000000 1.000000 1.000000 0.242765 0.667964 0.000000 0.000000 0.000000 0.000000 0.000000 861.026982 861.026978 222.460992 715.463530 0
5.098589 1.000000 0.000000 0.910729 0.089271 1.000000 1.000000 1.000000 0.242765 0.667964 0.000000 0.000000 0.000000 0.000000 0.000000 864.565202 864.565186 222.528611 716.101597 0
5.208680 1.000000 0.000000 0.910729 0.089271 1.000000 1.000000 1.000000 0.242765 0.667964 0.000000 0.000000 0.000000 0.000000 0.000000 867.814905 867.814880 222.563239 716.477145 0
5.320896 1.000000 0.000000 0.910729 0.089271 1.000000 1.000000 1.000000 0.242765 0.667964 0.000000 0.000000 0.000000 0.000000 0.000000 870.793583 870.793579 222.567069 716.607409 0
5.435259 1.000000 0.000000 0.910729 0.089271 1.000000 1.000000 1.000000 0.242765 0.355804 0.312159 0.000000 0.000000 0.000000 0.000000 873.518439 873.518433 222.542201 716.508885 0
5.551789 1.000000 0.000000 0.910729 0.089271 1.000000 1.000000 1.000000 0.242765 0.267591 0.400372 0.000000 0.000000 0.000000 0.000000 876.002071 876.002075 222.490494 716.196217 0
5.670504 1.000000 0.000000 0.910729 0.089271 1.000000 1.000000 1.000000 0.242765 0.243990 0.423973 0.000000 0.000000 0.000000 0.000000 878.263693 878.263672 222.414022 715.685714 0
5.791419 1.000000 0.000000 0.910729 0.089271 1.000000 1.000000 1.000000 0.242765 0.231911 0.436052 0.000000 0.000000 0.000000 0.000000 880.319619 880.319641 222.314729 714.992699 0
5.914545 1.000000 0.000000 0.910729 0.089271 1.000000 1.000000 1.000000 0.242765 0.225681 0.442283 0.000000 0.000000 0.000000 0.000000 882.184668 882.184692 222.194426 714.131448 0
6.039892 1.000000 0.000000 0.910729 0.089271 1.000000 1.000000 1.000000 0.242765 0.222204 0.445760 0.000000 0.000000 0.000000 0.000000 883.872988 883.872986 222.054840 713.115646 0
6.167150 1.000000 0.000000 0.910729 0.089271 1.000000 1.000000 1.000000 0.242765 0.220859 0.447105 0.000000 0.000000 0.000000 0.000000 885.395059 885.395081 221.894552 711.960128 0
6.294650 1.000000 0.000000 0.910729 0.089271 1.000000 1.000000 1.000000 0.242765 0.220763 0.447200 0.000000 0.000000 0.000000 0.000000 886.747413 886.747437 221.716799 710.693641 0
6.422150 1.000000 0.000000 0.910729 0.089271 1.000000 1.000000 1.000000 0.242765 0.220763 0.447200 0.000000 0.000000 0.000000 0.000000 887.945919 887.945923 221.528407 709.335999 0
6.549650 1.000000 0.000000 0.910729 0.089271 1.000000 1.000000 1.000000 0.242765 0.220763 0.447200 0.000000 0.000000 0.000000 0.000000 889.009908 889.009888 221.331257 707.902072 0
6.677150 1.000000 0.000000 0.910729 0.089271 1.000000 1.000000 1.000000 0.242765 0.220763 0.447200 0.000000 0.000000 0.000000 0.000000 889.955106 889.955078 221.126897 706.404506 0
6.804650 1.000000 0.000000 0.910729 0.089271 1.000000 1.000000 1.000000 0.242765 0.220763 0.447200 0.000000 0.000000 0.000000 0.000000 890.795333 890.795349 220.916648 704.854177 0
6.932150 1.000000 0.000000 0.910729 0.089271 1.000000 1.000000 1.000000 0.242765 0.220763 0.447200 0.000000 0.000000 0.000000 0.000000 891.542889 891.542908 220.701657 703.260568 0
7.059650 1.000000 0.000000 0.910729 0.089271 1.000000 1.000000 1.000000 0.242765 0.220763 0.447200 0.000000 0.000000 0.000000 0.000000 892.208612 892.208618 220.482910 701.631889 0
7.187150 1.000000 0.000000 0.910729 0.089271 1.000000 1.000000 1.000000 0.242765 0.220763 0.447200 0.000000 0.000000 0.000000 0.000000 892.801573 892.801575 220.261264 699.975289 0
7.314650 1.000000 0.000000 0.910729 0.089271 1.000000 1.000000 1.000000 0.242765 0.220763 0.447200 0.000000 0.000000 0.000000 0.000000 893.330420 893.330444 220.037460 698.296973 0
7.442150 1.000000 0.000000 0.910729 0.089271 1.000000 1.000000 1.000000 0.242765 0.220763 0.447200 0.000000 0.000000 0.000000 0.000000 893.802641 893.802612 219.812139 696.602322 0
7.569650 1.000000 0.000000 0.910729 0.089271 1.000000 1.000000 1.000000 0.242765 0.220763 0.447200 0.000000 0.000000 0.000000 0.000000 894.224751 894.224731 219.585853 694.895988 0
7.697150 1.000000 0.000000 0.910729 0.089271 1.000000 1.000000 1.000000 0.242765 0.220763 0.447200 0.000000 0.000000 0.000000 0.000000 894.602413 894.602417 219.359073 693.181974 0
7.824650 1.000000 0.000000 0.910729 0.089271 1.000000 1.000000 1.000000 0.242765 0.220763 0.447200 0.000000 0.000000 0.000000 0.000000 894.941046 894.941040 219.132208 691.463765 0
7.952150 1.000000 0.000000 0.910729 0.089271 1.000000 1.000000 1.000000 0.242765 0.220763 0.447200 0.000000 0.000000 0.000000 0.000000 895.245034 895.245056 218.905605 689.744335 0
8.079650 1.000000 0.000000 0.910729 0.089271 1.000000 1.000000 1.000000 0.242765 0.220763 0.447200 0.000000 0.000000 0.000000 0.000000 895.518457 895.518433 218.679558 688.026221 0
8.207150 1.000000 0.000000 0.910729 0.089271 1.000000 1.000000 1.000000 0.242765 0.220763 0.447200 0.000000 0.000000 0.000000 0.000000 895.764845 895.764832 218.454319 686.311619 0
8.334650 1.000000 0.000000 0.910729 0.089271 1.000000 1.000000 1.000000 0.242765 0.220763 0.447200 0.000000 0.000000 0.000000 0.000000 895.987243 895.987244 218.230100 684.602381 0
8.462150 1.000000 0.000000 0.910729 0.089271 1.000000 1.000000 1.000000 0.242765 0.220763 0.447200 0.000000 0.000000 0.000000 0.000000 896.188635 896.188660 218.007079 682.900094 0
8.589650 1.000000 0.000000 0.910729 0.089271 1.000000 1.000000 1.000000 0.242765 0.220763 0.447200 0.000000 0.000000 0.000000 0.000000 896.371213 896.371216 217.785404 681.206077 0
8.717150 1.000000 0.000000 0.910729 0.089271 1.000000 1.000000 1.000000 0.242765 0.220763 0.447200 0.000000 0.000000 0.000000 0.000000 896.537319 896.537354 217.565197 679.521439 0
8.844650 1.000000 0.000000 0.910729 0.089271 1.000000 1.000000 1.000000 0.242765 0.220763 0.447200 0.000000 0.000000 0.000000 0.000000 896.688783 896.688843 217.346558 677.847110 0
8.972150 1.000000 0.000000 0.910729 0.089271 1.000000 1.000000 1.000000 0.242765 0.220763 0.447200 0.000000 0.000000 0.000000 0.000000 896.827216 896.827271 217.129568 676.183854 0
9.099650 1.000000 0.000000 0.910729 0.089271 1.000000 1.000000 1.000000 0.242765 0.220763 0.447200 0.000000 0.000000 0.000000 0.000000 896.954203 896.954224 216.914288 674.532273 0
9.227150 1.000000 0.000000 0.910729 0.089271 1.000000 1.000000 1.000000 0.242765 0.220763 0.447200 0.000000 0.000000 0.000000 0.000000 897.071168 897.071167 216.700772 672.892889 0
9.354650 1.000000 0.000000 0.910729 0.089271 1.000000 1.000000 1.000000 0.242765 0.220763 0.447200 0.000000 0.000000 0.000000 0.000000 897.179274 897.179321 216.489054 671.266083 0
9.482150 1.000000 0.000000 0.910729 0.089271 1.000000 1.000000 1.000000 0.242765 0.220763 0.447200 0.000000 0.000000 0.000000 0.000000 897.279226 897.279297 216.279160 669.652147 0
9.609650 1.000000 0.000000 0.910729 0.089271 1.000000 1.000000 1.000000 0.242765 0.220763 0.447200 0.000000 0.000000 0.000000 0.000000 897.372298 897.372375 216.071108 668.051304 0
9.737150 1.000000 0.000000 0.910729 0.089271 1.000000 1.000000 1.000000 0.242765 0.220763 0.447200 0.000000 0.000000 0.000000 0.000000 897.459166 897.459229 215.864908 666.463720 0
9.864650 1.000000 0.000000 0.910729 0.089271 1.000000 1.000000 1.000000 0.242765 0.220763 0.447200 0.000000 0.000000 0.000000 0.000000 897.540641 897.540710 215.660561 664.889480 0
9.992150 1.000000 0.000000 0.910729 0.089271 1.000000 1.000000 1.000000 0.242765 0.220763 0.447200 0.000000 0.000000 0.000000 0.000000 897.617029 897.617126 215.458064 663.328618 0
10.119650 1.000000 0.000000 0.910729 0.089271 1.000000 1.000000 1.000000 0.242765 0.220763 0.447200 0.000000 0.000000 0.000000 0.000000 897.689398 897.689514 215.257410 661.781145 0
10.247150 1.000000 0.000000 0.910729 0.089271 1.000000 1.000000 1.000000 0.242765 0.220763 0.447200 0.000000 0.000000 0.000000 0.000000 897.757672 897.757751 215.058586 660.247022 0
10.374650 1.000000 0.000000 0.910729 0.089271 1.000000 1.000000 1.000000 0.242765 0.220763 0.447200 0.000000 0.000000 0.000000 0.000000 897.822505 897.822632 214.861577 658.726191 0
10.502150 1.000000 0.000000 0.910729 0.089271 1.000000 1.000000 1.000000 0.242765 0.220763 0.447200 0.000000 0.000000 0.000000 0.000000 897.884442 897.884583 214.666363 657.218538 0
10.629650 1.000000 0.000000 0.910729 0.089271 1.000000 1.000000 1.000000 0.242765 0.220763 0.447200 0.000000 0.000000 0.000000 0.000000 897.943537 897.943726 214.472927 655.723974 0
10.757150 1.000000 0.000000 0.910729 0.089271 1.000000 1.000000 1.000000 0.242765 0.220763 0.447200 0.000000 0.000000 0.000000 0.000000 897.999879 898.000061 214.281245 654.242363 0
10.884650 1.000000 0.000000 0.910729 0.089271 1.000000 1.000000 1.000000 0.242765 0.220763 0.447200 0.000000 0.000000 0.000000 0.000000 898.054288 898.054504 214.091292 652.773546 0
