5.713993 1.000000 0.000000 0.922378 0.077622 1.000000 1.000000 1.000000 0.922378 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 651.006137 651.006226 206.102288 590.327017 0
5.841493 1.000000 0.000000 0.922378 0.077622 1.000000 1.000000 1.000000 0.922378 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 653.174271 653.174377 206.244595 591.543095 0
5.968993 1.000000 0.000000 0.922378 0.077622 1.000000 1.000000 1.000000 0.922378 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 655.094717 655.094849 206.360924 592.547081 0
6.096493 1.000000 0.000000 0.922378 0.077622 1.000000 1.000000 1.000000 0.922378 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 656.793040 656.793152 206.454154 593.362299 0
6.223993 1.000000 0.000000 0.922378 0.077622 1.000000 1.000000 1.000000 0.922378 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 658.299141 658.299255 206.527549 594.015128 0
6.351493 1.000000 0.000000 0.922378 0.077622 1.000000 1.000000 1.000000 0.922378 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 659.635242 659.635376 206.583580 594.525560 0
6.478993 1.000000 0.000000 0.922378 0.077622 1.000000 1.000000 1.000000 0.922378 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 660.821441 660.821533 206.624454 594.911467 0
6.606493 1.000000 0.000000 0.922378 0.077622 1.000000 1.000000 1.000000 0.922378 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 661.874841 661.874939 206.652075 595.188334 0
6.733993 1.000000 0.000000 0.922378 0.077622 1.000000 1.000000 1.000000 0.922378 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 662.810909 662.811035 206.668129 595.369857 0
6.861493 1.000000 0.000000 0.922378 0.077622 1.000000 1.000000 1.000000 0.922378 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 663.643347 663.643433 206.674106 595.468096 0
6.988993 1.000000 0.000000 0.922378 0.077622 1.000000 1.000000 1.000000 0.922378 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 664.384087 664.384216 206.671311 595.493758 0
7.116493 1.000000 0.000000 0.922378 0.077622 1.000000 1.000000 1.000000 0.922378 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 665.043908 665.044006 206.660901 595.456171 0
7.243993 1.000000 0.000000 0.922378 0.077622 1.000000 1.000000 1.000000 0.922378 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 665.632003 665.632141 206.643872 595.363535 0
7.371493 1.000000 0.000000 0.922378 0.077622 1.000000 1.000000 1.000000 0.922378 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 666.156835 666.156921 206.621117 595.223058 0
7.498993 1.000000 0.000000 0.922378 0.077622 1.000000 1.000000 1.000000 0.922378 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 666.625651 666.625732 206.593416 595.041179 0
7.626493 1.000000 0.000000 0.922378 0.077622 1.000000 1.000000 1.000000 0.922378 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 667.044843 667.044983 206.561445 594.823418 0
7.753993 1.000000 0.000000 0.922378 0.077622 1.000000 1.000000 1.000000 0.922378 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 667.420348 667.420471 206.525814 594.574756 0
7.881493 1.000000 0.000000 0.922378 0.077622 1.000000 1.000000 1.000000 0.922378 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 667.756711 667.756836 206.487033 594.299375 0
8.008993 1.000000 0.000000 0.922378 0.077622 1.000000 1.000000 1.000000 0.922378 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 668.058268 668.058411 206.445521 594.000755 0
8.136493 1.000000 0.000000 0.922378 0.077622 1.000000 1.000000 1.000000 0.922378 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 668.329806 668.329956 206.401753 593.682750 0
8.263993 1.000000 0.000000 0.922378 0.077622 1.000000 1.000000 1.000000 0.922378 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 668.574737 668.574890 206.356079 593.348260 0
8.391493 1.000000 0.000000 0.922378 0.077622 1.000000 1.000000 1.000000 0.922378 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 668.795921 668.796082 206.308801 592.999776 0
8.518993 1.000000 0.000000 0.922378 0.077622 1.000000 1.000000 1.000000 0.922378 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 668.996358 668.996460 206.260201 592.639603 0
8.646493 1.000000 0.000000 0.922378 0.077622 1.000000 1.000000 1.000000 0.922378 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 669.178331 669.178467 206.210508 592.269699 0
8.773993 1.000000 0.000000 0.922378 0.077622 1.000000 1.000000 1.000000 0.922378 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 669.344107 669.344238 206.159938 591.891799 0
8.901493 1.000000 0.000000 0.922378 0.077622 1.000000 1.000000 1.000000 0.922378 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 669.495575 669.495728 206.108669 591.507409 0
9.028993 1.000000 0.000000 0.922378 0.077622 1.000000 1.000000 1.000000 0.922378 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 669.634195 669.634338 206.056847 591.117746 0
9.156493 1.000000 0.000000 0.922378 0.077622 1.000000 1.000000 1.000000 0.922378 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 669.761612 669.761719 206.004618 590.724008 0
9.283993 1.000000 0.000000 0.922378 0.077622 1.000000 1.000000 1.000000 0.922378 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 669.879044 669.879150 205.952097 590.327196 0
9.411493 1.000000 0.000000 0.922378 0.077622 1.000000 1.000000 1.000000 0.922378 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 669.987707 669.987854 205.899388 589.928186 0
9.538993 1.000000 0.000000 0.922378 0.077622 1.000000 1.000000 1.000000 0.922378 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 670.088577 670.088684 205.846577 589.527664 0
9.666493 1.000000 0.000000 0.922378 0.077622 1.000000 1.000000 1.000000 0.922378 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 670.182567 670.182678 205.793741 589.126323 0
9.793993 1.000000 0.000000 0.922378 0.077622 1.000000 1.000000 1.000000 0.922378 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 670.270650 670.270752 205.740956 588.724776 0
9.921493 1.000000 0.000000 0.922378 0.077622 1.000000 1.000000 1.000000 0.922378 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 670.353132 670.353271 205.688260 588.323395 0
10.048993 1.000000 0.000000 0.922378 0.077622 1.000000 1.000000 1.000000 0.922378 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 670.431047 670.431152 205.635719 587.922681 0
10.176493 1.000000 0.000000 0.922378 0.077622 1.000000 1.000000 1.000000 0.922378 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 670.504578 670.504700 205.583357 587.522915 0
10.303993 1.000000 0.000000 0.922378 0.077622 1.000000 1.000000 1.000000 0.922378 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 670.574517 670.574646 205.531226 587.124498 0
10.431493 1.000000 0.000000 0.922378 0.077622 1.000000 1.000000 1.000000 0.922378 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 670.641168 670.641296 205.479348 586.727642 0
10.558993 1.000000 0.000000 0.922378 0.077622 1.000000 1.000000 1.000000 0.922378 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 670.704896 670.705017 205.427748 586.332558 0
10.686493 1.000000 0.000000 0.922378 0.077622 1.000000 1.000000 1.000000 0.922378 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 670.766250 670.766357 205.376454 585.939502 0
10.813993 1.000000 0.000000 0.922378 0.077622 1.000000 1.000000 1.000000 0.922378 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 670.825352 670.825500 205.325478 585.548611 0
10.941493 1.000000 0.000000 0.922378 0.077622 1.000000 1.000000 1.000000 0.922378 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 670.881860 670.882019 205.274800 585.159705 0
