5.335864 1.000000 0.000000 0.919784 0.080216 1.000000 1.000000 1.000000 0.160114 0.759670 0.000000 0.000000 0.000000 0.000000 0.000000 871.959906 871.959900 227.338078 754.751796 0
5.463364 1.000000 0.000000 0.919784 0.080216 1.000000 1.000000 1.000000 0.160114 0.210347 0.549322 0.000000 0.000000 0.000000 0.000000 874.935546 874.935547 227.418087 755.571176 0
5.590864 1.000000 0.000000 0.919784 0.080216 1.000000 1.000000 1.000000 0.160114 0.180015 0.579655 0.000000 0.000000 0.000000 0.000000 877.567397 877.567383 227.465010 756.116619 0
5.718364 1.000000 0.000000 0.919784 0.080216 1.000000 1.000000 1.000000 0.160114 0.167538 0.592132 0.000000 0.000000 0.000000 0.000000 879.898828 879.898804 227.483404 756.425111 0
5.845864 1.000000 0.000000 0.919784 0.080216 1.000000 1.000000 1.000000 0.160114 0.161132 0.598537 0.000000 0.000000 0.000000 0.000000 881.964727 881.964722 227.477042 756.527382 0
5.973364 1.000000 0.000000 0.919784 0.080216 1.000000 1.000000 1.000000 0.160114 0.157623 0.602047 0.000000 0.000000 0.000000 0.000000 883.795538 883.795532 227.449217 756.450267 0
6.100864 1.000000 0.000000 0.919784 0.080216 1.000000 1.000000 1.000000 0.160114 0.156040 0.603630 0.000000 0.000000 0.000000 0.000000 885.418783 885.418762 227.402835 756.217488 0
6.228364 1.000000 0.000000 0.919784 0.080216 1.000000 1.000000 1.000000 0.160114 0.155586 0.604084 0.000000 0.000000 0.000000 0.000000 886.858279 886.858276 227.340429 755.849793 0
6.355864 1.000000 0.000000 0.919784 0.080216 1.000000 1.000000 1.000000 0.160114 0.155586 0.604084 0.000000 0.000000 0.000000 0.000000 888.133185 888.133179 227.264098 755.364396 0
6.483364 1.000000 0.000000 0.919784 0.080216 1.000000 1.000000 1.000000 0.160114 0.155586 0.604084 0.000000 0.000000 0.000000 0.000000 889.264942 889.264954 227.175932 754.778426 0
6.610864 1.000000 0.000000 0.919784 0.080216 1.000000 1.000000 1.000000 0.160114 0.155586 0.604084 0.000000 0.000000 0.000000 0.000000 890.270054 890.270081 227.077650 754.105984 0
6.738364 1.000000 0.000000 0.919784 0.080216 1.000000 1.000000 1.000000 0.160114 0.155586 0.604084 0.000000 0.000000 0.000000 0.000000 891.163314 891.163330 226.970748 753.359417 0
6.865864 1.000000 0.000000 0.919784 0.080216 1.000000 1.000000 1.000000 0.160114 0.155586 0.604084 0.000000 0.000000 0.000000 0.000000 891.957632 891.957642 226.856537 752.549534 0
6.993364 1.000000 0.000000 0.919784 0.080216 1.000000 1.000000 1.000000 0.160114 0.155586 0.604084 0.000000 0.000000 0.000000 0.000000 892.664392 892.664368 226.736156 751.685745 0
7.120864 1.000000 0.000000 0.919784 0.080216 1.000000 1.000000 1.000000 0.160114 0.155586 0.604084 0.000000 0.000000 0.000000 0.000000 893.294008 893.294006 226.610611 750.776425 0
7.248364 1.000000 0.000000 0.919784 0.080216 1.000000 1.000000 1.000000 0.160114 0.155586 0.604084 0.000000 0.000000 0.000000 0.000000 893.855247 893.855225 226.480770 749.828758 0
7.375864 1.000000 0.000000 0.919784 0.080216 1.000000 1.000000 1.000000 0.160114 0.155586 0.604084 0.000000 0.000000 0.000000 0.000000 894.355964 894.355957 226.347391 748.849073 0
7.503364 1.000000 0.000000 0.919784 0.080216 1.000000 1.000000 1.000000 0.160114 0.155586 0.604084 0.000000 0.000000 0.000000 0.000000 894.803282 894.803284 226.211140 747.842930 0
7.630864 1.000000 0.000000 0.919784 0.080216 1.000000 1.000000 1.000000 0.160114 0.155586 0.604084 0.000000 0.000000 0.000000 0.000000 895.203350 895.203369 226.072592 746.815144 0
7.758364 1.000000 0.000000 0.919784 0.080216 1.000000 1.000000 1.000000 0.160114 0.155586 0.604084 0.000000 0.000000 0.000000 0.000000 895.561772 895.561768 225.932252 745.769941 0
7.885864 1.000000 0.000000 0.919784 0.080216 1.000000 1.000000 1.000000 0.160114 0.155586 0.604084 0.000000 0.000000 0.000000 0.000000 895.883235 895.883240 225.790550 744.710976 0
8.013364 1.000000 0.000000 0.919784 0.080216 1.000000 1.000000 1.000000 0.160114 0.155586 0.604084 0.000000 0.000000 0.000000 0.000000 896.172062 896.172058 225.647865 743.641435 0
8.140864 1.000000 0.000000 0.919784 0.080216 1.000000 1.000000 1.000000 0.160114 0.155586 0.604084 0.000000 0.000000 0.000000 0.000000 896.432089 896.432068 225.504524 742.564094 0
8.268364 1.000000 0.000000 0.919784 0.080216 1.000000 1.000000 1.000000 0.160114 0.155586 0.604084 0.000000 0.000000 0.000000 0.000000 896.666604 896.666626 225.360805 741.481357 0
8.395864 1.000000 0.000000 0.919784 0.080216 1.000000 1.000000 1.000000 0.160114 0.155586 0.604084 0.000000 0.000000 0.000000 0.000000 896.878529 896.878540 225.216951 740.395278 0
8.523364 1.000000 0.000000 0.919784 0.080216 1.000000 1.000000 1.000000 0.160114 0.155586 0.604084 0.000000 0.000000 0.000000 0.000000 897.070483 897.070496 225.073170 739.307661 0
8.650864 1.000000 0.000000 0.919784 0.080216 1.000000 1.000000 1.000000 0.160114 0.155586 0.604084 0.000000 0.000000 0.000000 0.000000 897.244902 897.244873 224.929641 738.220051 0
8.778364 1.000000 0.000000 0.919784 0.080216 1.000000 1.000000 1.000000 0.160114 0.155586 0.604084 0.000000 0.000000 0.000000 0.000000 897.403672 897.403687 224.786514 737.133789 0
8.905864 1.000000 0.000000 0.919784 0.080216 1.000000 1.000000 1.000000 0.160114 0.155586 0.604084 0.000000 0.000000 0.000000 0.000000 897.548743 897.548767 224.643919 736.049996 0
9.033364 1.000000 0.000000 0.919784 0.080216 1.000000 1.000000 1.000000 0.160114 0.155586 0.604084 0.000000 0.000000 0.000000 0.000000 897.681575 897.681580 224.501963 734.969620 0
9.160864 1.000000 0.000000 0.919784 0.080216 1.000000 1.000000 1.000000 0.160114 0.155586 0.604084 0.000000 0.000000 0.000000 0.000000 897.803752 897.803772 224.360742 733.893536 0
9.288364 1.000000 0.000000 0.919784 0.080216 1.000000 1.000000 1.000000 0.160114 0.155586 0.604084 0.000000 0.000000 0.000000 0.000000 897.916308 897.916321 224.220326 732.822384 0
9.415864 1.000000 0.000000 0.919784 0.080216 1.000000 1.000000 1.000000 0.160114 0.155586 0.604084 0.000000 0.000000 0.000000 0.000000 898.020523 898.020508 224.080782 731.756765 0
9.543364 1.000000 0.000000 0.919784 0.080216 1.000000 1.000000 1.000000 0.160114 0.155586 0.604084 0.000000 0.000000 0.000000 0.000000 898.117249 898.117249 223.942160 730.697171 0
9.670864 1.000000 0.000000 0.919784 0.080216 1.000000 1.000000 1.000000 0.160114 0.155586 0.604084 0.000000 0.000000 0.000000 0.000000 898.207460 898.207458 223.804502 729.644001 0
9.798364 1.000000 0.000000 0.919784 0.080216 1.000000 1.000000 1.000000 0.160114 0.155586 0.604084 0.000000 0.000000 0.000000 0.000000 898.291886 898.291870 223.667841 728.597577 0
9.925864 1.000000 0.000000 0.919784 0.080216 1.000000 1.000000 1.000000 0.160114 0.155586 0.604084 0.000000 0.000000 0.000000 0.000000 898.371137 898.371155 223.532201 727.558166 0
10.053364 1.000000 0.000000 0.919784 0.080216 1.000000 1.000000 1.000000 0.160114 0.155586 0.604084 0.000000 0.000000 0.000000 0.000000 898.445882 898.445862 223.397601 726.525956 0
10.180864 1.000000 0.000000 0.919784 0.080216 1.000000 1.000000 1.000000 0.160114 0.155586 0.604084 0.000000 0.000000 0.000000 0.000000 898.516426 898.516418 223.264052 725.501109 0
10.308364 1.000000 0.000000 0.919784 0.080216 1.000000 1.000000 1.000000 0.160114 0.155586 0.604084 0.000000 0.000000 0.000000 0.000000 898.583499 898.583496 223.131568 724.483766 0
10.435864 1.000000 0.000000 0.919784 0.080216 1.000000 1.000000 1.000000 0.160114 0.155586 0.604084 0.000000 0.000000 0.000000 0.000000 898.647467 898.647461 223.000150 723.473988 0
10.563364 1.000000 0.000000 0.919784 0.080216 1.000000 1.000000 1.000000 0.160114 0.155586 0.604084 0.000000 0.000000 0.000000 0.000000 898.708756 898.708740 222.869801 722.471847 0
10.690864 1.000000 0.000000 0.919784 0.080216 1.000000 1.000000 1.000000 0.160114 0.155586 0.604084 0.000000 0.000000 0.000000 0.000000 898.767854 898.767883 222.740523 721.477396 0
10.818364 1.000000 0.000000 0.919784 0.080216 1.000000 1.000000 1.000000 0.160114 0.155586 0.604084 0.000000 0.000000 0.000000 0.000000 898.823966 898.823975 222.612292 720.490478 0
10.945864 1.000000 0.000000 0.919784 0.080216 1.000000 1.000000 1.000000 0.160114 0.155586 0.604084 0.000000 0.000000 0.000000 0.000000 898.878802 898.878784 222.485122 719.511242 0
