2.218044 0.100085 0.899915 0.047250 0.034470 0.075283 0.099950 0.081720 0.030078 0.003159 0.003660 0.010352 0.915742 0.905907 0.831786 1644.162251 1767.510254 325.434847 1524.217898 0
2.233475 0.099313 0.900687 0.047862 0.032433 0.073683 0.098263 0.080296 0.030396 0.003294 0.003453 0.010718 0.917142 0.907243 0.834595 1644.181144 1857.370117 325.757693 1525.852156 1
2.249565 0.098390 0.901610 0.048634 0.030365 0.072370 0.096616 0.078999 0.031017 0.003493 0.003437 0.010686 0.918726 0.909185 0.837658 1644.186255 1856.434814 326.468750 1527.692149 1
2.262995 0.097475 0.902525 0.049295 0.028670 0.071559 0.095573 0.077964 0.031622 0.003676 0.003414 0.010583 0.919577 0.910219 0.839448 1644.164690 1833.211670 325.455633 1528.224264 1
2.273984 0.097555 0.902445 0.049852 0.027691 0.071049 0.094865 0.077543 0.031900 0.003835 0.003517 0.010599 0.919935 0.910729 0.840610 1644.194757 1820.669556 325.734511 1528.261864 2
2.290684 0.097332 0.902668 0.050615 0.025781 0.070047 0.093218 0.076397 0.032537 0.003891 0.003748 0.010440 0.921121 0.912201 0.843196 1644.199713 1890.532349 326.355491 1529.462337 2
2.307826 0.095955 0.904045 0.051157 0.024611 0.069267 0.092144 0.075768 0.032768 0.003899 0.003947 0.010543 0.921837 0.913187 0.844668 1644.202452 1848.407471 326.782592 1529.672400 3
2.319289 0.096473 0.903527 0.051387 0.024039 0.068989 0.091770 0.075426 0.032967 0.003915 0.003971 0.010535 0.922235 0.913601 0.845281 1644.207257 1935.566650 325.978239 1529.205246 1
2.334647 0.095438 0.904562 0.051905 0.022980 0.068599 0.090887 0.074885 0.033404 0.004018 0.004010 0.010472 0.922863 0.914309 0.846841 1644.196809 1906.827881 326.282336 1529.973907 2
2.351521 0.094499 0.905501 0.052151 0.022153 0.068081 0.090099 0.074304 0.033619 0.004098 0.004122 0.010312 0.923444 0.915073 0.848663 1644.180705 1862.968628 325.946674 1530.114997 2
2.366364 0.095565 0.904435 0.052684 0.021397 0.067819 0.089789 0.074081 0.033850 0.004217 0.004193 0.010424 0.923675 0.915423 0.849554 1644.219696 1953.944214 326.187802 1530.436530 1
2.379583 0.095534 0.904466 0.052724 0.021230 0.067660 0.089470 0.073954 0.033842 0.004193 0.004217 0.010472 0.923802 0.915686 0.850405 1644.226920 1914.316895 326.673066 1530.160426 2
2.397411 0.096258 0.903742 0.053154 0.020291 0.067079 0.088396 0.073445 0.034096 0.004130 0.004281 0.010647 0.924415 0.916434 0.851814 1644.213567 1992.077637 326.088502 1530.283668 4
2.412375 0.096536 0.903464 0.053480 0.019861 0.066952 0.088110 0.073341 0.034327 0.004209 0.004249 0.010694 0.924502 0.916625 0.852116 1644.208141 1960.551025 326.542942 1529.464784 1
2.425186 0.096847 0.903153 0.053759 0.019503 0.066888 0.087998 0.073262 0.034534 0.004217 0.004337 0.010671 0.924582 0.916720 0.852753 1644.178185 1981.437134 325.952044 1529.297984 3
2.441603 0.095804 0.904196 0.053910 0.019145 0.066769 0.087807 0.073055 0.034725 0.004154 0.004448 0.010583 0.924805 0.916872 0.853342 1644.221924 1928.633301 326.133142 1529.288004 2
2.456928 0.095709 0.904291 0.054148 0.018811 0.066593 0.087680 0.072959 0.034781 0.004154 0.004528 0.010686 0.924884 0.916959 0.853700 1644.184661 1936.230957 326.598589 1529.285746 2
2.473300 0.096616 0.903384 0.054148 0.018548 0.066299 0.087537 0.072697 0.034717 0.004098 0.004567 0.010766 0.925155 0.917118 0.854535 1644.223858 1979.188965 326.419519 1529.239872 2
2.490768 0.096337 0.903663 0.054300 0.018254 0.066188 0.087425 0.072553 0.034916 0.004122 0.004567 0.010694 0.925290 0.917317 0.854869 1644.169419 1922.309326 326.528205 1528.999087 2
2.506574 0.096425 0.903575 0.054491 0.018047 0.066156 0.087314 0.072537 0.034956 0.004178 0.004591 0.010766 0.925346 0.917405 0.855498 1644.196472 1913.714966 326.177659 1528.709317 3
2.522320 0.096409 0.903591 0.054658 0.017824 0.066084 0.087067 0.072482 0.035027 0.004217 0.004607 0.010806 0.925465 0.917659 0.855960 1644.184882 1880.135742 325.832580 1528.661651 3
2.537855 0.096839 0.903161 0.054881 0.017553 0.065973 0.086900 0.072434 0.035123 0.004257 0.004639 0.010862 0.925569 0.917771 0.856230 1644.213569 1899.895386 326.113971 1528.667729 2
2.558849 0.097451 0.902549 0.055239 0.017068 0.065782 0.086622 0.072307 0.035250 0.004233 0.004742 0.011013 0.925664 0.917914 0.856755 1644.273898 1970.114258 327.371073 1528.387625 2
2.575198 0.097929 0.902071 0.055191 0.017028 0.065631 0.086447 0.072219 0.035242 0.004185 0.004742 0.011021 0.925728 0.917986 0.857018 1644.172667 1762.532593 325.221573 1527.869737 0
2.584407 0.097929 0.902071 0.055199 0.017012 0.065631 0.086439 0.072211 0.035250 0.004185 0.004750 0.011013 0.925728 0.917986 0.857121 1644.165960 1737.200439 325.621968 1526.963276 0
2.602699 0.097849 0.902151 0.055374 0.016774 0.065567 0.086375 0.072148 0.035425 0.004185 0.004719 0.011045 0.925792 0.918057 0.857678 1644.194410 1948.799194 325.376313 1527.460512 1
2.620075 0.097793 0.902207 0.055621 0.016519 0.065559 0.086335 0.072140 0.035592 0.004193 0.004766 0.011068 0.925799 0.918089 0.858076 1644.171263 1898.681152 327.231689 1527.008867 1
2.636066 0.098486 0.901514 0.055756 0.016312 0.065424 0.086248 0.072068 0.035616 0.004209 0.004806 0.011124 0.925951 0.918248 0.858569 1644.181348 1854.463745 325.707944 1526.630799 1
2.655024 0.099059 0.900941 0.055812 0.016233 0.065328 0.086224 0.072044 0.035608 0.004170 0.004822 0.011212 0.925951 0.918248 0.858824 1644.168593 1731.006348 325.200936 1526.517500 0
2.667544 0.099281 0.900719 0.055899 0.016145 0.065328 0.086224 0.072044 0.035608 0.004217 0.004830 0.011243 0.925951 0.918256 0.858896 1644.181381 1777.251343 325.869836 1525.786795 0
2.689143 0.097690 0.902310 0.056042 0.015867 0.065241 0.085882 0.071909 0.035759 0.004233 0.004822 0.011228 0.926142 0.918535 0.859723 1644.182840 1881.586792 325.922155 1525.959998 1
2.703599 0.098907 0.901093 0.056106 0.015763 0.065161 0.085866 0.071869 0.035799 0.004209 0.004830 0.011267 0.926166 0.918551 0.860217 1644.175652 1825.425537 325.311772 1525.468403 1
2.718509 0.098685 0.901315 0.056225 0.015636 0.065153 0.085858 0.071861 0.035911 0.004217 0.004830 0.011267 0.926181 0.918551 0.860312 1644.163930 1925.989990 324.871548 1524.886488 1
2.732395 0.098907 0.901093 0.056225 0.015636 0.065153 0.085850 0.071861 0.035911 0.004217 0.004830 0.011267 0.926181 0.918551 0.860455 1644.186572 1880.785278 325.217781 1524.796365 2
2.751136 0.099122 0.900878 0.056305 0.015556 0.065121 0.085842 0.071861 0.035935 0.004209 0.004862 0.011299 0.926181 0.918558 0.860686 1644.243205 1947.150879 325.905289 1524.752506 3
2.768665 0.099369 0.900631 0.056448 0.015246 0.064883 0.085715 0.071694 0.035871 0.004241 0.004878 0.011458 0.926372 0.918670 0.861156 1644.193573 1887.693481 325.363724 1524.711366 2
2.790114 0.100754 0.899246 0.056703 0.014991 0.064851 0.085699 0.071694 0.036038 0.004273 0.004910 0.011482 0.926372 0.918686 0.861339 1644.187522 1890.920044 325.361529 1524.816586 3
2.810612 0.100897 0.899103 0.056671 0.014975 0.064795 0.085683 0.071646 0.036014 0.004297 0.004870 0.011490 0.926388 0.918702 0.861561 1644.163921 1822.205566 325.209991 1524.020260 1
2.830336 0.099966 0.900034 0.056735 0.014848 0.064747 0.085659 0.071583 0.036062 0.004289 0.004894 0.011490 0.926412 0.918718 0.861792 1644.183199 1852.480469 324.715160 1523.805641 2
2.843537 0.100380 0.899620 0.056742 0.014840 0.064747 0.085635 0.071583 0.036070 0.004289 0.004894 0.011490 0.926420 0.918726 0.861896 1644.172968 1956.403931 325.282552 1523.075898 4
2.860265 0.100101 0.899899 0.056695 0.014840 0.064731 0.085635 0.071535 0.036046 0.004281 0.004910 0.011458 0.926476 0.918741 0.862071 1644.184774 1898.309326 324.937473 1522.877927 3
2.876312 0.100809 0.899191 0.056703 0.014832 0.064731 0.085619 0.071535 0.036046 0.004265 0.004933 0.011458 0.926476 0.918757 0.862262 1644.210276 1951.955933 325.047317 1522.704306 3
2.892497 0.099584 0.900416 0.056703 0.014832 0.064731 0.085619 0.071535 0.036046 0.004265 0.004933 0.011458 0.926476 0.918757 0.862405 1644.173448 1922.870483 325.352752 1522.459559 3
2.907329 0.102090 0.897910 0.056766 0.014768 0.064716 0.085595 0.071535 0.036038 0.004265 0.004965 0.011498 0.926476 0.918765 0.862604 1644.185548 1909.691528 324.613352 1522.514875 3
2.924073 0.102401 0.897599 0.056830 0.014697 0.064700 0.085539 0.071527 0.035974 0.004297 0.004989 0.011570 0.926484 0.918805 0.862755 1644.166738 1842.969727 324.639282 1522.349016 3
2.943505 0.102894 0.897106 0.056886 0.014641 0.064692 0.085524 0.071527 0.036022 0.004289 0.004997 0.011578 0.926484 0.918813 0.862842 1644.174105 1986.759277 324.819069 1521.733779 2
2.962362 0.103021 0.896979 0.056894 0.014633 0.064692 0.085516 0.071527 0.036022 0.004297 0.004997 0.011578 0.926484 0.918813 0.863041 1644.219854 1814.217651 324.913055 1521.345226 1
2.976631 0.102663 0.897337 0.056894 0.014633 0.064692 0.085516 0.071527 0.036006 0.004305 0.004989 0.011594 0.926484 0.918813 0.863089 1644.179846 1769.199829 324.439071 1521.012647 0
2.992686 0.101947 0.898053 0.057045 0.014474 0.064668 0.085460 0.071519 0.036070 0.004353 0.004965 0.011657 0.926500 0.918861 0.863272 1644.198839 1810.272339 325.513819 1521.527074 1
3.015859 0.101470 0.898530 0.057124 0.014283 0.064564 0.085333 0.071408 0.036102 0.004353 0.005005 0.011665 0.926579 0.918996 0.863845 1644.172444 1875.718384 324.379814 1521.098358 3
3.032902 0.101692 0.898308 0.057124 0.014283 0.064564 0.085333 0.071408 0.036102 0.004353 0.005005 0.011665 0.926579 0.918996 0.863869 1644.185370 1951.149658 325.393619 1520.503652 2
3.060701 0.101955 0.898045 0.057188 0.014219 0.064548 0.085317 0.071408 0.036157 0.004361 0.004989 0.011681 0.926603 0.919004 0.864028 1644.252199 1876.555908 326.166692 1520.546517 2
3.085063 0.102130 0.897870 0.057339 0.014068 0.064548 0.085301 0.071408 0.036261 0.004392 0.004997 0.011689 0.926603 0.919012 0.864227 1644.165948 1933.550903 324.426129 1519.960988 4
3.105807 0.102114 0.897886 0.057379 0.014028 0.064541 0.085301 0.071408 0.036269 0.004408 0.005005 0.011697 0.926603 0.919012 0.864354 1644.182579 1879.075317 324.670407 1519.930768 4
3.122706 0.102313 0.897687 0.057435 0.013973 0.064533 0.085301 0.071408 0.036309 0.004400 0.004997 0.011729 0.926611 0.919012 0.864466 1644.171973 1888.895630 324.100254 1519.604860 8
3.138287 0.102623 0.897377 0.057443 0.013965 0.064533 0.085301 0.071408 0.036316 0.004400 0.004997 0.011729 0.926611 0.919012 0.864521 1644.199516 1858.695801 324.434888 1519.144915 2
3.156681 0.102751 0.897249 0.057451 0.013957 0.064525 0.085301 0.071408 0.036277 0.004408 0.005021 0.011745 0.926611 0.919012 0.864633 1644.173348 1978.575195 324.472131 1518.858588 3
3.181836 0.103928 0.896072 0.057538 0.013869 0.064525 0.085301 0.071408 0.036293 0.004440 0.005061 0.011745 0.926611 0.919012 0.864752 1644.215984 2051.743896 324.849773 1518.933817 2
3.205324 0.104915 0.895085 0.057713 0.013678 0.064525 0.085269 0.071392 0.036452 0.004440 0.005061 0.011761 0.926627 0.919012 0.864911 1644.180550 2005.469971 324.072780 1518.299090 2
3.224171 0.105512 0.894488 0.057713 0.013678 0.064525 0.085245 0.071392 0.036452 0.004440 0.005061 0.011761 0.926627 0.919020 0.864999 1644.165722 1869.581543 324.382940 1517.790713 4
3.248023 0.103332 0.896668 0.057705 0.013678 0.064525 0.085213 0.071384 0.036452 0.004440 0.005061 0.011753 0.926643 0.919020 0.865078 1644.171514 1974.547241 324.713044 1517.487739 5
3.273341 0.103976 0.896024 0.057705 0.013670 0.064509 0.085173 0.071376 0.036436 0.004456 0.005029 0.011785 0.926643 0.919028 0.865293 1644.244202 1997.475464 325.957888 1518.005439 7
3.292492 0.105019 0.894981 0.057769 0.013607 0.064501 0.085173 0.071376 0.036484 0.004440 0.005037 0.011808 0.926643 0.919036 0.865349 1644.163426 1999.540039 324.628174 1517.078046 6
3.315798 0.105074 0.894926 0.057785 0.013591 0.064501 0.085173 0.071376 0.036492 0.004448 0.005037 0.011808 0.926643 0.919036 0.865389 1644.227341 2004.965698 324.898798 1516.590849 4
3.340788 0.106252 0.893748 0.057793 0.013583 0.064501 0.085165 0.071376 0.036492 0.004456 0.005037 0.011808 0.926643 0.919036 0.865540 1644.175247 2016.991943 323.979780 1516.215994 3
3.363782 0.106769 0.893231 0.057801 0.013575 0.064493 0.085165 0.071376 0.036499 0.004456 0.005029 0.011816 0.926643 0.919036 0.865572 1644.172255 2053.445068 324.887860 1515.793421 3
3.386244 0.105361 0.894639 0.057801 0.013575 0.064493 0.085118 0.071376 0.036499 0.004456 0.005029 0.011816 0.926643 0.919060 0.865691 1644.192427 2024.324341 323.742708 1515.740117 2
3.407089 0.104661 0.895339 0.057801 0.013575 0.064493 0.085118 0.071376 0.036499 0.004456 0.005029 0.011816 0.926643 0.919060 0.865715 1644.177457 1973.102539 324.079867 1515.195392 2
3.445257 0.104772 0.895228 0.057841 0.013535 0.064485 0.085118 0.071376 0.036531 0.004424 0.005053 0.011832 0.926643 0.919060 0.865954 1644.143862 2061.507080 323.669962 1515.737894 2
3.470970 0.106085 0.893915 0.057880 0.013487 0.064461 0.085102 0.071368 0.036531 0.004456 0.005021 0.011872 0.926643 0.919068 0.866121 1644.199463 1965.608887 324.790056 1515.213376 1
3.489873 0.105862 0.894138 0.057880 0.013487 0.064461 0.085086 0.071368 0.036531 0.004456 0.005021 0.011872 0.926643 0.919068 0.866192 1644.208353 2167.889160 324.063250 1514.209389 4
3.596051 0.110947 0.889053 0.058732 0.011100 0.062599 0.083526 0.069832 0.037056 0.004496 0.004838 0.012342 0.928163 0.920699 0.869503 1644.352039 1928.818848 330.019753 1511.151962 4
3.718587 0.114885 0.885115 0.059329 0.010297 0.062320 0.083479 0.069625 0.037407 0.004615 0.004925 0.012381 0.928354 0.920826 0.870036 1644.236769 1843.850342 327.925701 1508.518254 1
3.852746 0.117384 0.882616 0.059472 0.009795 0.062010 0.083319 0.069267 0.037582 0.004727 0.004941 0.012222 0.928640 0.920962 0.871054 1644.270786 1721.513184 328.247863 1507.327988 0
3.949325 0.114989 0.885011 0.059472 0.009795 0.062010 0.083256 0.069267 0.037582 0.004719 0.004941 0.012230 0.928640 0.920977 0.871556 1644.128363 1828.994385 325.154062 1505.303735 1
4.036082 0.116151 0.883849 0.059583 0.009684 0.062010 0.083256 0.069267 0.037669 0.004735 0.004941 0.012238 0.928640 0.920977 0.871715 1644.163504 1679.715332 323.965851 1504.047879 0
4.116154 0.116588 0.883412 0.059806 0.009461 0.061994 0.083256 0.069267 0.037876 0.004742 0.004949 0.012238 0.928640 0.920977 0.871961 1644.270072 1805.864868 324.806781 1503.803839 0
4.248694 0.119373 0.880627 0.059957 0.009310 0.061994 0.083224 0.069267 0.037908 0.004838 0.004965 0.012246 0.928640 0.921009 0.872845 1644.199333 1976.500488 326.159132 1503.254112 2
4.320370 0.119819 0.880181 0.059957 0.009310 0.061994 0.083224 0.069267 0.037908 0.004838 0.004965 0.012246 0.928640 0.921009 0.872868 1644.223613 1826.182983 322.577361 1500.370852 1
4.367357 0.119739 0.880261 0.059957 0.009310 0.061994 0.083224 0.069267 0.037908 0.004838 0.004965 0.012246 0.928640 0.921009 0.872908 1644.191274 1736.835205 321.877059 1499.294849 0
4.411739 0.120312 0.879688 0.059957 0.009310 0.061994 0.083224 0.069267 0.037908 0.004838 0.004965 0.012246 0.928640 0.921009 0.872908 1644.188165 1659.011597 321.828300 1498.756876 0
4.461356 0.120567 0.879433 0.059957 0.009310 0.061994 0.083224 0.069267 0.037908 0.004838 0.004965 0.012246 0.928640 0.921009 0.872964 1644.172415 1644.182739 322.090150 1498.346335 0
4.565569 0.121514 0.878486 0.059878 0.009310 0.061946 0.083184 0.069187 0.037812 0.004854 0.004997 0.012214 0.928712 0.921065 0.873306 1644.198462 1835.563843 323.335324 1498.465749 1
4.637649 0.122747 0.877253 0.059870 0.009310 0.061946 0.083184 0.069180 0.037812 0.004854 0.004997 0.012206 0.928712 0.921065 0.873322 1644.216304 1685.798218 322.016967 1496.685036 0
4.726207 0.122914 0.877086 0.059925 0.009254 0.061946 0.083184 0.069180 0.037852 0.004870 0.004997 0.012206 0.928712 0.921065 0.873465 1644.213416 1658.576416 322.225004 1495.805168 0
4.802848 0.124784 0.875216 0.059917 0.009254 0.061946 0.083168 0.069172 0.037852 0.004870 0.004997 0.012198 0.928720 0.921081 0.873664 1644.199867 1917.941040 321.742732 1494.588716 1
4.861841 0.125532 0.874468 0.059949 0.009222 0.061946 0.083168 0.069172 0.037884 0.004870 0.004997 0.012198 0.928720 0.921081 0.873712 1644.179080 1644.184082 321.131417 1493.324834 0
4.917555 0.126495 0.873505 0.059949 0.009222 0.061946 0.083168 0.069172 0.037884 0.004870 0.004997 0.012198 0.928720 0.921081 0.873776 1644.188367 1663.027344 320.997516 1492.460133 0
4.994568 0.127673 0.872327 0.059949 0.009222 0.061946 0.083168 0.069172 0.037884 0.004870 0.004997 0.012198 0.928720 0.921081 0.873887 1644.184226 1647.322754 321.810512 1492.106719 0
5.104706 0.128222 0.871778 0.059949 0.009222 0.061946 0.083168 0.069172 0.037884 0.004870 0.004997 0.012198 0.928720 0.921081 0.873967 1644.194851 1776.989380 321.566736 1490.780824 0
5.187790 0.128914 0.871086 0.059949 0.009222 0.061946 0.083168 0.069172 0.037884 0.004870 0.004997 0.012198 0.928720 0.921081 0.874062 1644.198607 1644.202148 320.824092 1489.613377 0
5.264040 0.132073 0.867927 0.059997 0.009175 0.061946 0.083168 0.069172 0.037932 0.004870 0.004997 0.012198 0.928720 0.921081 0.874134 1644.191740 1647.473389 321.160618 1488.519233 0
5.372984 0.133012 0.866988 0.059997 0.009175 0.061946 0.083168 0.069172 0.037932 0.004870 0.004997 0.012198 0.928720 0.921081 0.874150 1644.173886 1700.231079 321.138430 1487.032519 0
5.482967 0.134993 0.865007 0.059973 0.009175 0.061946 0.083152 0.069148 0.037924 0.004862 0.005013 0.012174 0.928744 0.921089 0.874181 1644.201860 1714.444824 320.178679 1485.207468 0
5.533381 0.136147 0.863853 0.059973 0.009175 0.061946 0.083152 0.069148 0.037924 0.004862 0.005013 0.012174 0.928744 0.921089 0.874237 1644.204263 1644.208252 319.513910 1484.080684 0
5.568243 0.136879 0.863121 0.059973 0.009175 0.061946 0.083152 0.069148 0.037924 0.004862 0.005013 0.012174 0.928744 0.921089 0.874261 1644.200670 1673.147705 319.276299 1483.341135 0
5.598259 0.137142 0.862858 0.059973 0.009175 0.061946 0.083152 0.069148 0.037924 0.004862 0.005013 0.012174 0.928744 0.921089 0.874261 1644.197927 1644.201660 319.134059 1482.801279 0
5.624947 0.137715 0.862285 0.059973 0.009175 0.061946 0.083152 0.069148 0.037924 0.004862 0.005013 0.012174 0.928744 0.921089 0.874277 1644.199093 1644.203613 319.039199 1482.366126 0
5.651636 0.138391 0.861609 0.059973 0.009175 0.061946 0.083152 0.069148 0.037924 0.004862 0.005013 0.012174 0.928744 0.921089 0.874285 1644.197013 1650.230957 318.981858 1481.931476 0
5.677774 0.139107 0.860893 0.059973 0.009175 0.061946 0.083152 0.069148 0.037924 0.004862 0.005013 0.012174 0.928744 0.921089 0.874293 1644.201332 1782.321899 318.954305 1481.578922 0
5.704614 0.139306 0.860694 0.059973 0.009175 0.061946 0.083152 0.069148 0.037924 0.004862 0.005013 0.012174 0.928744 0.921089 0.874309 1644.199240 1781.799438 318.901106 1481.173719 0
5.733881 0.139958 0.860042 0.059973 0.009175 0.061946 0.083152 0.069148 0.037924 0.004862 0.005013 0.012174 0.928744 0.921089 0.874341 1644.203054 1779.581909 318.868799 1480.667278 0
5.765746 0.140317 0.859683 0.059973 0.009175 0.061946 0.083152 0.069148 0.037924 0.004862 0.005013 0.012174 0.928744 0.921089 0.874341 1644.197850 1736.144165 318.886630 1480.340959 0
5.800612 0.141271 0.858729 0.059973 0.009175 0.061946 0.083152 0.069148 0.037924 0.004862 0.005013 0.012174 0.928744 0.921089 0.874364 1644.200160 1644.202881 318.841056 1479.790568 0
5.837736 0.142035 0.857965 0.059973 0.009175 0.061946 0.083152 0.069148 0.037924 0.004862 0.005013 0.012174 0.928744 0.921089 0.874420 1644.193961 1644.196533 318.732125 1479.129840 0
5.872194 0.142640 0.857360 0.059973 0.009175 0.061946 0.083152 0.069148 0.037924 0.004862 0.005013 0.012174 0.928744 0.921089 0.874428 1644.203517 1644.207886 318.632560 1478.572142 0
5.904968 0.142839 0.857161 0.059973 0.009175 0.061946 0.083152 0.069148 0.037924 0.004862 0.005013 0.012174 0.928744 0.921089 0.874428 1644.206984 1644.207886 318.537640 1478.039180 0
5.941701 0.143221 0.856779 0.059973 0.009175 0.061946 0.083152 0.069148 0.037924 0.004862 0.005013 0.012174 0.928744 0.921089 0.874428 1644.206211 1645.832275 318.545923 1477.487406 0
5.981751 0.143627 0.856373 0.059973 0.009175 0.061946 0.083152 0.069148 0.037924 0.004862 0.005013 0.012174 0.928744 0.921089 0.874452 1644.197644 1644.201050 318.448036 1476.861108 0
6.021151 0.143778 0.856222 0.059973 0.009175 0.061946 0.083152 0.069148 0.037924 0.004862 0.005013 0.012174 0.928744 0.921089 0.874452 1644.204211 1644.209473 318.362802 1476.306225 0
