1.126468 0.081967 0.918033 0.056241 0.006398 0.056257 0.076373 0.062639 0.037232 0.004090 0.004217 0.010702 0.935165 0.927813 0.877754 1644.292858 2570.548340 330.116654 1552.722471 4
1.135590 0.081975 0.918025 0.056480 0.005984 0.055931 0.076078 0.062464 0.037391 0.004082 0.004193 0.010814 0.935459 0.928043 0.878200 1644.246596 1890.729004 330.227827 1552.699619 4
1.145279 0.082237 0.917763 0.056528 0.005642 0.055613 0.075760 0.062169 0.037287 0.004042 0.004257 0.010941 0.935738 0.928394 0.878860 1644.257675 2083.409424 329.553347 1552.425756 4
1.153443 0.082341 0.917659 0.056615 0.005506 0.055525 0.075681 0.062122 0.037287 0.004074 0.004241 0.011013 0.935778 0.928513 0.879091 1644.123118 2200.934814 330.429999 1552.330715 3
1.161846 0.081959 0.918041 0.056583 0.005459 0.055461 0.075569 0.062042 0.037240 0.004082 0.004193 0.011068 0.935865 0.928561 0.879266 1644.208709 1964.538818 330.162529 1552.022367 5
1.171075 0.081871 0.918129 0.056631 0.005331 0.055294 0.075315 0.061962 0.037208 0.004066 0.004225 0.011132 0.935977 0.928712 0.879616 1644.249397 2215.344727 330.033919 1551.995320 3
1.180483 0.082277 0.917723 0.056552 0.005077 0.055024 0.075012 0.061628 0.037232 0.004034 0.004217 0.011068 0.936223 0.928958 0.880117 1644.191111 2102.866699 329.740089 1551.761232 4
1.189429 0.083407 0.916593 0.056599 0.004902 0.054920 0.074917 0.061501 0.037311 0.004026 0.004225 0.011037 0.936351 0.929030 0.880332 1644.292633 2312.193359 330.200593 1551.489102 3
1.197662 0.082388 0.917612 0.056607 0.004870 0.054865 0.074861 0.061477 0.037311 0.004002 0.004241 0.011052 0.936375 0.929094 0.880523 1644.292450 2460.678711 329.985967 1551.223297 3
1.207671 0.082277 0.917723 0.056615 0.004758 0.054761 0.074670 0.061374 0.037247 0.003987 0.004257 0.011124 0.936478 0.929245 0.880969 1644.229219 2546.461426 330.695003 1551.741137 3
1.217114 0.082516 0.917484 0.056750 0.004599 0.054634 0.074551 0.061350 0.037335 0.003979 0.004233 0.011204 0.936526 0.929348 0.881176 1644.287515 2007.012329 329.824888 1551.049144 3
1.226978 0.083232 0.916768 0.056846 0.004488 0.054578 0.074471 0.061334 0.037351 0.004018 0.004201 0.011275 0.936542 0.929428 0.881399 1644.210748 1921.338135 330.457818 1551.184654 4
1.236743 0.083192 0.916808 0.056814 0.004408 0.054475 0.074352 0.061222 0.037319 0.003963 0.004257 0.011275 0.936613 0.929563 0.881757 1644.321939 1873.228149 330.473820 1551.129390 3
1.246037 0.083105 0.916895 0.056798 0.004392 0.054387 0.074336 0.061191 0.037263 0.003955 0.004233 0.011347 0.936621 0.929603 0.881852 1644.233392 2038.580811 330.814230 1550.920693 4
1.255104 0.083160 0.916840 0.057013 0.004130 0.054331 0.074296 0.061143 0.037415 0.003931 0.004265 0.011403 0.936693 0.929627 0.882051 1644.286238 1962.764771 329.763126 1550.150340 3
1.264280 0.082285 0.917715 0.056981 0.004130 0.054324 0.074256 0.061111 0.037399 0.003947 0.004249 0.011387 0.936701 0.929706 0.882218 1644.252256 1878.533691 329.741128 1550.194651 1
1.273565 0.083375 0.916625 0.057101 0.003987 0.054300 0.074201 0.061087 0.037462 0.003963 0.004281 0.011395 0.936725 0.929706 0.882449 1644.247635 1873.825806 329.809600 1550.065729 2
1.283122 0.082428 0.917572 0.057093 0.003979 0.054284 0.074129 0.061071 0.037462 0.003939 0.004297 0.011395 0.936780 0.929762 0.882759 1644.139964 1852.514893 330.574112 1550.355767 2
1.292936 0.082587 0.917413 0.057093 0.003955 0.054228 0.074089 0.061047 0.037438 0.003915 0.004329 0.011411 0.936788 0.929794 0.882942 1644.255632 1883.412598 329.733830 1549.606558 3
1.302405 0.083598 0.916402 0.057180 0.003835 0.054164 0.074017 0.061015 0.037478 0.003915 0.004337 0.011450 0.936844 0.929842 0.883268 1644.286439 1999.158447 329.704932 1549.276633 3
1.313076 0.083765 0.916235 0.057156 0.003796 0.054037 0.073938 0.060952 0.037399 0.003899 0.004368 0.011490 0.936963 0.929897 0.883475 1644.204165 2075.278564 329.270951 1549.447322 6
1.320673 0.083733 0.916267 0.057101 0.003780 0.053950 0.073938 0.060880 0.037343 0.003923 0.004337 0.011498 0.937027 0.929897 0.883682 1644.280614 1945.511230 329.391592 1548.598849 5
1.329616 0.083471 0.916529 0.057101 0.003780 0.053950 0.073930 0.060880 0.037327 0.003939 0.004337 0.011498 0.937027 0.929905 0.883762 1644.243845 1872.828369 328.849612 1548.497594 4
1.339444 0.083606 0.916394 0.057148 0.003708 0.053934 0.073858 0.060856 0.037375 0.003939 0.004329 0.011506 0.937051 0.929961 0.883937 1644.316420 2004.684082 329.932841 1548.684434 7
1.348845 0.084187 0.915813 0.057284 0.003565 0.053878 0.073827 0.060848 0.037423 0.003931 0.004313 0.011617 0.937067 0.930001 0.884160 1644.259042 1982.310669 328.955594 1548.253118 9
1.357810 0.083972 0.916028 0.057299 0.003549 0.053878 0.073811 0.060848 0.037407 0.003947 0.004321 0.011625 0.937075 0.930017 0.884335 1644.278038 2082.149414 329.414851 1548.270121 7
1.368212 0.084386 0.915614 0.057268 0.003549 0.053878 0.073787 0.060817 0.037383 0.003963 0.004321 0.011602 0.937130 0.930072 0.884502 1644.218072 2165.761230 330.119031 1548.848135 5
1.376699 0.084505 0.915495 0.057228 0.003549 0.053838 0.073723 0.060777 0.037359 0.003971 0.004329 0.011570 0.937146 0.930080 0.884613 1644.217982 2045.765503 328.985907 1548.250655 2
1.386228 0.083494 0.916506 0.057212 0.003549 0.053806 0.073683 0.060761 0.037343 0.003955 0.004329 0.011586 0.937154 0.930096 0.884717 1644.315562 2030.411499 329.738106 1547.667840 5
1.397558 0.083924 0.916076 0.057220 0.003517 0.053727 0.073659 0.060737 0.037311 0.003971 0.004321 0.011617 0.937186 0.930104 0.884860 1644.274724 2240.212402 329.248544 1547.833350 6
1.408564 0.085158 0.914842 0.057220 0.003501 0.053727 0.073636 0.060721 0.037255 0.004002 0.004353 0.011609 0.937186 0.930120 0.885027 1644.278870 2267.083740 329.726236 1547.768061 7
1.419062 0.085197 0.914803 0.057212 0.003493 0.053719 0.073596 0.060705 0.037247 0.003994 0.004368 0.011602 0.937242 0.930152 0.885306 1644.265685 2270.753174 329.156208 1547.162194 4
1.428570 0.084903 0.915097 0.057156 0.003493 0.053711 0.073572 0.060649 0.037216 0.004018 0.004376 0.011546 0.937274 0.930160 0.885425 1644.177237 2387.816162 329.011109 1547.119429 7
1.438975 0.084449 0.915551 0.057164 0.003477 0.053679 0.073548 0.060642 0.037176 0.004018 0.004376 0.011594 0.937306 0.930208 0.885592 1644.204782 2348.075684 329.521756 1546.875849 10
1.449744 0.085882 0.914118 0.057164 0.003437 0.053631 0.073540 0.060602 0.037176 0.003971 0.004432 0.011586 0.937329 0.930232 0.885680 1644.243338 2488.894531 328.827510 1546.800659 8
1.460371 0.084752 0.915248 0.057164 0.003437 0.053631 0.073532 0.060602 0.037176 0.003971 0.004432 0.011586 0.937329 0.930232 0.885791 1644.142911 2482.004395 328.587979 1546.221447 9
1.470571 0.085516 0.914484 0.057180 0.003422 0.053623 0.073508 0.060602 0.037168 0.003987 0.004416 0.011609 0.937329 0.930240 0.885863 1644.194244 2704.316650 329.208410 1546.387189 7
1.479952 0.084720 0.915280 0.057172 0.003422 0.053623 0.073508 0.060594 0.037160 0.003994 0.004416 0.011602 0.937329 0.930240 0.886038 1644.237061 2603.054199 328.992317 1546.069415 7
1.492333 0.085094 0.914906 0.057156 0.003406 0.053599 0.073445 0.060562 0.037136 0.004010 0.004424 0.011586 0.937361 0.930271 0.886157 1644.273722 2630.101562 329.315170 1546.186810 7
1.503254 0.084521 0.915479 0.057140 0.003406 0.053599 0.073445 0.060546 0.037128 0.003994 0.004432 0.011586 0.937409 0.930271 0.886284 1644.209189 2525.053955 328.933324 1546.067845 9
1.513612 0.084879 0.915121 0.057140 0.003406 0.053599 0.073421 0.060546 0.037128 0.003994 0.004432 0.011586 0.937409 0.930271 0.886332 1644.241962 2607.797852 328.744325 1545.532333 11
1.524556 0.085086 0.914914 0.057156 0.003390 0.053568 0.073413 0.060546 0.037112 0.003994 0.004448 0.011602 0.937409 0.930287 0.886451 1644.202008 2624.221436 328.610672 1545.545374 14
1.533841 0.086327 0.913673 0.057156 0.003390 0.053568 0.073413 0.060546 0.037112 0.003994 0.004448 0.011602 0.937409 0.930287 0.886515 1644.193136 2677.535645 328.621850 1545.427696 10
1.545574 0.084959 0.915041 0.057164 0.003366 0.053560 0.073381 0.060530 0.037072 0.004034 0.004472 0.011586 0.937417 0.930295 0.886650 1644.139541 2545.895264 329.139301 1545.264351 11
1.555443 0.086096 0.913904 0.057196 0.003334 0.053536 0.073365 0.060530 0.037096 0.004042 0.004464 0.011594 0.937417 0.930303 0.886730 1644.230193 2584.966553 328.120477 1544.854212 13
1.564886 0.086844 0.913156 0.057196 0.003334 0.053536 0.073357 0.060530 0.037088 0.004050 0.004464 0.011594 0.937417 0.930303 0.886754 1644.245019 2737.785889 328.537591 1544.981509 11
1.575296 0.086327 0.913673 0.057172 0.003310 0.053472 0.073341 0.060482 0.037041 0.004050 0.004408 0.011673 0.937449 0.930319 0.886905 1644.247394 2705.100830 328.531651 1544.603289 8
1.586287 0.087290 0.912710 0.057323 0.003159 0.053464 0.073341 0.060482 0.037168 0.004066 0.004400 0.011689 0.937449 0.930327 0.886977 1644.180854 2808.168213 328.542307 1544.428412 7
1.597193 0.086279 0.913721 0.057315 0.003159 0.053440 0.073301 0.060474 0.037168 0.004058 0.004408 0.011681 0.937449 0.930327 0.887096 1644.205500 2717.049561 328.438067 1543.796385 7
1.607803 0.087728 0.912272 0.057307 0.003159 0.053440 0.073301 0.060466 0.037160 0.004066 0.004400 0.011681 0.937457 0.930335 0.887255 1644.263417 2754.641602 328.743011 1544.001643 11
1.619768 0.086455 0.913545 0.057315 0.003151 0.053440 0.073285 0.060466 0.037160 0.004058 0.004408 0.011689 0.937465 0.930351 0.887327 1644.187037 2656.399902 328.456885 1543.618520 6
1.630006 0.086916 0.913084 0.057315 0.003151 0.053440 0.073285 0.060466 0.037160 0.004058 0.004408 0.011689 0.937465 0.930351 0.887351 1644.154086 2715.617188 328.450026 1543.110345 5
1.639884 0.086996 0.913004 0.057315 0.003151 0.053424 0.073285 0.060466 0.037160 0.004026 0.004416 0.011713 0.937465 0.930351 0.887390 1644.172361 2676.336426 328.033981 1542.745195 3
1.650649 0.086622 0.913378 0.057315 0.003151 0.053424 0.073285 0.060466 0.037160 0.004026 0.004416 0.011713 0.937465 0.930359 0.887430 1644.181253 2757.472412 328.748559 1543.068304 3
1.661466 0.087497 0.912503 0.057315 0.003151 0.053424 0.073285 0.060466 0.037160 0.004026 0.004416 0.011713 0.937465 0.930359 0.887478 1644.169841 2912.463135 328.077197 1543.215245 6
1.671711 0.087600 0.912400 0.057323 0.003143 0.053416 0.073285 0.060466 0.037160 0.004018 0.004416 0.011729 0.937473 0.930359 0.887510 1644.190711 2765.237061 328.156972 1543.026663 7
1.682983 0.086669 0.913331 0.057323 0.003143 0.053416 0.073285 0.060466 0.037160 0.004010 0.004424 0.011729 0.937473 0.930359 0.887573 1644.209321 2933.208496 328.598977 1542.531664 8
1.694203 0.087847 0.912153 0.057331 0.003127 0.053408 0.073270 0.060458 0.037168 0.004018 0.004424 0.011721 0.937473 0.930359 0.887605 1644.179049 2750.705322 327.811131 1542.188516 7
1.704942 0.087903 0.912097 0.057331 0.003127 0.053408 0.073262 0.060458 0.037160 0.004026 0.004424 0.011721 0.937473 0.930367 0.887669 1644.199350 2666.106201 328.106701 1542.071628 7
1.716808 0.087672 0.912328 0.057331 0.003127 0.053408 0.073262 0.060458 0.037160 0.004026 0.004416 0.011729 0.937473 0.930367 0.887685 1644.167082 2695.194824 329.029474 1541.943994 7
1.727184 0.087664 0.912336 0.057331 0.003127 0.053408 0.073262 0.060458 0.037160 0.004026 0.004416 0.011729 0.937473 0.930367 0.887709 1644.161626 2531.003906 328.169635 1541.567073 8
1.737829 0.087903 0.912097 0.057339 0.003119 0.053408 0.073262 0.060458 0.037168 0.004026 0.004416 0.011729 0.937473 0.930367 0.887780 1644.214661 2647.114014 328.171067 1541.434084 8
1.748671 0.088690 0.911310 0.057331 0.003119 0.053400 0.073262 0.060451 0.037160 0.004018 0.004432 0.011721 0.937473 0.930367 0.887796 1644.163395 2789.334717 328.378127 1541.248902 8
1.761002 0.088380 0.911620 0.057331 0.003119 0.053400 0.073262 0.060451 0.037160 0.004018 0.004432 0.011721 0.937473 0.930367 0.887852 1644.201783 2593.908447 328.573219 1541.203930 7
1.773528 0.088969 0.911031 0.057339 0.003095 0.053400 0.073238 0.060435 0.037184 0.004018 0.004432 0.011705 0.937497 0.930375 0.887987 1644.190187 2517.130127 328.224963 1540.993820 7
1.784532 0.089399 0.910601 0.057339 0.003095 0.053400 0.073238 0.060435 0.037184 0.004018 0.004432 0.011705 0.937497 0.930375 0.888003 1644.176177 2745.915283 327.969777 1540.391367 4
1.798676 0.088627 0.911373 0.057339 0.003095 0.053400 0.073238 0.060435 0.037184 0.004010 0.004440 0.011705 0.937497 0.930375 0.888162 1644.204890 2749.283447 328.197293 1540.472273 7
1.810713 0.088778 0.911222 0.057339 0.003095 0.053400 0.073238 0.060435 0.037184 0.004002 0.004448 0.011705 0.937497 0.930383 0.888178 1644.206225 2546.197510 328.000840 1539.827576 8
1.874578 0.092749 0.907251 0.055024 0.000668 0.048793 0.069721 0.055692 0.033683 0.004846 0.004933 0.011562 0.942032 0.934282 0.894257 1644.384459 2068.551514 337.462002 1538.543871 5
1.942146 0.092669 0.907331 0.054371 0.000111 0.047480 0.069283 0.054483 0.032640 0.005085 0.005085 0.011562 0.943082 0.934839 0.896350 1644.434103 1902.735474 341.902797 1538.497747 5
2.006154 0.092542 0.907458 0.053106 0.000056 0.045953 0.068869 0.053162 0.031033 0.005292 0.005037 0.011745 0.944173 0.935404 0.897552 1644.021611 2172.285645 337.204214 1535.059617 3
2.065602 0.097030 0.902970 0.052135 0.000016 0.044990 0.068018 0.052151 0.029831 0.005252 0.005132 0.011920 0.945207 0.936200 0.898666 1644.367615 1984.762695 335.770836 1534.522846 3
2.130928 0.093759 0.906241 0.051332 0.000016 0.044059 0.067421 0.051348 0.028701 0.005299 0.005220 0.012111 0.946050 0.936764 0.900384 1644.390921 1781.827637 334.670618 1532.569150 0
2.195834 0.098923 0.901077 0.050989 0.000016 0.043868 0.067238 0.051005 0.028542 0.005315 0.005156 0.011976 0.946369 0.936955 0.901745 1644.554536 1886.855591 336.783645 1532.196870 2
2.261682 0.094682 0.905318 0.049891 0.000008 0.042817 0.066625 0.049899 0.027540 0.005347 0.005116 0.011888 0.947546 0.937791 0.903599 1644.647747 1977.122192 336.731613 1530.075754 2
2.331847 0.094396 0.905604 0.049653 0.000008 0.042603 0.066570 0.049661 0.027277 0.005339 0.005108 0.011928 0.947849 0.937910 0.904482 1644.387383 2300.989746 335.418181 1529.368166 3
2.412224 0.099934 0.900066 0.049223 0.000000 0.042268 0.066323 0.049223 0.026736 0.005459 0.005108 0.011920 0.948271 0.938205 0.905023 1644.343096 1799.822266 333.285849 1528.201642 0
2.492123 0.097563 0.902437 0.048984 0.000000 0.042006 0.066243 0.048984 0.026481 0.005514 0.005069 0.011920 0.948485 0.938308 0.905485 1644.315787 2226.218018 335.089326 1527.932538 5
2.567971 0.102918 0.897082 0.048897 0.000000 0.041918 0.066188 0.048897 0.026354 0.005546 0.005053 0.011944 0.948557 0.938348 0.905612 1644.274325 2036.627930 333.093505 1525.513969 3
2.651718 0.103308 0.896692 0.048777 0.000000 0.041799 0.066164 0.048777 0.026179 0.005650 0.005061 0.011888 0.948613 0.938396 0.905708 1644.195696 2072.950684 332.410568 1523.672520 3
2.744676 0.102894 0.897106 0.048746 0.000000 0.041775 0.066076 0.048746 0.026147 0.005602 0.005085 0.011912 0.948660 0.938491 0.905923 1644.164553 1877.863892 333.053433 1523.162177 3
2.832325 0.102942 0.897058 0.048730 0.000000 0.041727 0.066029 0.048730 0.026147 0.005586 0.005061 0.011936 0.948700 0.938571 0.906225 1644.204249 1770.466919 331.877135 1521.307776 0
2.923071 0.102775 0.897225 0.048650 0.000000 0.041696 0.066029 0.048650 0.026115 0.005570 0.005077 0.011888 0.948764 0.938579 0.906400 1644.407619 1782.535645 332.056016 1520.333808 0
2.987619 0.105886 0.894114 0.048642 0.000000 0.041680 0.066021 0.048642 0.026099 0.005578 0.005085 0.011880 0.948772 0.938579 0.906527 1644.389951 1787.787231 329.656973 1518.739150 0
3.081145 0.105162 0.894838 0.048451 0.000000 0.041433 0.065973 0.048451 0.025813 0.005538 0.005140 0.011960 0.948923 0.938634 0.906734 1644.094400 1973.929810 330.366242 1518.297848 4
3.176004 0.107334 0.892666 0.048348 0.000000 0.041290 0.065798 0.048348 0.025741 0.005475 0.005180 0.011952 0.949018 0.938809 0.906861 1644.434609 1885.647827 332.235442 1516.837099 2
3.277626 0.110788 0.889212 0.048348 0.000000 0.041290 0.065798 0.048348 0.025741 0.005467 0.005188 0.011952 0.949018 0.938809 0.906893 1644.242925 2038.882080 328.443968 1514.891774 4
3.372966 0.113039 0.886961 0.048332 0.000000 0.041290 0.065798 0.048332 0.025741 0.005467 0.005188 0.011936 0.949026 0.938809 0.906949 1644.192331 1814.931030 327.419174 1513.001171 1
3.488251 0.113008 0.886992 0.048332 0.000000 0.041290 0.065798 0.048332 0.025630 0.005506 0.005260 0.011936 0.949026 0.938809 0.907005 1644.236016 1930.526611 329.839200 1511.489139 3
3.593060 0.113803 0.886197 0.048332 0.000000 0.041290 0.065782 0.048332 0.025590 0.005546 0.005260 0.011936 0.949026 0.938809 0.907060 1644.214447 1967.093628 327.648845 1509.671654 4
3.689784 0.115912 0.884088 0.048332 0.000000 0.041290 0.065782 0.048332 0.025590 0.005546 0.005260 0.011936 0.949026 0.938809 0.907108 1644.241501 1672.737061 325.290427 1507.539522 0
3.794504 0.118983 0.881017 0.048332 0.000000 0.041290 0.065782 0.048332 0.025590 0.005546 0.005244 0.011952 0.949026 0.938809 0.907140 1644.328278 1725.577271 328.527522 1506.726189 0
3.922968 0.116922 0.883078 0.048332 0.000000 0.041290 0.065782 0.048332 0.025590 0.005546 0.005244 0.011952 0.949026 0.938809 0.907140 1644.192437 1790.234131 326.443321 1504.929686 0
4.065241 0.119349 0.880651 0.048332 0.000000 0.041290 0.065782 0.048332 0.025590 0.005546 0.005244 0.011952 0.949026 0.938809 0.907164 1644.251716 1711.619141 325.261358 1502.875072 0
4.201718 0.119803 0.880197 0.048332 0.000000 0.041290 0.065782 0.048332 0.025590 0.005546 0.005244 0.011952 0.949026 0.938809 0.907172 1644.287234 1658.859253 325.153263 1501.271685 0
4.303645 0.119755 0.880245 0.048332 0.000000 0.041290 0.065782 0.048332 0.025590 0.005546 0.005244 0.011952 0.949026 0.938809 0.907188 1644.212376 1841.900757 322.506774 1500.131062 2
4.339002 0.119946 0.880054 0.048332 0.000000 0.041290 0.065782 0.048332 0.025590 0.005546 0.005244 0.011952 0.949026 0.938809 0.907188 1644.186133 1925.641968 321.602047 1499.098736 2
4.364229 0.121068 0.878932 0.048332 0.000000 0.041290 0.065782 0.048332 0.025590 0.005546 0.005244 0.011952 0.949026 0.938809 0.907188 1644.189780 1867.492188 321.303181 1498.494204 2
4.385844 0.121028 0.878972 0.048332 0.000000 0.041290 0.065782 0.048332 0.025590 0.005546 0.005244 0.011952 0.949026 0.938809 0.907188 1644.185936 1848.595337 321.152092 1498.183606 1
4.405989 0.122174 0.877826 0.048332 0.000000 0.041290 0.065782 0.048332 0.025590 0.005546 0.005244 0.011952 0.949026 0.938809 0.907188 1644.181275 1841.447632 321.204263 1498.067391 1
4.426147 0.122620 0.877380 0.048332 0.000000 0.041290 0.065782 0.048332 0.025590 0.005546 0.005244 0.011952 0.949026 0.938809 0.907188 1644.188367 1815.121582 321.089012 1497.639937 1
4.446692 0.122532 0.877468 0.048332 0.000000 0.041290 0.065782 0.048332 0.025590 0.005546 0.005244 0.011952 0.949026 0.938809 0.907188 1644.187008 1763.940430 321.022450 1497.339438 0
4.468381 0.122930 0.877070 0.048332 0.000000 0.041290 0.065782 0.048332 0.025590 0.005546 0.005244 0.011952 0.949026 0.938809 0.907188 1644.193879 1802.205811 321.100790 1497.365612 0
4.493120 0.122930 0.877070 0.048332 0.000000 0.041290 0.065782 0.048332 0.025590 0.005546 0.005244 0.011952 0.949026 0.938809 0.907188 1644.183861 1853.032715 321.131209 1497.135201 1
4.522391 0.122723 0.877277 0.048332 0.000000 0.041290 0.065782 0.048332 0.025590 0.005546 0.005244 0.011952 0.949026 0.938809 0.907188 1644.194172 2020.661621 321.168321 1496.919056 1
4.556647 0.124728 0.875272 0.048332 0.000000 0.041290 0.065782 0.048332 0.025590 0.005546 0.005244 0.011952 0.949026 0.938809 0.907204 1644.183727 1773.421631 321.581542 1497.011337 0
4.601327 0.124426 0.875574 0.048332 0.000000 0.041290 0.065782 0.048332 0.025590 0.005546 0.005244 0.011952 0.949026 0.938809 0.907204 1644.190357 1732.596680 321.512778 1496.282992 0
