2.221677 1.000000 0.000000 0.858267 0.141733 1.000000 1.000000 1.000000 0.858267 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 611.409646 611.409729 193.815616 491.198148 0
2.233151 1.000000 0.000000 0.858506 0.141494 1.000000 1.000000 1.000000 0.858506 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 617.370785 617.370850 194.265270 494.747826 0
2.244629 1.000000 0.000000 0.858760 0.141240 1.000000 1.000000 1.000000 0.858760 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 623.251110 623.251160 194.705856 498.226243 0
2.256114 1.000000 0.000000 0.858951 0.141049 1.000000 1.000000 1.000000 0.858951 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 629.069067 629.069153 195.138086 501.639017 0
2.267605 1.000000 0.000000 0.859166 0.140834 1.000000 1.000000 1.000000 0.859166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 634.805327 634.805420 195.561616 504.983418 0
2.279104 1.000000 0.000000 0.859270 0.140730 1.000000 1.000000 1.000000 0.859270 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 640.481849 640.481995 195.977053 508.264222 0
2.290611 1.000000 0.000000 0.859389 0.140611 1.000000 1.000000 1.000000 0.859389 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 646.084866 646.085022 196.384322 511.480848 0
2.302127 1.000000 0.000000 0.859524 0.140476 1.000000 1.000000 1.000000 0.859524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 651.625065 651.625244 196.783654 514.635082 0
2.313653 1.000000 0.000000 0.859628 0.140372 1.000000 1.000000 1.000000 0.859628 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 657.100728 657.100891 197.175307 517.728981 0
2.325189 1.000000 0.000000 0.859795 0.140205 1.000000 1.000000 1.000000 0.859795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 662.510562 662.510742 197.559211 520.761967 0
2.336736 1.000000 0.000000 0.859978 0.140022 1.000000 1.000000 1.000000 0.859978 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 667.864595 667.864807 197.935823 523.737636 0
2.348294 1.000000 0.000000 0.860097 0.139903 1.000000 1.000000 1.000000 0.860097 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 673.148210 673.148438 198.304927 526.654299 0
2.359865 1.000000 0.000000 0.860169 0.139831 1.000000 1.000000 1.000000 0.860169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 678.378741 678.378967 198.666933 529.515153 0
2.371449 1.000000 0.000000 0.860248 0.139752 1.000000 1.000000 1.000000 0.860248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 683.547505 683.547729 199.021891 532.320610 0
2.383047 1.000000 0.000000 0.860360 0.139640 1.000000 1.000000 1.000000 0.860360 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 688.657354 688.657654 199.369826 535.070853 0
2.394658 1.000000 0.000000 0.860439 0.139561 1.000000 1.000000 1.000000 0.860439 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 693.714369 693.714661 199.711082 537.768579 0
2.406285 1.000000 0.000000 0.860503 0.139497 1.000000 1.000000 1.000000 0.860503 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 698.706540 698.706848 200.045501 540.412557 0
2.417926 1.000000 0.000000 0.860551 0.139449 1.000000 1.000000 1.000000 0.860551 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 703.648662 703.649048 200.373400 543.005266 0
2.429583 1.000000 0.000000 0.860567 0.139433 1.000000 1.000000 1.000000 0.860567 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 708.535679 708.536011 200.694879 545.547491 0
2.441257 1.000000 0.000000 0.860591 0.139409 1.000000 1.000000 1.000000 0.860591 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 713.367168 713.367493 201.009898 548.038915 0
2.452948 1.000000 0.000000 0.860606 0.139394 1.000000 1.000000 1.000000 0.860606 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 718.151122 718.151428 201.318745 550.481814 0
2.464656 1.000000 0.000000 0.860622 0.139378 1.000000 1.000000 1.000000 0.860622 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 722.878518 722.878845 201.621402 552.876022 0
2.476382 1.000000 0.000000 0.860630 0.139370 1.000000 1.000000 1.000000 0.860630 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 727.556801 727.557190 201.917969 555.222337 0
2.488126 1.000000 0.000000 0.860630 0.139370 1.000000 1.000000 1.000000 0.860630 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 732.189378 732.189697 202.208659 557.522427 0
2.499890 1.000000 0.000000 0.860630 0.139370 1.000000 1.000000 1.000000 0.860630 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 736.765456 736.765808 202.493387 559.775620 0
2.511673 1.000000 0.000000 0.860630 0.139370 1.000000 1.000000 1.000000 0.860630 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 741.297005 741.297363 202.772347 561.983446 0
2.523475 1.000000 0.000000 0.860630 0.139370 1.000000 1.000000 1.000000 0.860630 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.782877 745.783203 203.045676 564.146986 0
2.535298 1.000000 0.000000 0.860630 0.139370 1.000000 1.000000 1.000000 0.860630 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 750.216352 750.216675 203.313307 566.265679 0
2.547142 1.000000 0.000000 0.860630 0.139370 1.000000 1.000000 1.000000 0.860630 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 754.606889 754.607239 203.575432 568.341069 0
2.559008 1.000000 0.000000 0.860630 0.139370 1.000000 1.000000 1.000000 0.860630 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 758.952782 758.953674 203.832158 570.373982 0
2.570895 1.000000 0.000000 0.860630 0.139370 1.000000 1.000000 1.000000 0.860630 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 763.248918 763.250000 204.083434 572.364013 0
2.582804 1.000000 0.000000 0.860630 0.139370 1.000000 1.000000 1.000000 0.860630 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 767.503976 767.505005 204.329434 574.312532 0
2.594736 1.000000 0.000000 0.860630 0.139370 1.000000 1.000000 1.000000 0.860630 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 771.716170 771.717407 204.570255 576.220305 0
2.606691 1.000000 0.000000 0.860630 0.139370 1.000000 1.000000 1.000000 0.741257 0.119373 0.000000 0.000000 0.000000 0.000000 0.000000 775.880220 775.881409 204.805856 578.087003 0
2.618669 1.000000 0.000000 0.860630 0.139370 1.000000 1.000000 1.000000 0.684674 0.175957 0.000000 0.000000 0.000000 0.000000 0.000000 780.003345 780.004456 205.036389 579.913806 0
2.630671 1.000000 0.000000 0.860630 0.139370 1.000000 1.000000 1.000000 0.651317 0.209313 0.000000 0.000000 0.000000 0.000000 0.000000 784.085134 784.086182 205.261947 581.701481 0
2.642698 1.000000 0.000000 0.860630 0.139370 1.000000 1.000000 1.000000 0.627064 0.233566 0.000000 0.000000 0.000000 0.000000 0.000000 788.118810 788.119934 205.482504 583.449782 0
2.654750 1.000000 0.000000 0.860630 0.139370 1.000000 1.000000 1.000000 0.608070 0.252560 0.000000 0.000000 0.000000 0.000000 0.000000 792.113128 792.114197 205.698176 585.159642 0
2.666826 1.000000 0.000000 0.860630 0.139370 1.000000 1.000000 1.000000 0.592586 0.268045 0.000000 0.000000 0.000000 0.000000 0.000000 796.068479 796.069580 205.909062 586.831831 0
2.678929 1.000000 0.000000 0.860630 0.139370 1.000000 1.000000 1.000000 0.579464 0.281166 0.000000 0.000000 0.000000 0.000000 0.000000 799.977832 799.979248 206.115166 588.466385 0
2.691057 1.000000 0.000000 0.860630 0.139370 1.000000 1.000000 1.000000 0.568062 0.292569 0.000000 0.000000 0.000000 0.000000 0.000000 803.847506 803.848999 206.316547 590.063765 0
2.703211 1.000000 0.000000 0.860630 0.139370 1.000000 1.000000 1.000000 0.557932 0.302698 0.000000 0.000000 0.000000 0.000000 0.000000 807.679340 807.680969 206.513311 591.624799 0
2.715393 1.000000 0.000000 0.860630 0.139370 1.000000 1.000000 1.000000 0.549203 0.311427 0.000000 0.000000 0.000000 0.000000 0.000000 811.469456 811.471130 206.705504 593.149855 0
2.796902 1.000000 0.000000 0.861092 0.138908 1.000000 1.000000 1.000000 0.509011 0.352080 0.000000 0.000000 0.000000 0.000000 0.000000 835.677988 835.681213 208.509224 603.236467 0
2.877073 1.000000 0.000000 0.861108 0.138892 1.000000 1.000000 1.000000 0.485395 0.375713 0.000000 0.000000 0.000000 0.000000 0.000000 857.547685 857.552368 209.493201 611.110173 0
2.958808 1.000000 0.000000 0.861108 0.138892 1.000000 1.000000 1.000000 0.470069 0.316560 0.074479 0.000000 0.000000 0.000000 0.000000 878.012380 878.018860 210.304706 617.658205 0
3.042403 1.000000 0.000000 0.861108 0.138892 1.000000 1.000000 1.000000 0.460393 0.224551 0.176164 0.000000 0.000000 0.000000 0.000000 897.159876 897.168884 210.961308 622.999435 0
3.128073 1.000000 0.000000 0.861108 0.138892 1.000000 1.000000 1.000000 0.454091 0.188776 0.218241 0.000000 0.000000 0.000000 0.000000 915.037223 915.049011 211.473521 627.211209 0
3.216011 1.000000 0.000000 0.861108 0.138892 1.000000 1.000000 1.000000 0.450606 0.167872 0.242630 0.000000 0.000000 0.000000 0.000000 931.668976 931.684326 211.849232 630.353118 0
3.306406 1.000000 0.000000 0.861108 0.138892 1.000000 1.000000 1.000000 0.449508 0.153955 0.257645 0.000000 0.000000 0.000000 0.000000 947.070915 947.090515 212.094981 632.475204 0
3.399452 1.000000 0.000000 0.861108 0.138892 1.000000 1.000000 1.000000 0.449500 0.144661 0.266947 0.000000 0.000000 0.000000 0.000000 961.242054 961.266541 212.216390 633.620710 0
3.495350 1.000000 0.000000 0.861108 0.138892 1.000000 1.000000 1.000000 0.449500 0.139378 0.267066 0.005164 0.000000 0.000000 0.000000 974.173879 974.203735 212.218420 633.827935 0
3.594313 1.000000 0.000000 0.861108 0.138892 1.000000 1.000000 1.000000 0.449500 0.137110 0.218846 0.055652 0.000000 0.000000 0.000000 985.848785 985.884705 212.105542 633.131436 0
3.696564 1.000000 0.000000 0.861108 0.138892 1.000000 1.000000 1.000000 0.449500 0.136831 0.193518 0.081259 0.000000 0.000000 0.000000 996.242632 996.285095 211.881831 631.562752 0
3.802341 1.000000 0.000000 0.861108 0.138892 1.000000 1.000000 1.000000 0.449500 0.136831 0.178606 0.096170 0.000000 0.000000 0.000000 1005.324736 1005.374573 211.551060 629.151101 0
3.911899 1.000000 0.000000 0.861108 0.138892 1.000000 1.000000 1.000000 0.449500 0.136831 0.170490 0.104287 0.000000 0.000000 0.000000 1013.055024 1013.112732 211.116755 625.923793 0
4.025510 1.000000 0.000000 0.861108 0.138892 1.000000 1.000000 1.000000 0.449500 0.136831 0.166718 0.108058 0.000000 0.000000 0.000000 1019.391310 1019.457397 210.582267 621.906791 0
4.143466 1.000000 0.000000 0.861108 0.138892 1.000000 1.000000 1.000000 0.449500 0.136831 0.166145 0.108631 0.000000 0.000000 0.000000 1024.285181 1024.359863 209.950797 617.124910 0
4.266079 1.000000 0.000000 0.861108 0.138892 1.000000 1.000000 1.000000 0.449500 0.136831 0.166145 0.108631 0.000000 0.000000 0.000000 1027.685104 1027.768921 209.225460 611.602283 0
4.393688 1.000000 0.000000 0.861108 0.138892 1.000000 1.000000 1.000000 0.449500 0.136831 0.166145 0.108631 0.000000 0.000000 0.000000 1029.533593 1029.626709 208.409307 605.362588 0
4.526652 1.000000 0.000000 0.861108 0.138892 1.000000 1.000000 1.000000 0.449500 0.136831 0.166145 0.108631 0.000000 0.000000 0.000000 1029.773839 1029.876587 207.505373 598.429357 0
4.665362 1.000000 0.000000 0.861108 0.138892 1.000000 1.000000 1.000000 0.449500 0.136831 0.166145 0.108631 0.000000 0.000000 0.000000 1028.346011 1028.458496 206.516706 590.826264 0
4.810237 1.000000 0.000000 0.861108 0.138892 1.000000 1.000000 1.000000 0.449500 0.136831 0.166145 0.108631 0.000000 0.000000 0.000000 1025.191941 1025.313843 205.446394 582.577303 0
4.961727 1.000000 0.000000 0.861108 0.138892 1.000000 1.000000 1.000000 0.449500 0.136831 0.166145 0.108631 0.000000 0.000000 0.000000 1020.255859 1020.387207 204.297593 573.707016 0
5.120319 1.000000 0.000000 0.861108 0.138892 1.000000 1.000000 1.000000 0.449500 0.136831 0.166145 0.108631 0.000000 0.000000 0.000000 1013.479954 1013.620239 203.073539 564.240615 0
5.286537 1.000000 0.000000 0.861108 0.138892 1.000000 1.000000 1.000000 0.449500 0.136831 0.166145 0.108631 0.000000 0.000000 0.000000 1004.821262 1004.970093 201.777581 554.204200 0
5.460946 1.000000 0.000000 0.861108 0.138892 1.000000 1.000000 1.000000 0.449500 0.136831 0.166145 0.108631 0.000000 0.000000 0.000000 994.231654 994.388489 200.413175 543.624763 0
5.644158 1.000000 0.000000 0.861108 0.138892 1.000000 1.000000 1.000000 0.449500 0.136831 0.166145 0.108631 0.000000 0.000000 0.000000 981.681901 981.845947 198.983899 532.530296 0
5.836837 1.000000 0.000000 0.861108 0.138892 1.000000 1.000000 1.000000 0.449500 0.136831 0.166145 0.108631 0.000000 0.000000 0.000000 967.149973 967.320496 197.493453 520.949789 0
6.039705 1.000000 0.000000 0.861108 0.138892 1.000000 1.000000 1.000000 0.449500 0.136831 0.166145 0.108631 0.000000 0.000000 0.000000 950.625477 950.801514 195.945650 508.913153 0
6.253549 1.000000 0.000000 0.861108 0.138892 1.000000 1.000000 1.000000 0.449500 0.136831 0.166145 0.108631 0.000000 0.000000 0.000000 932.113554 932.293518 194.344389 496.451051 0
6.479236 1.000000 0.000000 0.861108 0.138892 1.000000 1.000000 1.000000 0.449500 0.136831 0.166145 0.108631 0.000000 0.000000 0.000000 911.637399 911.820862 192.693625 483.594626 0
6.717724 1.000000 0.000000 0.861108 0.138892 1.000000 1.000000 1.000000 0.449500 0.136831 0.166145 0.108631 0.000000 0.000000 0.000000 889.232966 889.418152 190.997343 470.375333 0
6.970080 1.000000 0.000000 0.861108 0.138892 1.000000 1.000000 1.000000 0.449500 0.136831 0.166145 0.108631 0.000000 0.000000 0.000000 864.950615 865.136292 189.259515 456.824570 0
7.237508 1.000000 0.000000 0.861108 0.138892 1.000000 1.000000 1.000000 0.449500 0.136831 0.166145 0.108631 0.000000 0.000000 0.000000 838.863681 839.048706 187.484046 442.973277 0
7.521375 1.000000 0.000000 0.861108 0.138892 1.000000 1.000000 1.000000 0.449500 0.136831 0.166145 0.108631 0.000000 0.000000 0.000000 811.056251 811.239258 185.674745 428.851698 0
7.823255 1.000000 0.000000 0.861108 0.138892 1.000000 1.000000 1.000000 0.449500 0.136831 0.166145 0.108631 0.000000 0.000000 0.000000 781.621882 781.801636 183.835271 414.488949 0
8.144829 1.000000 0.000000 0.861108 0.138892 1.000000 1.000000 1.000000 0.449500 0.136831 0.166145 0.108631 0.000000 0.000000 0.000000 750.690505 750.865479 181.969974 399.919670 0
8.488076 1.000000 0.000000 0.861108 0.138892 1.000000 1.000000 1.000000 0.449500 0.136831 0.166145 0.108631 0.000000 0.000000 0.000000 718.393541 718.562927 180.083026 385.176925 0
8.855561 1.000000 0.000000 0.861108 0.138892 1.000000 1.000000 1.000000 0.449500 0.136831 0.166145 0.108631 0.000000 0.000000 0.000000 684.851179 685.013123 178.177409 370.284629 0
9.250394 1.000000 0.000000 0.861108 0.138892 1.000000 1.000000 1.000000 0.449500 0.136831 0.166145 0.108631 0.000000 0.000000 0.000000 650.186907 650.340759 176.255958 355.265546 0
9.676418 1.000000 0.000000 0.861108 0.138892 1.000000 1.000000 1.000000 0.449500 0.136831 0.166145 0.108631 0.000000 0.000000 0.000000 614.533175 614.678162 174.321485 340.142267 0
10.138445 1.000000 0.000000 0.861108 0.138892 1.000000 1.000000 1.000000 0.449500 0.136831 0.166145 0.108631 0.000000 0.000000 0.000000 578.022983 578.157593 172.376979 324.938774 0
10.639407 1.000000 0.000000 0.861108 0.138892 1.000000 1.000000 1.000000 0.449500 0.136831 0.166145 0.108631 0.000000 0.000000 0.000000 541.029618 541.153076 170.437543 309.775138 0
