2.524196 1.000000 0.000000 0.907395 0.092605 0.433968 1.000000 1.000000 0.161196 0.044512 0.055716 0.645970 0.000000 0.000000 0.000000 1182.143312 1182.143311 250.035015 932.067918 0
2.542712 1.000000 0.000000 0.907395 0.092605 0.430809 1.000000 1.000000 0.161196 0.044075 0.055151 0.646973 0.000000 0.000000 0.000000 1188.659320 1188.659302 250.473456 935.550605 0
2.561295 1.000000 0.000000 0.907395 0.092605 0.427634 1.000000 1.000000 0.161196 0.043812 0.054459 0.647928 0.000000 0.000000 0.000000 1195.081710 1195.081665 250.900567 938.944013 0
2.579945 1.000000 0.000000 0.907395 0.092605 0.425087 1.000000 1.000000 0.161196 0.043597 0.053743 0.648859 0.000000 0.000000 0.000000 1201.405936 1201.405884 251.316371 942.248323 0
2.598664 1.000000 0.000000 0.907395 0.092605 0.422827 1.000000 1.000000 0.161196 0.043422 0.053297 0.649479 0.000000 0.000000 0.000000 1207.638064 1207.638062 251.721123 945.465537 0
2.617453 1.000000 0.000000 0.907395 0.092605 0.420552 1.000000 1.000000 0.161196 0.043287 0.052708 0.650203 0.000000 0.000000 0.000000 1213.774709 1213.774658 252.114889 948.596170 0
2.636312 1.000000 0.000000 0.907395 0.092605 0.418499 1.000000 1.000000 0.161196 0.043176 0.052207 0.650816 0.000000 0.000000 0.000000 1219.821088 1219.821045 252.497881 951.641897 0
2.655241 1.000000 0.000000 0.658813 0.092605 0.416804 1.000000 0.751418 0.161196 0.043120 0.051706 0.402791 0.000000 0.000000 0.000000 1225.775408 1225.775391 252.870226 954.603705 0
2.674243 1.000000 0.000000 0.590763 0.092605 0.415205 1.000000 0.683369 0.161196 0.043096 0.051228 0.335243 0.000000 0.000000 0.000000 1231.640799 1231.640747 253.232060 957.482676 0
2.693316 1.000000 0.000000 0.557884 0.092605 0.413637 1.000000 0.650490 0.161196 0.043096 0.050886 0.302706 0.000000 0.000000 0.000000 1237.417926 1237.417969 253.583587 960.280413 0
2.712463 1.000000 0.000000 0.535899 0.092605 0.412380 1.000000 0.628504 0.161196 0.043096 0.050552 0.281055 0.000000 0.000000 0.000000 1243.106966 1243.106934 253.924859 962.997304 0
2.731684 1.000000 0.000000 0.519388 0.092605 0.411178 1.000000 0.611993 0.161196 0.043096 0.050241 0.264854 0.000000 0.000000 0.000000 1248.712004 1248.712036 254.256150 965.635526 0
2.750980 1.000000 0.000000 0.506386 0.092605 0.410080 1.000000 0.598991 0.161196 0.043096 0.050051 0.252043 0.000000 0.000000 0.000000 1254.228233 1254.228271 254.577411 968.194668 0
2.770352 1.000000 0.000000 0.495651 0.092605 0.409046 1.000000 0.588257 0.161196 0.043096 0.049844 0.241516 0.000000 0.000000 0.000000 1259.663912 1259.663940 254.888956 970.677222 0
2.789799 1.000000 0.000000 0.486533 0.092605 0.408099 1.000000 0.579138 0.161196 0.043096 0.049716 0.232524 0.000000 0.000000 0.000000 1265.014151 1265.014160 255.190812 973.083397 0
2.809324 1.000000 0.000000 0.478814 0.092605 0.407399 1.000000 0.571419 0.161196 0.043096 0.049645 0.224877 0.000000 0.000000 0.000000 1270.283979 1270.284058 255.483162 975.414616 0
2.828927 1.000000 0.000000 0.471891 0.092605 0.406603 1.000000 0.564497 0.161196 0.043096 0.049597 0.218002 0.210531 0.000000 0.000000 1275.473114 1275.473267 255.766161 977.672108 0
2.938720 1.000000 0.000000 0.446564 0.092605 0.404351 1.000000 0.539169 0.161196 0.043096 0.049581 0.192691 0.364199 0.000000 0.000000 1302.809907 1302.810059 258.490762 990.033029 0
3.046278 1.000000 0.000000 0.432838 0.092605 0.403818 1.000000 0.525443 0.161196 0.043096 0.049581 0.178964 0.402600 0.000000 0.000000 1326.853564 1326.853638 259.610691 999.181439 0
3.156857 1.000000 0.000000 0.424944 0.092605 0.403818 1.000000 0.517550 0.161196 0.043096 0.049581 0.171071 0.422541 0.000000 0.000000 1349.042502 1349.042603 260.492097 1006.501626 0
3.270853 1.000000 0.000000 0.420934 0.092605 0.403818 1.000000 0.513539 0.161196 0.043096 0.049581 0.167061 0.433848 0.000000 0.000000 1369.514467 1369.514771 261.158336 1012.142850 0
3.388568 1.000000 0.000000 0.419422 0.092605 0.403818 1.000000 0.512027 0.161196 0.043096 0.049581 0.165549 0.440166 0.000000 0.000000 1388.378884 1388.379639 261.623471 1016.206278 0
3.510284 1.000000 0.000000 0.419374 0.092605 0.403818 1.000000 0.511980 0.161196 0.043096 0.049581 0.165501 0.442728 0.000000 0.000000 1405.720444 1405.721069 261.898923 1018.777588 0
3.636286 0.858490 0.141510 0.419374 0.092605 0.403818 1.000000 0.511980 0.161196 0.043096 0.049581 0.165501 0.443118 0.144001 0.000000 1419.807099 1419.808105 261.971835 1019.752597 0
3.766861 0.787464 0.212536 0.419374 0.092605 0.403818 1.000000 0.511980 0.161196 0.043096 0.049581 0.165501 0.443118 0.213491 0.000000 1428.941395 1428.942383 261.776853 1018.613569 0
3.902311 0.762097 0.237903 0.419374 0.092605 0.403818 1.000000 0.511980 0.161196 0.043096 0.049581 0.165501 0.443118 0.238484 0.000000 1437.268639 1437.269653 261.412497 1016.136529 0
4.042948 0.749978 0.250022 0.419374 0.092605 0.403818 1.000000 0.511980 0.161196 0.043096 0.049581 0.165501 0.443118 0.250460 0.000000 1444.833581 1444.834595 260.904825 1012.525936 0
4.189080 0.744782 0.255218 0.419374 0.092605 0.403818 1.000000 0.511980 0.161196 0.043096 0.049581 0.165501 0.443118 0.255504 0.000000 1451.670544 1451.671509 260.267298 1007.888338 0
4.340834 0.744098 0.255902 0.419374 0.092605 0.403818 1.000000 0.511980 0.161196 0.043096 0.049581 0.165501 0.443118 0.256332 0.000000 1457.809800 1457.811035 259.510671 1002.309034 0
4.498463 0.745824 0.254176 0.419374 0.092605 0.403818 1.000000 0.511980 0.161196 0.043096 0.049581 0.165501 0.443118 0.256332 0.000000 1463.290634 1463.292725 258.644516 995.858770 0
4.662275 0.750145 0.249855 0.419374 0.092605 0.403818 1.000000 0.511980 0.161196 0.043096 0.049581 0.165501 0.443118 0.256332 0.000000 1468.153615 1468.156616 257.676801 988.599499 0
4.832583 0.756089 0.243911 0.419374 0.092605 0.403818 0.980155 0.511980 0.161196 0.043096 0.049581 0.165501 0.443118 0.256332 0.000000 1472.433603 1472.437012 256.614814 980.587960 0
5.009706 0.763585 0.236415 0.419374 0.092605 0.403818 0.927924 0.511980 0.161196 0.043096 0.049581 0.165501 0.443118 0.256332 0.000000 1476.170486 1476.174927 255.465571 971.878879 0
5.193963 0.771773 0.228227 0.419374 0.092605 0.403818 0.912272 0.511980 0.161196 0.043096 0.049581 0.165501 0.443118 0.256332 0.000000 1479.397354 1479.403076 254.235943 962.525906 0
5.385677 0.781154 0.218846 0.419374 0.092605 0.403818 0.906631 0.511980 0.161196 0.043096 0.049581 0.165501 0.443118 0.256332 0.000000 1482.144438 1482.151978 252.932478 952.580253 0
5.585169 0.791228 0.208772 0.419374 0.092605 0.403818 0.905843 0.511980 0.161196 0.043096 0.049581 0.165501 0.443118 0.256332 0.000000 1484.438364 1484.448242 251.561517 942.091543 0
5.792761 0.801771 0.198229 0.419374 0.092605 0.403818 0.905843 0.511980 0.161196 0.043096 0.049581 0.165501 0.443118 0.256332 0.000000 1486.300670 1486.313232 250.129344 931.109057 0
6.008769 0.813118 0.186882 0.419374 0.092605 0.403818 0.905843 0.511980 0.161196 0.043096 0.049581 0.165501 0.443118 0.256332 0.000000 1487.746917 1487.762573 248.641807 919.678728 0
6.233504 0.824632 0.175368 0.419374 0.092605 0.403818 0.905843 0.511980 0.161196 0.043096 0.049581 0.165501 0.443118 0.256332 0.000000 1488.784773 1488.804443 247.104748 907.846528 0
6.467272 0.836512 0.163488 0.419374 0.092605 0.403818 0.905843 0.511980 0.161196 0.043096 0.049581 0.165501 0.443118 0.256332 0.000000 1489.413147 1489.437988 245.523810 895.656980 0
6.710373 0.848528 0.151472 0.419374 0.092605 0.403818 0.905843 0.511980 0.161196 0.043096 0.049581 0.165501 0.443118 0.256332 0.000000 1489.620491 1489.651367 243.904132 883.150702 0
6.963102 0.861052 0.138948 0.419374 0.092605 0.403818 0.905843 0.511980 0.161196 0.043096 0.049581 0.165501 0.443118 0.256332 0.000000 1489.383010 1489.421387 242.250340 870.364351 0
7.225751 0.873290 0.126710 0.419374 0.092605 0.403818 0.905843 0.511980 0.161196 0.043096 0.049581 0.165501 0.443118 0.256332 0.000000 1488.663003 1488.710327 240.567024 857.334401 0
7.498606 0.885735 0.114265 0.419374 0.092605 0.403818 0.905843 0.511980 0.161196 0.043096 0.049581 0.165501 0.443118 0.256332 0.000000 1487.406907 1487.465332 238.858153 844.092515 0
7.781956 0.898148 0.101852 0.419374 0.092605 0.403818 0.905843 0.511980 0.161196 0.043096 0.049581 0.165501 0.443118 0.256332 0.000000 1485.543315 1485.614258 237.127340 830.667597 0
8.076092 0.910601 0.089399 0.419374 0.092605 0.403818 0.905843 0.511980 0.161196 0.043096 0.049581 0.165501 0.443118 0.256332 0.000000 1482.981291 1483.066895 235.377520 817.083243 0
8.381310 0.922625 0.077375 0.419374 0.092605 0.403818 0.905843 0.511980 0.161196 0.043096 0.049581 0.165501 0.443118 0.256332 0.000000 1479.607181 1479.710205 233.611313 803.360622 0
8.697915 0.934616 0.065384 0.419374 0.092605 0.403818 0.905843 0.511980 0.161196 0.043096 0.049581 0.165501 0.443118 0.256332 0.000000 1475.281099 1475.404297 231.830881 789.517310 0
9.026227 0.946464 0.053536 0.419374 0.092605 0.403818 0.905843 0.511980 0.161196 0.043096 0.049581 0.165501 0.443118 0.256332 0.000000 1469.831504 1469.978149 230.037838 775.566594 0
9.366582 0.958002 0.041998 0.419374 0.092605 0.403818 0.905843 0.511980 0.161196 0.043096 0.049581 0.165501 0.443118 0.256332 0.000000 1463.039001 1463.212891 228.233114 761.516319 0
9.719334 0.969389 0.030611 0.419374 0.092605 0.403818 0.905843 0.511980 0.161196 0.043096 0.049581 0.165501 0.443118 0.256332 0.000000 1454.626182 1454.833618 226.417403 747.372511 0
10.084865 0.980608 0.019392 0.419374 0.092605 0.403818 0.905843 0.511980 0.161196 0.043096 0.049581 0.165501 0.443118 0.256332 0.000000 1444.168395 1444.418335 224.590696 733.135512 0
10.463586 0.991518 0.008482 0.419374 0.092605 0.403818 0.905843 0.511980 0.161196 0.043096 0.049581 0.165501 0.443118 0.256332 0.000000 1430.839107 1431.154541 222.752106 718.798845 0
10.855937 1.000000 0.000000 0.419374 0.092605 0.403818 0.905843 0.511980 0.161196 0.043096 0.049581 0.165501 0.443118 0.256332 0.000000 1408.701694 1409.079102 220.899519 704.346496 0
