2.696981 1.000000 0.000000 0.893048 0.106952 1.000000 1.000000 1.000000 0.370048 0.523000 0.000000 0.000000 0.000000 0.000000 0.000000 806.074100 806.074097 215.110443 657.595931 0
2.719468 1.000000 0.000000 0.893048 0.106952 1.000000 1.000000 1.000000 0.357070 0.535978 0.000000 0.000000 0.000000 0.000000 0.000000 813.106403 813.106384 215.643104 661.820603 0
2.742046 1.000000 0.000000 0.893048 0.106952 1.000000 1.000000 1.000000 0.346479 0.546569 0.000000 0.000000 0.000000 0.000000 0.000000 820.008243 820.008240 216.160054 665.921621 0
2.764718 1.000000 0.000000 0.893048 0.106952 1.000000 1.000000 1.000000 0.337726 0.555322 0.000000 0.000000 0.000000 0.000000 0.000000 826.779846 826.779846 216.661630 669.901654 0
2.787486 1.000000 0.000000 0.893048 0.106952 1.000000 1.000000 1.000000 0.330405 0.562643 0.000000 0.000000 0.000000 0.000000 0.000000 833.427679 833.427673 217.148193 673.763508 0
2.810351 1.000000 0.000000 0.893048 0.106952 1.000000 1.000000 1.000000 0.324183 0.568865 0.000000 0.000000 0.000000 0.000000 0.000000 839.949196 839.949219 217.619962 677.508911 0
2.833315 1.000000 0.000000 0.893048 0.106952 1.000000 1.000000 1.000000 0.318414 0.574634 0.000000 0.000000 0.000000 0.000000 0.000000 846.351928 846.351929 218.077328 681.140926 0
2.856380 1.000000 0.000000 0.893048 0.106952 1.000000 1.000000 1.000000 0.313743 0.579305 0.000000 0.000000 0.000000 0.000000 0.000000 852.632874 852.632874 218.520475 684.660995 0
2.879549 1.000000 0.000000 0.893048 0.106952 1.000000 1.000000 1.000000 0.309557 0.583490 0.000000 0.000000 0.000000 0.000000 0.000000 858.798986 858.799011 218.949757 688.071895 0
2.902823 1.000000 0.000000 0.893048 0.106952 1.000000 1.000000 1.000000 0.305865 0.587183 0.000000 0.000000 0.000000 0.000000 0.000000 864.848574 864.848572 219.365396 691.375369 0
2.926203 1.000000 0.000000 0.893048 0.106952 1.000000 1.000000 1.000000 0.302643 0.590405 0.000000 0.000000 0.000000 0.000000 0.000000 870.786179 870.786194 219.767647 694.573410 0
2.949691 1.000000 0.000000 0.893048 0.106952 1.000000 1.000000 1.000000 0.299595 0.293476 0.299977 0.000000 0.000000 0.000000 0.000000 876.612825 876.612854 220.156820 697.668461 0
2.973290 1.000000 0.000000 0.893048 0.106952 1.000000 1.000000 1.000000 0.297152 0.235261 0.360634 0.000000 0.000000 0.000000 0.000000 882.329732 882.329712 220.533032 700.661425 0
2.997001 1.000000 0.000000 0.893048 0.106952 1.000000 1.000000 1.000000 0.294924 0.205947 0.392177 0.000000 0.000000 0.000000 0.000000 887.941974 887.941956 220.896709 703.555652 0
3.020826 1.000000 0.000000 0.893048 0.106952 1.000000 1.000000 1.000000 0.292744 0.186961 0.413343 0.000000 0.000000 0.000000 0.000000 893.444955 893.444946 221.247819 706.350885 0
3.044766 1.000000 0.000000 0.893048 0.106952 1.000000 1.000000 1.000000 0.291065 0.172424 0.429559 0.000000 0.000000 0.000000 0.000000 898.848661 898.848633 221.586850 709.050969 0
3.068823 1.000000 0.000000 0.893048 0.106952 1.000000 1.000000 1.000000 0.289481 0.161315 0.442251 0.000000 0.000000 0.000000 0.000000 904.146879 904.146912 221.913826 711.656075 0
3.092999 1.000000 0.000000 0.893048 0.106952 1.000000 1.000000 1.000000 0.287978 0.152443 0.452627 0.000000 0.000000 0.000000 0.000000 909.347092 909.347168 222.229063 714.168692 0
3.117295 1.000000 0.000000 0.893048 0.106952 1.000000 1.000000 1.000000 0.286784 0.144820 0.461444 0.000000 0.000000 0.000000 0.000000 914.449298 914.449341 222.532789 716.590606 0
3.141714 1.000000 0.000000 0.893048 0.106952 1.000000 1.000000 1.000000 0.285519 0.138797 0.468732 0.000000 0.000000 0.000000 0.000000 919.452180 919.452271 222.825054 718.922207 0
3.166257 1.000000 0.000000 0.893048 0.106952 1.000000 1.000000 1.000000 0.284747 0.133370 0.474931 0.000000 0.000000 0.000000 0.000000 924.363042 924.363098 223.106244 721.166532 0
3.190926 1.000000 0.000000 0.893048 0.106952 1.000000 1.000000 1.000000 0.283800 0.128826 0.480421 0.000000 0.000000 0.000000 0.000000 929.177095 929.177185 223.376413 723.323988 0
3.215722 1.000000 0.000000 0.893048 0.106952 1.000000 1.000000 1.000000 0.283100 0.125047 0.484901 0.000000 0.000000 0.000000 0.000000 933.899748 933.899780 223.635785 725.396355 0
3.240646 1.000000 0.000000 0.893048 0.106952 1.000000 1.000000 1.000000 0.282686 0.121012 0.489349 0.000000 0.000000 0.000000 0.000000 938.534352 938.534424 223.884640 727.385831 0
3.265702 1.000000 0.000000 0.893048 0.106952 1.000000 1.000000 1.000000 0.282304 0.117607 0.493137 0.000000 0.000000 0.000000 0.000000 943.074887 943.074951 224.122974 729.292362 0
3.290890 1.000000 0.000000 0.893048 0.106952 1.000000 1.000000 1.000000 0.282002 0.114854 0.496192 0.000000 0.000000 0.000000 0.000000 947.530074 947.530151 224.351101 731.118437 0
3.316212 1.000000 0.000000 0.893048 0.106952 1.000000 1.000000 1.000000 0.281819 0.112085 0.499145 0.000000 0.000000 0.000000 0.000000 951.900057 951.900146 224.569218 732.865589 0
3.341670 1.000000 0.000000 0.893048 0.106952 1.000000 1.000000 1.000000 0.281644 0.109753 0.501651 0.000000 0.000000 0.000000 0.000000 956.180845 956.180908 224.777332 734.533874 0
3.367265 1.000000 0.000000 0.893048 0.106952 1.000000 1.000000 1.000000 0.281596 0.107748 0.503704 0.000000 0.000000 0.000000 0.000000 960.379884 960.379944 224.975745 736.125664 0
3.392999 1.000000 0.000000 0.893048 0.106952 1.000000 1.000000 1.000000 0.281596 0.105846 0.505606 0.000000 0.000000 0.000000 0.000000 964.498479 964.498596 225.164639 737.642403 0
3.418874 1.000000 0.000000 0.893048 0.106952 1.000000 1.000000 1.000000 0.281596 0.104024 0.507428 0.000000 0.000000 0.000000 0.000000 968.531560 968.531799 225.344041 739.084281 0
3.444892 1.000000 0.000000 0.893048 0.106952 1.000000 1.000000 1.000000 0.281596 0.102687 0.508765 0.000000 0.000000 0.000000 0.000000 972.486283 972.486511 225.514209 740.453335 0
3.471053 1.000000 0.000000 0.893048 0.106952 1.000000 1.000000 1.000000 0.281596 0.101462 0.305953 0.204037 0.000000 0.000000 0.000000 976.363996 976.364258 225.675323 741.750979 0
3.497360 1.000000 0.000000 0.893048 0.106952 1.000000 1.000000 1.000000 0.281596 0.100403 0.261377 0.249672 0.000000 0.000000 0.000000 980.160793 980.161072 225.827444 742.977694 0
3.523814 1.000000 0.000000 0.893048 0.106952 1.000000 1.000000 1.000000 0.281596 0.099504 0.235675 0.276273 0.000000 0.000000 0.000000 983.881724 983.881958 225.970744 744.134822 0
3.550418 1.000000 0.000000 0.893048 0.106952 1.000000 1.000000 1.000000 0.281596 0.098788 0.218002 0.294662 0.000000 0.000000 0.000000 987.528972 987.529175 226.105422 745.223931 0
3.577172 1.000000 0.000000 0.893048 0.106952 1.000000 1.000000 1.000000 0.281596 0.098160 0.204380 0.308913 0.000000 0.000000 0.000000 991.101856 991.102051 226.231608 746.246057 0
3.604078 1.000000 0.000000 0.893048 0.106952 1.000000 1.000000 1.000000 0.281596 0.097730 0.193343 0.320379 0.000000 0.000000 0.000000 994.599313 994.599487 226.349369 747.201701 0
3.631138 1.000000 0.000000 0.893048 0.106952 1.000000 1.000000 1.000000 0.281596 0.097372 0.184487 0.329593 0.000000 0.000000 0.000000 998.026251 998.026489 226.458916 748.092538 0
3.658354 1.000000 0.000000 0.893048 0.106952 1.000000 1.000000 1.000000 0.281596 0.097125 0.176888 0.337439 0.000000 0.000000 0.000000 1001.383589 1001.383850 226.560402 748.919757 0
3.685728 1.000000 0.000000 0.893048 0.106952 1.000000 1.000000 1.000000 0.281596 0.097093 0.170403 0.343956 0.000000 0.000000 0.000000 1004.669534 1004.669800 226.653928 749.684166 0
3.713260 1.000000 0.000000 0.893048 0.106952 1.000000 1.000000 1.000000 0.281596 0.097085 0.164721 0.349646 0.000000 0.000000 0.000000 1007.884785 1007.885254 226.739591 750.386522 0
3.740953 1.000000 0.000000 0.893048 0.106952 1.000000 1.000000 1.000000 0.281596 0.097085 0.159692 0.354674 0.000000 0.000000 0.000000 1011.032198 1011.032593 226.817575 751.028268 0
3.918691 1.000000 0.000000 0.893048 0.106952 1.000000 1.000000 1.000000 0.281596 0.097085 0.140969 0.373398 0.000000 0.000000 0.000000 1029.415216 1029.415771 227.968857 754.732961 0
4.097771 1.000000 0.000000 0.893048 0.106952 1.000000 1.000000 1.000000 0.281596 0.097085 0.133951 0.380416 0.000000 0.000000 0.000000 1044.960873 1044.961670 228.040353 755.687772 0
4.285680 1.000000 0.000000 0.893048 0.106952 1.000000 1.000000 1.000000 0.281596 0.097085 0.133083 0.381283 0.000000 0.000000 0.000000 1058.588744 1058.590210 227.866798 754.740262 0
4.483538 1.000000 0.000000 0.893048 0.106952 1.000000 1.000000 1.000000 0.281596 0.097085 0.133083 0.381283 0.000000 0.000000 0.000000 1070.459282 1070.461426 227.473365 752.062707 0
4.692319 1.000000 0.000000 0.893048 0.106952 0.884717 1.000000 1.000000 0.281596 0.097085 0.133083 0.381283 0.000000 0.000000 0.000000 1080.692066 1080.695557 226.878532 747.792683 0
4.912986 1.000000 0.000000 0.893048 0.106952 0.852180 1.000000 1.000000 0.281596 0.097085 0.133083 0.381283 0.000000 0.000000 0.000000 1089.383546 1089.389160 226.098942 742.057170 0
5.146508 1.000000 0.000000 0.893048 0.106952 0.842178 1.000000 1.000000 0.281596 0.097085 0.133083 0.381283 0.000000 0.000000 0.000000 1096.599595 1096.607910 225.150536 734.979013 0
5.393871 1.000000 0.000000 0.893048 0.106952 0.841191 1.000000 1.000000 0.281596 0.097085 0.133083 0.381283 0.000000 0.000000 0.000000 1102.412624 1102.424927 224.048916 726.679100 0
5.656068 1.000000 0.000000 0.893048 0.106952 0.841191 1.000000 1.000000 0.281596 0.097085 0.133083 0.381283 0.000000 0.000000 0.000000 1106.904148 1106.921753 222.810064 717.281777 0
5.934094 1.000000 0.000000 0.893048 0.106952 0.841191 1.000000 1.000000 0.281596 0.097085 0.133083 0.381283 0.000000 0.000000 0.000000 1110.104660 1110.128662 221.449662 706.909448 0
6.228932 1.000000 0.000000 0.893048 0.106952 0.841191 1.000000 1.000000 0.281596 0.097085 0.133083 0.381283 0.000000 0.000000 0.000000 1111.972674 1112.004517 219.982945 695.681391 0
6.541543 1.000000 0.000000 0.893048 0.106952 0.841191 1.000000 1.000000 0.281596 0.097085 0.133083 0.381283 0.000000 0.000000 0.000000 1112.477243 1112.518555 218.424780 683.714327 0
6.872868 1.000000 0.000000 0.893048 0.106952 0.841191 1.000000 1.000000 0.281596 0.097085 0.133083 0.381283 0.000000 0.000000 0.000000 1111.563220 1111.615845 216.789415 671.120521 0
7.223816 1.000000 0.000000 0.893048 0.106952 0.841191 1.000000 1.000000 0.281596 0.097085 0.133083 0.381283 0.000000 0.000000 0.000000 1109.155373 1109.219971 215.090190 658.005370 0
7.595275 1.000000 0.000000 0.893048 0.106952 0.841191 1.000000 1.000000 0.281596 0.097085 0.133083 0.381283 0.000000 0.000000 0.000000 1105.182714 1105.260620 213.339264 644.465324 0
7.988119 1.000000 0.000000 0.893048 0.106952 0.841191 1.000000 1.000000 0.281596 0.097085 0.133083 0.381283 0.000000 0.000000 0.000000 1099.518028 1099.611206 211.547333 630.585787 0
8.403223 1.000000 0.000000 0.893048 0.106952 0.841191 1.000000 1.000000 0.281596 0.097085 0.133083 0.381283 0.000000 0.000000 0.000000 1091.983424 1092.092407 209.723584 616.440485 0
8.841483 1.000000 0.000000 0.893048 0.106952 0.841191 1.000000 1.000000 0.281596 0.097085 0.133083 0.381283 0.000000 0.000000 0.000000 1082.486041 1082.609375 207.875829 602.092045 0
9.303838 1.000000 0.000000 0.893048 0.106952 0.841191 1.000000 1.000000 0.281596 0.097085 0.133083 0.381283 0.000000 0.000000 0.000000 1070.973781 1071.111694 206.010384 587.591298 0
9.791291 1.000000 0.000000 0.893048 0.106952 0.841191 1.000000 1.000000 0.281596 0.097085 0.133083 0.381283 0.000000 0.000000 0.000000 1057.370169 1057.521729 204.132149 572.977999 0
10.299526 1.000000 0.000000 0.893048 0.106952 0.841191 1.000000 1.000000 0.281596 0.097085 0.133083 0.381283 0.000000 0.000000 0.000000 1041.802869 1041.966797 202.262530 558.429416 0
10.809526 1.000000 0.000000 0.893048 0.106952 0.841191 1.000000 1.000000 0.281596 0.097085 0.133083 0.381283 0.000000 0.000000 0.000000 1024.976663 1025.150757 200.470597 544.481476 0
