3.979240 1.000000 0.000000 0.902851 0.097149 1.000000 1.000000 1.000000 0.242598 0.100777 0.559476 0.000000 0.000000 0.000000 0.000000 950.438473 950.438477 227.465608 755.301604 0
4.025425 1.000000 0.000000 0.902851 0.097149 1.000000 1.000000 1.000000 0.242598 0.099910 0.560343 0.000000 0.000000 0.000000 0.000000 954.500060 954.500061 227.625182 756.609612 0
4.072051 1.000000 0.000000 0.902851 0.097149 1.000000 1.000000 1.000000 0.242598 0.099401 0.560852 0.000000 0.000000 0.000000 0.000000 958.419642 958.419617 227.768331 757.787833 0
4.119122 1.000000 0.000000 0.902851 0.097149 1.000000 1.000000 1.000000 0.242598 0.099210 0.561043 0.000000 0.000000 0.000000 0.000000 962.202266 962.202271 227.895583 758.840410 0
4.166645 1.000000 0.000000 0.902851 0.097149 1.000000 1.000000 1.000000 0.242598 0.099194 0.561059 0.000000 0.000000 0.000000 0.000000 965.848492 965.848511 228.007307 759.770241 0
4.214625 1.000000 0.000000 0.902851 0.097149 1.000000 1.000000 1.000000 0.242598 0.099194 0.561059 0.000000 0.000000 0.000000 0.000000 969.361475 969.361450 228.103868 760.580187 0
4.263068 1.000000 0.000000 0.902851 0.097149 1.000000 1.000000 1.000000 0.242598 0.099194 0.561059 0.000000 0.000000 0.000000 0.000000 972.747507 972.747498 228.185800 761.274455 0
4.311979 1.000000 0.000000 0.902851 0.097149 1.000000 1.000000 1.000000 0.242598 0.099194 0.287675 0.273384 0.000000 0.000000 0.000000 976.009884 976.009888 228.253528 761.856377 0
4.361365 1.000000 0.000000 0.902851 0.097149 1.000000 1.000000 1.000000 0.242598 0.099194 0.248892 0.312167 0.000000 0.000000 0.000000 979.148505 979.148499 228.307375 762.328472 0
4.411231 1.000000 0.000000 0.902851 0.097149 1.000000 1.000000 1.000000 0.242598 0.099194 0.227320 0.333739 0.000000 0.000000 0.000000 982.168182 982.168213 228.347740 762.693901 0
4.461582 1.000000 0.000000 0.902851 0.097149 1.000000 1.000000 1.000000 0.242598 0.099194 0.212782 0.348277 0.000000 0.000000 0.000000 985.073935 985.073975 228.375089 762.956321 0
4.512423 1.000000 0.000000 0.902851 0.097149 1.000000 1.000000 1.000000 0.242598 0.099194 0.202255 0.358804 0.000000 0.000000 0.000000 987.868603 987.868652 228.389818 763.118837 0
4.563760 1.000000 0.000000 0.902851 0.097149 1.000000 1.000000 1.000000 0.242598 0.099194 0.194186 0.366873 0.000000 0.000000 0.000000 990.554391 990.554443 228.392295 763.184339 0
4.615598 1.000000 0.000000 0.902851 0.097149 1.000000 1.000000 1.000000 0.242598 0.099194 0.188426 0.372634 0.000000 0.000000 0.000000 993.132198 993.132263 228.382814 763.155138 0
4.667941 1.000000 0.000000 0.902851 0.097149 1.000000 1.000000 1.000000 0.242598 0.099194 0.183810 0.377249 0.000000 0.000000 0.000000 995.608135 995.608215 228.361823 763.034761 0
4.720796 1.000000 0.000000 0.902851 0.097149 1.000000 1.000000 1.000000 0.242598 0.099194 0.180078 0.380981 0.000000 0.000000 0.000000 997.985190 997.985229 228.329698 762.826160 0
4.774167 1.000000 0.000000 0.902851 0.097149 1.000000 1.000000 1.000000 0.242598 0.099194 0.177333 0.383726 0.000000 0.000000 0.000000 1000.266110 1000.266174 228.286799 762.532167 0
4.828059 1.000000 0.000000 0.902851 0.097149 1.000000 1.000000 1.000000 0.242598 0.099194 0.175400 0.385660 0.000000 0.000000 0.000000 1002.453761 1002.453796 228.233479 762.155561 0
4.882476 1.000000 0.000000 0.902851 0.097149 1.000000 1.000000 1.000000 0.242598 0.099194 0.173936 0.387124 0.000000 0.000000 0.000000 1004.548316 1004.548401 228.170036 761.698665 0
4.937423 1.000000 0.000000 0.902851 0.097149 1.000000 1.000000 1.000000 0.242598 0.099194 0.173005 0.388055 0.000000 0.000000 0.000000 1006.554630 1006.554688 228.096823 761.164291 0
4.992904 1.000000 0.000000 0.902851 0.097149 1.000000 1.000000 1.000000 0.242598 0.099194 0.172543 0.388516 0.000000 0.000000 0.000000 1008.476008 1008.476074 228.014205 760.555286 0
5.048925 1.000000 0.000000 0.902851 0.097149 1.000000 1.000000 1.000000 0.242598 0.099194 0.172432 0.388628 0.000000 0.000000 0.000000 1010.315181 1010.315247 227.922515 759.874264 0
5.105488 1.000000 0.000000 0.902851 0.097149 1.000000 1.000000 1.000000 0.242598 0.099194 0.172432 0.388628 0.000000 0.000000 0.000000 1012.074693 1012.074768 227.822075 759.123784 0
5.162599 1.000000 0.000000 0.902851 0.097149 1.000000 1.000000 1.000000 0.242598 0.099194 0.172432 0.388628 0.000000 0.000000 0.000000 1013.757289 1013.757385 227.713207 758.306363 0
5.220261 1.000000 0.000000 0.902851 0.097149 1.000000 1.000000 1.000000 0.242598 0.099194 0.172432 0.388628 0.000000 0.000000 0.000000 1015.365270 1015.365356 227.596222 757.424443 0
5.278478 1.000000 0.000000 0.902851 0.097149 1.000000 1.000000 1.000000 0.242598 0.099194 0.172432 0.388628 0.000000 0.000000 0.000000 1016.899541 1016.899658 227.471401 756.480249 0
5.337254 1.000000 0.000000 0.902851 0.097149 1.000000 1.000000 1.000000 0.242598 0.099194 0.172432 0.388628 0.000000 0.000000 0.000000 1018.363533 1018.363647 227.339046 755.476155 0
5.396592 1.000000 0.000000 0.902851 0.097149 1.000000 1.000000 1.000000 0.242598 0.099194 0.172432 0.388628 0.000000 0.000000 0.000000 1019.760424 1019.760498 227.199470 754.414627 0
5.456496 1.000000 0.000000 0.902851 0.097149 1.000000 1.000000 1.000000 0.242598 0.099194 0.172432 0.388628 0.000000 0.000000 0.000000 1021.092440 1021.092590 227.052963 753.297944 0
5.516969 1.000000 0.000000 0.902851 0.097149 1.000000 1.000000 1.000000 0.242598 0.099194 0.172432 0.388628 0.000000 0.000000 0.000000 1022.361868 1022.362000 226.899806 752.128328 0
5.578015 1.000000 0.000000 0.902851 0.097149 1.000000 1.000000 1.000000 0.242598 0.099194 0.172432 0.388628 0.000000 0.000000 0.000000 1023.570923 1023.571106 226.740279 750.907977 0
5.639636 1.000000 0.000000 0.902851 0.097149 1.000000 1.000000 1.000000 0.242598 0.099194 0.172432 0.388628 0.000000 0.000000 0.000000 1024.721751 1024.722046 226.574649 749.638999 0
6.063950 1.000000 0.000000 0.902851 0.097149 1.000000 1.000000 1.000000 0.242598 0.099194 0.172432 0.388628 0.000000 0.000000 0.000000 1031.108249 1031.108765 226.019433 741.070969 0
6.507457 1.000000 0.000000 0.902851 0.097149 1.000000 1.000000 1.000000 0.242598 0.099194 0.172432 0.388628 0.000000 0.000000 0.000000 1035.523322 1035.524170 224.617967 730.550504 0
6.985127 1.000000 0.000000 0.902851 0.097149 1.000000 1.000000 1.000000 0.242598 0.099194 0.172432 0.388628 0.000000 0.000000 0.000000 1038.580517 1038.582397 223.050188 718.699603 0
7.492298 1.000000 0.000000 0.902851 0.097149 1.000000 1.000000 1.000000 0.242598 0.099194 0.172432 0.388628 0.000000 0.000000 0.000000 1040.558440 1040.562256 221.379428 706.031684 0
8.002298 1.000000 0.000000 0.902851 0.097149 1.000000 1.000000 1.000000 0.242598 0.099194 0.172432 0.388628 0.000000 0.000000 0.000000 1041.657697 1041.664307 219.730148 693.490514 0
8.512298 1.000000 0.000000 0.902851 0.097149 1.000000 1.000000 1.000000 0.242598 0.099194 0.172432 0.388628 0.000000 0.000000 0.000000 1042.111091 1042.121338 218.135600 681.312039 0
9.022298 1.000000 0.000000 0.902851 0.097149 1.000000 1.000000 1.000000 0.242598 0.099194 0.172432 0.388628 0.000000 0.000000 0.000000 1042.045779 1042.060669 216.602853 669.565600 0
9.532298 1.000000 0.000000 0.902851 0.097149 1.000000 1.000000 1.000000 0.242598 0.099194 0.172432 0.388628 0.000000 0.000000 0.000000 1041.515363 1041.536621 215.132984 658.270720 0
10.042298 1.000000 0.000000 0.902851 0.097149 1.000000 1.000000 1.000000 0.242598 0.099194 0.172432 0.388628 0.000000 0.000000 0.000000 1040.533350 1040.561523 213.724082 647.420767 0
10.552298 1.000000 0.000000 0.902851 0.097149 1.000000 1.000000 1.000000 0.242598 0.099194 0.172432 0.388628 0.000000 0.000000 0.000000 1039.094789 1039.130615 212.372814 636.996109 0
