0.041692 1.000000 0.000000 0.368894 0.631106 1.000000 1.000000 1.000000 0.368894 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 324.487816 324.508301 161.971725 243.233853 0
0.042210 1.000000 0.000000 0.373891 0.626109 1.000000 1.000000 1.000000 0.373891 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 326.136918 326.157776 162.058494 243.914926 0
0.042726 1.000000 0.000000 0.378697 0.621303 1.000000 1.000000 1.000000 0.378697 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 327.764985 327.786346 162.144021 244.586263 0
0.043241 1.000000 0.000000 0.383304 0.616696 1.000000 1.000000 1.000000 0.383304 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 329.372255 329.393982 162.228332 245.248071 0
0.043754 1.000000 0.000000 0.387577 0.612423 1.000000 1.000000 1.000000 0.387577 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 330.959216 330.981445 162.311454 245.900554 0
0.044265 1.000000 0.000000 0.391898 0.608102 1.000000 1.000000 1.000000 0.391898 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 332.526067 332.548737 162.393411 246.543904 0
0.044775 1.000000 0.000000 0.395932 0.604068 1.000000 1.000000 1.000000 0.395932 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 334.073230 334.096375 162.474227 247.178309 0
0.045283 1.000000 0.000000 0.399823 0.600177 1.000000 1.000000 1.000000 0.399823 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 335.601012 335.624573 162.553925 247.803950 0
0.045790 1.000000 0.000000 0.403714 0.596286 1.000000 1.000000 1.000000 0.403714 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 337.109610 337.133575 162.632528 248.421003 0
0.046295 1.000000 0.000000 0.407399 0.592601 1.000000 1.000000 1.000000 0.407399 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 338.599438 338.623871 162.710058 249.029638 0
0.046799 1.000000 0.000000 0.410828 0.589172 1.000000 1.000000 1.000000 0.410828 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 340.070751 340.095490 162.786534 249.630014 0
0.047301 1.000000 0.000000 0.414114 0.585886 1.000000 1.000000 1.000000 0.414114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 341.523834 341.549103 162.861978 250.222295 0
0.047802 1.000000 0.000000 0.417647 0.582353 1.000000 1.000000 1.000000 0.417647 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 342.959007 342.984589 162.936409 250.806632 0
0.048302 1.000000 0.000000 0.420735 0.579265 1.000000 1.000000 1.000000 0.420735 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 344.376529 344.402557 163.009846 251.383179 0
0.048800 1.000000 0.000000 0.423814 0.576186 1.000000 1.000000 1.000000 0.423814 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 345.776643 345.803040 163.082308 251.952074 0
0.049297 1.000000 0.000000 0.426965 0.573035 1.000000 1.000000 1.000000 0.426965 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 347.159640 347.186310 163.153813 252.513462 0
0.049793 1.000000 0.000000 0.429806 0.570194 1.000000 1.000000 1.000000 0.429806 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 348.525821 348.552948 163.224378 253.067481 0
0.050287 1.000000 0.000000 0.432686 0.567314 1.000000 1.000000 1.000000 0.432686 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 349.875386 349.902985 163.294020 253.614263 0
0.050781 1.000000 0.000000 0.435551 0.564449 1.000000 1.000000 1.000000 0.435551 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 351.208538 351.236603 163.362756 254.153936 0
0.051273 1.000000 0.000000 0.438193 0.561807 1.000000 1.000000 1.000000 0.438193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 352.525646 352.554047 163.430601 254.686621 0
0.051764 1.000000 0.000000 0.440835 0.559165 1.000000 1.000000 1.000000 0.440835 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 353.826842 353.855652 163.497572 255.212448 0
0.052254 1.000000 0.000000 0.443293 0.556707 1.000000 1.000000 1.000000 0.443293 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 355.112456 355.141541 163.563683 255.731532 0
0.052742 1.000000 0.000000 0.445768 0.554232 1.000000 1.000000 1.000000 0.445768 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 356.382605 356.412140 163.628949 256.243986 0
0.053230 1.000000 0.000000 0.448227 0.551773 1.000000 1.000000 1.000000 0.448227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 357.637589 357.667419 163.693384 256.749922 0
0.053716 1.000000 0.000000 0.450431 0.549569 1.000000 1.000000 1.000000 0.450431 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 358.877593 358.907837 163.757002 257.249451 0
0.054202 1.000000 0.000000 0.452635 0.547365 1.000000 1.000000 1.000000 0.452635 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 360.102880 360.133484 163.819817 257.742678 0
0.054686 1.000000 0.000000 0.454951 0.545049 1.000000 1.000000 1.000000 0.454951 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 361.313619 361.344513 163.881843 258.229714 0
0.055169 1.000000 0.000000 0.457099 0.542901 1.000000 1.000000 1.000000 0.457099 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 362.510049 362.541351 163.943091 258.710650 0
0.055652 1.000000 0.000000 0.458993 0.541007 1.000000 1.000000 1.000000 0.458993 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 363.692431 363.723938 164.003575 259.185588 0
0.056133 1.000000 0.000000 0.461284 0.538716 1.000000 1.000000 1.000000 0.461284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 364.860817 364.892792 164.063306 259.654623 0
0.056614 1.000000 0.000000 0.463019 0.536981 1.000000 1.000000 1.000000 0.463019 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 366.015528 366.047852 164.122297 260.117850 0
0.057093 1.000000 0.000000 0.464961 0.535039 1.000000 1.000000 1.000000 0.464961 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 367.156665 367.189331 164.180559 260.575362 0
0.057572 1.000000 0.000000 0.466918 0.533082 1.000000 1.000000 1.000000 0.466918 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 368.284514 368.317627 164.238105 261.027248 0
0.061925 1.000000 0.000000 0.482912 0.517088 1.000000 1.000000 1.000000 0.482912 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 378.051465 378.089264 164.833644 265.268675 0
0.066158 1.000000 0.000000 0.496654 0.503346 1.000000 1.000000 1.000000 0.496654 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 386.735300 386.775879 165.293182 268.860838 0
0.070321 1.000000 0.000000 0.507921 0.492079 1.000000 1.000000 1.000000 0.507921 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 394.555189 394.598267 165.701988 272.059229 0
0.074429 1.000000 0.000000 0.517207 0.482793 1.000000 1.000000 1.000000 0.517207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 401.625395 401.670715 166.068250 274.925754 0
0.078490 1.000000 0.000000 0.525101 0.474899 1.000000 1.000000 1.000000 0.525101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 408.033160 408.080536 166.397431 277.502630 0
0.082510 1.000000 0.000000 0.532032 0.467968 1.000000 1.000000 1.000000 0.532032 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 413.846557 413.895782 166.693781 279.822913 0
0.086494 1.000000 0.000000 0.537856 0.462144 1.000000 1.000000 1.000000 0.537856 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 419.121861 419.172791 166.960798 281.913849 0
0.090448 1.000000 0.000000 0.542813 0.457187 1.000000 1.000000 1.000000 0.542813 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 423.907695 423.960266 167.201432 283.798487 0
0.094376 1.000000 0.000000 0.547230 0.452770 1.000000 1.000000 1.000000 0.547230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 428.246988 428.300995 167.418222 285.496642 0
0.098280 1.000000 0.000000 0.550763 0.449237 1.000000 1.000000 1.000000 0.550763 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 432.178134 432.233429 167.613370 287.025530 0
0.102164 1.000000 0.000000 0.554240 0.445760 1.000000 1.000000 1.000000 0.554240 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 435.735538 435.792114 167.788810 288.400268 0
0.106031 1.000000 0.000000 0.557264 0.442736 1.000000 1.000000 1.000000 0.557264 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 438.950208 439.007874 167.946250 289.634210 0
0.109884 1.000000 0.000000 0.559866 0.440134 1.000000 1.000000 1.000000 0.559866 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 441.850064 441.908752 168.087209 290.739223 0
0.113723 1.000000 0.000000 0.561950 0.438050 1.000000 1.000000 1.000000 0.561950 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 444.460335 444.519928 168.213042 291.725912 0
0.117552 1.000000 0.000000 0.563916 0.436084 1.000000 1.000000 1.000000 0.563916 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 446.803867 446.864288 168.324967 292.603798 0
0.121372 1.000000 0.000000 0.565531 0.434469 1.000000 1.000000 1.000000 0.565531 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 448.901390 448.962616 168.424079 293.381453 0
0.125185 1.000000 0.000000 0.566932 0.433068 1.000000 1.000000 1.000000 0.566932 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 450.771701 450.833649 168.511370 294.066631 0
0.128992 1.000000 0.000000 0.567982 0.432018 1.000000 1.000000 1.000000 0.567982 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 452.431916 452.494476 168.587740 294.666368 0
0.132795 1.000000 0.000000 0.569072 0.430928 1.000000 1.000000 1.000000 0.569072 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 453.897693 453.960815 168.654007 295.187068 0
0.136594 1.000000 0.000000 0.569995 0.430005 1.000000 1.000000 1.000000 0.569995 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 455.183299 455.246979 168.710916 295.634563 0
0.140392 1.000000 0.000000 0.570672 0.429328 1.000000 1.000000 1.000000 0.570672 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 456.301876 456.366028 168.759150 296.014191 0
0.144188 1.000000 0.000000 0.571252 0.428748 1.000000 1.000000 1.000000 0.571252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 457.265352 457.329895 168.799334 296.330835 0
0.147985 1.000000 0.000000 0.571762 0.428238 1.000000 1.000000 1.000000 0.571762 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 458.084755 458.149658 168.832041 296.588985 0
0.151783 1.000000 0.000000 0.572096 0.427904 1.000000 1.000000 1.000000 0.572096 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 458.770244 458.835480 168.857798 296.792768 0
0.155582 1.000000 0.000000 0.572263 0.427737 1.000000 1.000000 1.000000 0.572263 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 459.331162 459.396637 168.877092 296.945983 0
0.159384 1.000000 0.000000 0.572319 0.427681 1.000000 1.000000 1.000000 0.572319 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 459.776135 459.841888 168.890370 297.052137 0
0.163190 1.000000 0.000000 0.572319 0.427681 1.000000 1.000000 1.000000 0.572319 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 460.113143 460.179138 168.898046 297.114464 0
0.166999 1.000000 0.000000 0.572319 0.427681 1.000000 1.000000 1.000000 0.572319 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 460.349549 460.415741 168.900503 297.135965 0
0.170814 1.000000 0.000000 0.572319 0.427681 1.000000 1.000000 1.000000 0.572319 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 460.492187 460.558502 168.898097 297.119412 0
0.174633 1.000000 0.000000 0.572319 0.427681 1.000000 1.000000 1.000000 0.572319 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 460.547408 460.613831 168.891153 297.067368 0
0.178459 1.000000 0.000000 0.572319 0.427681 1.000000 1.000000 1.000000 0.572319 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 460.521115 460.587677 168.879979 296.982225 0
0.182291 1.000000 0.000000 0.572319 0.427681 1.000000 1.000000 1.000000 0.572319 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 460.418705 460.485321 168.864857 296.866194 0
0.186130 1.000000 0.000000 0.572319 0.427681 1.000000 1.000000 1.000000 0.572319 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 460.245216 460.311920 168.846049 296.721335 0
0.189977 1.000000 0.000000 0.572319 0.427681 1.000000 1.000000 1.000000 0.572319 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 460.005415 460.072113 168.823801 296.549559 0
0.193831 1.000000 0.000000 0.572319 0.427681 1.000000 1.000000 1.000000 0.572319 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 459.703683 459.770416 168.798341 296.352650 0
0.197694 1.000000 0.000000 0.572319 0.427681 1.000000 1.000000 1.000000 0.572319 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 459.344110 459.410828 168.769880 296.132268 0
0.201566 1.000000 0.000000 0.572319 0.427681 1.000000 1.000000 1.000000 0.572319 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 458.930525 458.997253 168.738616 295.889960 0
0.205447 1.000000 0.000000 0.572319 0.427681 1.000000 1.000000 1.000000 0.572319 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 458.466474 458.533173 168.704733 295.627169 0
0.209338 1.000000 0.000000 0.572319 0.427681 1.000000 1.000000 1.000000 0.572319 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 457.955259 458.021942 168.668404 295.345238 0
0.213238 1.000000 0.000000 0.572319 0.427681 1.000000 1.000000 1.000000 0.572319 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 457.399946 457.466522 168.629789 295.045420 0
0.217149 1.000000 0.000000 0.572319 0.427681 1.000000 1.000000 1.000000 0.572319 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 456.803488 456.869965 168.589038 294.728894 0
0.221071 1.000000 0.000000 0.572319 0.427681 1.000000 1.000000 1.000000 0.572319 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 456.168529 456.234955 168.546290 294.396749 0
0.225003 1.000000 0.000000 0.572319 0.427681 1.000000 1.000000 1.000000 0.572319 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 455.497620 455.563965 168.501676 294.050011 0
