1.320473 1.000000 0.000000 0.926078 0.073922 1.000000 1.000000 1.000000 0.926078 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 635.452534 635.452515 207.810457 589.741485 0
1.365377 1.000000 0.000000 0.926500 0.073500 1.000000 1.000000 1.000000 0.926500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 689.605980 689.605957 213.857889 637.451756 0
1.410436 1.000000 0.000000 0.926858 0.073142 1.000000 1.000000 1.000000 0.926858 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 741.007028 741.007019 219.561433 682.500650 0
1.455716 1.000000 0.000000 0.927073 0.072927 1.000000 1.000000 1.000000 0.120241 0.806832 0.000000 0.000000 0.000000 0.000000 0.000000 789.966511 789.966492 224.967624 725.192199 0
1.501262 1.000000 0.000000 0.927240 0.072760 1.000000 1.000000 1.000000 0.085484 0.841756 0.000000 0.000000 0.000000 0.000000 0.000000 836.711290 836.711304 230.096917 765.742405 0
1.547120 1.000000 0.000000 0.927311 0.072689 1.000000 1.000000 1.000000 0.072537 0.085317 0.769457 0.000000 0.000000 0.000000 0.000000 881.417364 881.417358 234.985068 804.330800 0
1.593328 1.000000 0.000000 0.927399 0.072601 1.000000 1.000000 1.000000 0.065440 0.040383 0.821577 0.000000 0.000000 0.000000 0.000000 924.237387 924.237366 239.626253 841.086846 0
1.639913 1.000000 0.000000 0.927447 0.072553 1.000000 1.000000 1.000000 0.060626 0.029362 0.837459 0.000000 0.000000 0.000000 0.000000 965.284475 965.284485 244.060129 876.143763 0
1.686916 1.000000 0.000000 0.927494 0.072506 1.000000 1.000000 1.000000 0.057188 0.024397 0.053663 0.792247 0.000000 0.000000 0.000000 1004.667552 1004.667542 248.286223 909.597596 0
1.734352 1.000000 0.000000 0.927502 0.072498 1.000000 1.000000 1.000000 0.054753 0.021118 0.036309 0.815322 0.000000 0.000000 0.000000 1042.459555 1042.459595 252.320348 941.523723 0
1.782261 1.000000 0.000000 0.927510 0.072490 0.279774 1.000000 1.000000 0.052867 0.018755 0.029211 0.826677 0.000000 0.000000 0.000000 1078.726184 1078.726196 256.165962 971.989527 0
1.830657 1.000000 0.000000 0.927518 0.072482 0.216570 1.000000 1.000000 0.051371 0.017482 0.024444 0.834221 0.000000 0.000000 0.000000 1113.505891 1113.505859 259.839107 1001.047463 0
1.879567 1.000000 0.000000 0.927518 0.072482 0.198157 1.000000 1.000000 0.050146 0.016336 0.021834 0.839202 0.000000 0.000000 0.000000 1146.928804 1146.928833 263.336355 1028.792777 0
1.929008 1.000000 0.000000 0.927518 0.072482 0.187837 1.000000 1.000000 0.049247 0.015612 0.019845 0.842814 0.000000 0.000000 0.000000 1178.984134 1178.984131 266.672038 1055.245931 0
1.979011 1.000000 0.000000 0.927518 0.072482 0.181025 1.000000 1.000000 0.048658 0.014776 0.018564 0.845520 0.000000 0.000000 0.000000 1209.794654 1209.794678 269.859831 1080.503964 0
2.029590 1.000000 0.000000 0.201173 0.072482 0.176187 1.000000 0.273655 0.048204 0.014259 0.017418 0.121291 0.000000 0.000000 0.000000 1239.385908 1239.385864 272.897986 1104.604420 0
2.080765 1.000000 0.000000 0.166997 0.072482 0.172774 1.000000 0.239479 0.047799 0.013758 0.016670 0.088770 0.000000 0.000000 0.000000 1267.803604 1267.803589 275.794308 1127.585011 0
2.132560 1.000000 0.000000 0.151655 0.072482 0.169814 1.000000 0.224137 0.047552 0.013400 0.016097 0.074606 0.726481 0.000000 0.000000 1295.091939 1295.091919 278.551314 1149.488678 0
2.184989 1.000000 0.000000 0.142210 0.072482 0.167594 1.000000 0.214692 0.047425 0.013145 0.015357 0.066283 0.753304 0.000000 0.000000 1321.283322 1321.283325 281.182124 1170.353347 0
2.238075 1.000000 0.000000 0.135837 0.072482 0.165947 1.000000 0.208318 0.047369 0.012891 0.014888 0.060689 0.767110 0.000000 0.000000 1346.409941 1346.410034 283.680025 1190.210551 0
2.291836 1.000000 0.000000 0.130991 0.072482 0.164673 1.000000 0.203473 0.047369 0.012731 0.014466 0.056424 0.775910 0.000000 0.000000 1370.511741 1370.511841 286.054051 1209.095337 0
2.346295 1.000000 0.000000 0.127418 0.072482 0.163782 1.000000 0.199900 0.047369 0.012668 0.014188 0.053194 0.781974 0.000000 0.000000 1393.621511 1393.621582 288.311020 1227.046004 0
2.401457 1.000000 0.000000 0.124545 0.072482 0.163217 1.000000 0.197027 0.047369 0.012668 0.013965 0.050544 0.786581 0.000000 0.000000 1415.767163 1415.767334 290.456294 1244.085696 0
2.457358 0.311586 0.688414 0.122715 0.072482 0.162724 1.000000 0.195197 0.047369 0.012668 0.013925 0.048754 0.789756 0.689464 0.000000 1429.966246 1429.966309 291.886429 1255.536089 0
2.514002 0.286800 0.713200 0.121044 0.072482 0.162366 1.000000 0.193526 0.047369 0.012668 0.013925 0.047083 0.792390 0.713725 0.000000 1442.741408 1442.741455 293.146389 1265.588234 0
2.571420 0.273758 0.726242 0.120058 0.072482 0.162254 1.000000 0.192539 0.047369 0.012668 0.013925 0.046096 0.794498 0.726624 0.000000 1454.986260 1454.986328 294.312166 1274.956313 0
2.629616 0.265188 0.734812 0.119246 0.072482 0.162254 1.000000 0.191728 0.047369 0.012668 0.013925 0.045284 0.795756 0.735098 0.000000 1466.713209 1466.713257 295.407589 1283.723146 0
2.688615 0.259260 0.740740 0.118800 0.072482 0.162254 0.354364 0.191282 0.047369 0.012668 0.013925 0.044839 0.796718 0.741010 0.000000 1477.937671 1477.937744 296.427885 1291.928555 0
2.748442 0.255242 0.744758 0.118530 0.072482 0.162254 0.317546 0.191012 0.047369 0.012668 0.013925 0.044568 0.797291 0.745021 0.000000 1488.681550 1488.681641 297.384723 1299.612996 0
2.809100 0.251979 0.748021 0.118490 0.072482 0.162254 0.301003 0.190972 0.047369 0.012668 0.013925 0.044528 0.797538 0.748180 0.000000 1498.946643 1498.946655 298.276402 1306.792323 0
2.870619 0.249839 0.750161 0.118490 0.072482 0.162254 0.291359 0.190972 0.047369 0.012668 0.013925 0.044528 0.797586 0.750320 0.000000 1508.751380 1508.751465 299.107459 1313.488586 0
2.933015 0.248263 0.751737 0.118490 0.072482 0.162254 0.284819 0.190972 0.047369 0.012668 0.013925 0.044528 0.797586 0.751936 0.000000 1518.116611 1518.116821 299.880174 1319.729035 0
2.996304 0.247189 0.752811 0.118490 0.072482 0.162254 0.280331 0.190972 0.047369 0.012668 0.013925 0.044528 0.797586 0.752986 0.000000 1527.030219 1527.030396 300.596362 1325.515268 0
3.060504 0.246553 0.753447 0.118490 0.072482 0.162254 0.276869 0.190972 0.047369 0.012668 0.013925 0.044528 0.797586 0.753575 0.000000 1535.543688 1535.543823 301.256689 1330.883059 0
3.125634 0.246274 0.753726 0.118490 0.072482 0.162254 0.274458 0.190972 0.047369 0.012668 0.013925 0.044528 0.797586 0.753885 0.000000 1543.672687 1543.672852 301.869134 1335.855887 0
3.191712 0.246258 0.753742 0.118490 0.072482 0.162254 0.272938 0.190972 0.047369 0.012668 0.013925 0.044528 0.797586 0.753965 0.000000 1551.391537 1551.391724 302.431515 1340.426102 0
3.258757 0.246425 0.753575 0.118490 0.072482 0.162254 0.271793 0.190972 0.047369 0.012668 0.013925 0.044528 0.797586 0.753965 0.000000 1558.731767 1558.731934 302.944284 1344.614463 0
3.326787 0.246839 0.753161 0.118490 0.072482 0.162254 0.271188 0.190972 0.047369 0.012668 0.013925 0.044528 0.797586 0.753965 0.000000 1565.701722 1565.701904 303.410039 1348.434888 0
3.395818 0.247380 0.752620 0.118490 0.072482 0.162254 0.271013 0.190972 0.047369 0.012668 0.013925 0.044528 0.797586 0.753965 0.000000 1572.316572 1572.316772 303.834019 1351.905336 0
3.465870 0.248216 0.751784 0.118490 0.072482 0.162254 0.270989 0.190972 0.047369 0.012668 0.013925 0.044528 0.797586 0.753965 0.000000 1578.581354 1578.581421 304.210684 1355.029866 0
3.536957 0.249178 0.750822 0.118490 0.072482 0.162254 0.270989 0.190972 0.047369 0.012668 0.013925 0.044528 0.797586 0.753965 0.000000 1584.519045 1584.519165 304.549016 1357.830698 0
3.609097 0.250269 0.749731 0.118490 0.072482 0.162254 0.270989 0.190972 0.047369 0.012668 0.013925 0.044528 0.797586 0.753965 0.000000 1590.137513 1590.137573 304.846209 1360.318502 0
3.682305 0.251494 0.748506 0.118490 0.072482 0.162254 0.270989 0.190972 0.047369 0.012668 0.013925 0.044528 0.797586 0.753965 0.000000 1595.453831 1595.453979 305.106989 1362.508175 0
3.756596 0.252926 0.747074 0.118490 0.072482 0.162254 0.270989 0.190972 0.047369 0.012668 0.013925 0.044528 0.797586 0.753965 0.000000 1600.476284 1600.476440 305.330608 1364.410401 0
3.831985 0.254366 0.745634 0.118490 0.072482 0.162254 0.270989 0.190972 0.047369 0.012668 0.013925 0.044528 0.797586 0.753965 0.000000 1605.218205 1605.218384 305.521264 1366.037841 0
3.908484 0.255982 0.744018 0.118490 0.072482 0.162254 0.270989 0.190972 0.047369 0.012668 0.013925 0.044528 0.797586 0.753965 0.000000 1609.691142 1609.691284 305.676058 1367.401205 0
3.986106 0.257653 0.742347 0.118490 0.072482 0.162254 0.270989 0.190972 0.047369 0.012668 0.013925 0.044528 0.797586 0.753965 0.000000 1613.908696 1613.908936 305.800827 1368.515696 0
4.064863 0.259212 0.740788 0.118490 0.072482 0.162254 0.270989 0.190972 0.047369 0.012668 0.013925 0.044528 0.797586 0.753965 0.000000 1617.877797 1617.877930 305.895225 1369.388885 0
4.144766 0.261035 0.738965 0.118490 0.072482 0.162254 0.270989 0.190972 0.047369 0.012668 0.013925 0.044528 0.797586 0.753965 0.000000 1621.608607 1621.608765 305.960676 1370.031963 0
4.225824 0.262905 0.737095 0.118490 0.072482 0.162254 0.270989 0.190972 0.047369 0.012668 0.013925 0.044528 0.797586 0.753965 0.000000 1625.109443 1625.109619 305.998355 1370.454131 0
4.308046 0.265109 0.734891 0.118490 0.072482 0.162254 0.270989 0.190972 0.047369 0.012668 0.013925 0.044528 0.797586 0.753965 0.000000 1628.392497 1628.392700 306.009628 1370.665971 0
4.391440 0.267034 0.732966 0.118490 0.072482 0.162254 0.270989 0.190972 0.047369 0.012668 0.013925 0.044528 0.797586 0.753965 0.000000 1631.467246 1631.467407 305.995846 1370.678099 0
4.476012 0.269278 0.730722 0.118490 0.072482 0.162254 0.270989 0.190972 0.047369 0.012668 0.013925 0.044528 0.797586 0.753965 0.000000 1634.343453 1634.343628 305.958293 1370.500627 0
4.561769 0.271403 0.728597 0.118490 0.072482 0.162254 0.270989 0.190972 0.047369 0.012668 0.013925 0.044528 0.797586 0.753965 0.000000 1637.021769 1637.021973 305.897677 1370.139000 0
4.648715 0.273655 0.726345 0.118490 0.072482 0.162254 0.270989 0.190972 0.047369 0.012668 0.013925 0.044528 0.797586 0.753965 0.429957 1639.519693 1639.519897 305.815637 1369.606114 0
4.736854 0.275970 0.724030 0.118490 0.072482 0.162254 0.270989 0.190972 0.047369 0.012668 0.013925 0.044528 0.797586 0.753965 0.536535 1640.985305 1641.570557 305.713152 1368.909642 0
4.826024 0.278174 0.721826 0.118490 0.072482 0.162254 0.270989 0.190972 0.047369 0.012668 0.013925 0.044528 0.797586 0.753965 0.570441 1640.981229 1641.001343 305.589991 1368.047934 0
4.915204 0.279726 0.720274 0.118490 0.072482 0.162254 0.270989 0.190972 0.047369 0.012668 0.013925 0.044528 0.797586 0.753965 0.587047 1640.974189 1640.976074 305.446889 1367.056011 0
5.005156 0.280983 0.719017 0.118490 0.072482 0.162254 0.270989 0.190972 0.047369 0.012668 0.013925 0.044528 0.797586 0.753965 0.595458 1640.922543 1645.427734 305.296566 1365.973772 0
5.096652 0.281827 0.718173 0.118490 0.072482 0.162254 0.270989 0.190972 0.047369 0.012668 0.013925 0.044528 0.797586 0.753965 0.600773 1640.985060 1644.812500 305.134649 1364.782978 0
5.190553 0.282392 0.717608 0.118490 0.072482 0.162254 0.270965 0.190972 0.047369 0.012668 0.013925 0.044528 0.797586 0.753965 0.604338 1640.969298 1640.975830 304.961921 1363.508202 0
5.285091 0.282654 0.717346 0.118490 0.072482 0.162254 0.270854 0.190972 0.047369 0.012668 0.013925 0.044528 0.797586 0.753965 0.608930 1640.987782 1642.761230 304.777933 1362.154622 0
5.380654 0.284071 0.715929 0.118490 0.072482 0.162254 0.270854 0.190972 0.047369 0.012668 0.013925 0.044528 0.797586 0.753965 0.611754 1640.981430 1642.019409 304.578899 1360.681408 0
5.478295 0.284421 0.715579 0.118490 0.072482 0.162254 0.270726 0.190972 0.047369 0.012668 0.013925 0.044528 0.797586 0.753965 0.614102 1640.961965 1640.971558 304.373392 1359.147200 0
5.576895 0.285789 0.714211 0.118490 0.072482 0.162254 0.270726 0.190972 0.047369 0.012668 0.013925 0.044528 0.797586 0.753965 0.615335 1640.976151 1641.168701 304.152815 1357.508794 0
5.675566 0.287062 0.712938 0.118490 0.072482 0.162254 0.270710 0.190972 0.047369 0.012668 0.013925 0.044528 0.797586 0.753965 0.617141 1640.982421 1640.979736 303.930730 1355.828485 0
5.775428 0.288757 0.711243 0.118490 0.072482 0.162254 0.270710 0.190972 0.047369 0.012668 0.013925 0.044528 0.797586 0.753965 0.618096 1640.971500 1641.223145 303.695720 1354.059805 0
5.876857 0.290755 0.709245 0.118490 0.072482 0.162254 0.270710 0.190972 0.047369 0.012668 0.013925 0.044528 0.797586 0.753965 0.618717 1640.956151 1641.407959 303.449666 1352.205066 0
5.979638 0.292545 0.707455 0.118490 0.072482 0.162254 0.270710 0.190972 0.047369 0.012668 0.013925 0.044528 0.797586 0.753965 0.618852 1640.962511 1640.965332 303.198880 1350.289563 0
6.083327 0.294868 0.705132 0.118490 0.072482 0.162254 0.270710 0.190972 0.047369 0.012668 0.013925 0.044528 0.797586 0.753965 0.618971 1640.975934 1640.974243 302.937181 1348.299045 0
6.188200 0.297025 0.702975 0.118490 0.072482 0.162254 0.270710 0.190972 0.047369 0.012668 0.013925 0.044528 0.797586 0.753965 0.619393 1640.969633 1640.970947 302.668346 1346.251270 0
6.294291 0.299364 0.700636 0.118490 0.072482 0.162254 0.270710 0.190972 0.047369 0.012668 0.013925 0.044528 0.797586 0.753965 0.619449 1640.975867 1640.975830 302.393394 1344.149549 0
6.400391 0.301887 0.698113 0.118490 0.072482 0.162254 0.270710 0.190972 0.047369 0.012668 0.013925 0.044528 0.797586 0.753965 0.619489 1640.974339 1640.974976 302.112426 1342.007393 0
6.508407 0.304210 0.695790 0.118490 0.072482 0.162254 0.270710 0.190972 0.047369 0.012668 0.013925 0.044528 0.797586 0.753965 0.619513 1640.967811 1640.970093 301.825814 1339.803718 0
6.617348 0.306788 0.693212 0.118490 0.072482 0.162254 0.270710 0.190972 0.047369 0.012668 0.013925 0.044528 0.797586 0.753965 0.619624 1640.958978 1640.963623 301.533088 1337.557075 0
6.727218 0.309478 0.690522 0.118490 0.072482 0.162254 0.270710 0.190972 0.047369 0.012668 0.013925 0.044528 0.797586 0.753965 0.619624 1640.973386 1640.976807 301.235529 1335.271437 0
6.838009 0.312159 0.687841 0.118490 0.072482 0.162254 0.270710 0.190972 0.047369 0.012668 0.013925 0.044528 0.797586 0.753965 0.619640 1640.962505 1640.966553 300.933756 1332.951383 0
6.949715 0.315008 0.684992 0.118490 0.072482 0.162254 0.270710 0.190972 0.047369 0.012668 0.013925 0.044528 0.797586 0.753965 0.619680 1640.966676 1640.970581 300.628236 1330.599208 0
7.062327 0.317873 0.682127 0.118490 0.072482 0.162254 0.270710 0.190972 0.047369 0.012668 0.013925 0.044528 0.797586 0.753965 0.619680 1640.960221 1640.962280 300.319241 1328.218296 0
7.175841 0.320387 0.679613 0.118490 0.072482 0.162254 0.270710 0.190972 0.047369 0.012668 0.013925 0.044528 0.797586 0.753965 0.619680 1640.969971 1640.970825 300.007030 1325.810395 0
7.290250 0.323236 0.676764 0.118490 0.072482 0.162254 0.270710 0.190972 0.047369 0.012668 0.013925 0.044528 0.797586 0.753965 0.619680 1640.972753 1640.975830 299.692183 1323.380347 0
7.405551 0.325893 0.674107 0.118490 0.072482 0.162254 0.270710 0.190972 0.047369 0.012668 0.013925 0.044528 0.797586 0.753965 0.619680 1640.963152 1640.970093 299.374845 1320.929608 0
7.521737 0.328758 0.671242 0.118490 0.072482 0.162254 0.270710 0.190972 0.047369 0.012668 0.013925 0.044528 0.797586 0.753965 0.619680 1640.972474 1640.972778 299.055584 1318.462375 0
7.638806 0.331623 0.668377 0.118490 0.072482 0.162254 0.270710 0.190972 0.047369 0.012668 0.013925 0.044528 0.797586 0.753965 0.619680 1640.972379 1640.975708 298.734602 1315.981433 0
7.756755 0.334519 0.665481 0.118490 0.072482 0.162254 0.270710 0.190972 0.047369 0.012668 0.013925 0.044528 0.797586 0.753965 0.619680 1640.969059 1640.970337 298.412031 1313.486670 0
7.875580 0.337455 0.662545 0.118490 0.072482 0.162254 0.270710 0.190972 0.047369 0.012668 0.013925 0.044528 0.797586 0.753965 0.619680 1640.974002 1640.975830 298.088070 1310.980524 0
8.385580 0.349224 0.650776 0.118490 0.072482 0.162254 0.270710 0.190972 0.047369 0.012668 0.013925 0.044528 0.797586 0.753965 0.619680 1640.967294 1640.967163 298.011181 1301.312088 0
8.840097 0.359584 0.640416 0.118490 0.072482 0.162254 0.270710 0.190972 0.047369 0.012668 0.013925 0.044528 0.797586 0.753965 0.619680 1640.975786 1640.976685 296.518466 1292.136801 0
9.122821 0.365536 0.634464 0.118490 0.072482 0.162254 0.270710 0.190972 0.047369 0.012668 0.013925 0.044528 0.797586 0.753965 0.619680 1640.979988 1640.980957 295.406101 1286.340109 0
9.323342 0.369642 0.630358 0.118490 0.072482 0.162254 0.270710 0.190972 0.047369 0.012668 0.013925 0.044528 0.797586 0.753965 0.619680 1640.979221 1640.979980 294.640926 1282.262561 0
9.483943 0.372689 0.627311 0.118490 0.072482 0.162254 0.270710 0.190972 0.047369 0.012668 0.013925 0.044528 0.797586 0.753965 0.619680 1640.979177 1640.982300 294.086785 1279.046599 0
9.626205 0.375490 0.624510 0.118490 0.072482 0.162254 0.270710 0.190972 0.047369 0.012668 0.013925 0.044528 0.797586 0.753965 0.619680 1640.983322 1640.983887 293.652347 1276.248695 0
9.758282 0.377989 0.622011 0.118490 0.072482 0.162254 0.270710 0.190972 0.047369 0.012668 0.013925 0.044528 0.797586 0.753965 0.619680 1640.981809 1640.982178 293.281664 1273.689239 0
9.887485 0.379922 0.620078 0.118490 0.072482 0.162254 0.270710 0.190972 0.047369 0.012668 0.013925 0.044528 0.797586 0.753965 0.619680 1640.984450 1640.985474 292.952066 1271.226781 0
10.015333 0.381999 0.618001 0.118490 0.072482 0.162254 0.270710 0.190972 0.047369 0.012668 0.013925 0.044528 0.797586 0.753965 0.619680 1640.983311 1640.985229 292.632147 1268.818445 0
10.143565 0.384020 0.615980 0.118490 0.072482 0.162254 0.270710 0.190972 0.047369 0.012668 0.013925 0.044528 0.797586 0.753965 0.619680 1640.984574 1640.985840 292.322863 1266.434526 0
10.268033 0.385827 0.614173 0.118490 0.072482 0.162254 0.270710 0.190972 0.047369 0.012668 0.013925 0.044528 0.797586 0.753965 0.619680 1640.985068 1640.987305 291.998105 1264.131363 0
10.390977 0.387665 0.612335 0.118490 0.072482 0.162254 0.270710 0.190972 0.047369 0.012668 0.013925 0.044528 0.797586 0.753965 0.619680 1640.985125 1640.986328 291.710543 1261.888002 0
10.516833 0.389582 0.610418 0.118490 0.072482 0.162254 0.270710 0.190972 0.047369 0.012668 0.013925 0.044528 0.797586 0.753965 0.619680 1640.985484 1640.987549 291.433705 1259.620955 0
10.649754 0.391532 0.608468 0.118490 0.072482 0.162254 0.270710 0.190972 0.047369 0.012668 0.013925 0.044528 0.797586 0.753965 0.619680 1640.989988 1640.992065 291.174166 1257.263942 0
10.782757 0.393529 0.606471 0.118490 0.072482 0.162254 0.270710 0.190972 0.047369 0.012668 0.013925 0.044528 0.797586 0.753965 0.619680 1640.990149 1640.991333 290.812272 1254.897077 0
10.898673 0.395065 0.604935 0.118490 0.072482 0.162254 0.270710 0.190972 0.047369 0.012668 0.013925 0.044528 0.797586 0.753965 0.619680 1640.991434 1640.993286 290.470280 1252.828525 0
