0.472546 1.000000 0.000000 0.885544 0.114456 1.000000 1.000000 1.000000 0.885544 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 371.713908 371.713898 175.698671 345.088101 0
0.480391 1.000000 0.000000 0.889913 0.110087 1.000000 1.000000 1.000000 0.889913 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 394.768631 394.768616 178.180016 364.559846 0
0.488129 1.000000 0.000000 0.892984 0.107016 1.000000 1.000000 1.000000 0.892984 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.339860 417.339874 180.594404 383.514230 0
0.495773 1.000000 0.000000 0.895658 0.104342 1.000000 1.000000 1.000000 0.895658 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 439.471186 439.471191 182.947981 401.997889 0
0.503333 1.000000 0.000000 0.897591 0.102409 1.000000 1.000000 1.000000 0.897591 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 461.198307 461.198303 185.245801 420.049314 0
0.510817 1.000000 0.000000 0.899223 0.100777 1.000000 1.000000 1.000000 0.899223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 482.551402 482.551392 187.492116 437.700953 0
0.518232 1.000000 0.000000 0.900639 0.099361 1.000000 1.000000 1.000000 0.900639 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 503.556086 503.556091 189.690538 454.980460 0
0.525584 1.000000 0.000000 0.901928 0.098072 1.000000 1.000000 1.000000 0.901928 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 524.164792 524.164795 191.838421 471.866201 0
0.532879 1.000000 0.000000 0.903026 0.096974 1.000000 1.000000 1.000000 0.903026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 544.278005 544.278015 193.927510 488.292436 0
0.540120 1.000000 0.000000 0.904116 0.095884 1.000000 1.000000 1.000000 0.904116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 563.953791 563.953796 195.962975 504.299483 0
0.547312 1.000000 0.000000 0.904936 0.095064 1.000000 1.000000 1.000000 0.904936 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 583.209097 583.209106 197.947393 519.907288 0
0.554459 1.000000 0.000000 0.905572 0.094428 1.000000 1.000000 1.000000 0.905572 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 602.096211 602.096191 199.885762 535.154948 0
0.561564 1.000000 0.000000 0.906312 0.093688 1.000000 1.000000 1.000000 0.906312 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 620.625771 620.625793 201.780074 550.057976 0
0.568629 1.000000 0.000000 0.906814 0.093186 1.000000 1.000000 1.000000 0.906814 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 638.834018 638.834045 203.633874 564.644085 0
0.575658 1.000000 0.000000 0.907426 0.092574 1.000000 1.000000 1.000000 0.907426 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 656.735319 656.735291 205.449290 578.929879 0
0.582653 1.000000 0.000000 0.908031 0.091969 1.000000 1.000000 1.000000 0.908031 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 674.345679 674.345703 207.228259 592.930513 0
0.589615 1.000000 0.000000 0.908461 0.091539 1.000000 1.000000 1.000000 0.908461 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 691.689394 691.689392 208.973343 606.665986 0
0.596548 1.000000 0.000000 0.908883 0.091117 1.000000 1.000000 1.000000 0.908883 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 708.773200 708.773193 210.685820 620.146256 0
0.603453 1.000000 0.000000 0.909217 0.090783 1.000000 1.000000 1.000000 0.909217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 725.611162 725.611145 212.367293 633.383832 0
0.610331 1.000000 0.000000 0.909535 0.090465 1.000000 1.000000 1.000000 0.909535 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 742.219496 742.219482 214.019549 646.392686 0
0.617186 1.000000 0.000000 0.909806 0.090194 1.000000 1.000000 1.000000 0.909806 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 758.606945 758.606934 215.643803 659.182280 0
0.624017 1.000000 0.000000 0.910044 0.089956 1.000000 1.000000 1.000000 0.418053 0.491991 0.000000 0.000000 0.000000 0.000000 0.000000 774.778431 774.778442 217.240905 671.759201 0
0.630826 1.000000 0.000000 0.910299 0.089701 1.000000 1.000000 1.000000 0.289768 0.620531 0.000000 0.000000 0.000000 0.000000 0.000000 790.748024 790.748047 218.812325 684.134945 0
0.637615 1.000000 0.000000 0.910601 0.089399 1.000000 1.000000 1.000000 0.253436 0.657166 0.000000 0.000000 0.000000 0.000000 0.000000 806.523709 806.523682 220.359066 696.317322 0
0.644385 1.000000 0.000000 0.910872 0.089128 1.000000 1.000000 1.000000 0.231076 0.679796 0.000000 0.000000 0.000000 0.000000 0.000000 822.112808 822.112793 221.882056 708.313591 0
0.651137 1.000000 0.000000 0.911079 0.088921 1.000000 1.000000 1.000000 0.215480 0.695599 0.000000 0.000000 0.000000 0.000000 0.000000 837.516961 837.516968 223.381877 720.128249 0
0.657872 1.000000 0.000000 0.911325 0.088675 1.000000 1.000000 1.000000 0.203226 0.708100 0.000000 0.000000 0.000000 0.000000 0.000000 852.746670 852.746643 224.859518 731.769022 0
0.664591 1.000000 0.000000 0.911556 0.088444 1.000000 1.000000 1.000000 0.193614 0.717943 0.000000 0.000000 0.000000 0.000000 0.000000 867.807838 867.807861 226.315766 743.242068 0
0.671294 1.000000 0.000000 0.911731 0.088269 1.000000 1.000000 1.000000 0.185434 0.175885 0.550413 0.000000 0.000000 0.000000 0.000000 882.705942 882.705933 227.751303 754.552687 0
0.677984 1.000000 0.000000 0.911882 0.088118 1.000000 1.000000 1.000000 0.178447 0.128063 0.605373 0.000000 0.000000 0.000000 0.000000 897.445793 897.445801 229.166745 765.705712 0
0.684660 1.000000 0.000000 0.912057 0.087943 1.000000 1.000000 1.000000 0.172336 0.105942 0.633780 0.000000 0.000000 0.000000 0.000000 912.031942 912.031921 230.562714 776.705960 0
0.691323 1.000000 0.000000 0.912225 0.087775 1.000000 1.000000 1.000000 0.167212 0.091499 0.653513 0.000000 0.000000 0.000000 0.000000 926.467016 926.467041 231.939668 787.557038 0
0.697975 1.000000 0.000000 0.912328 0.087672 1.000000 1.000000 1.000000 0.162477 0.081720 0.668131 0.000000 0.000000 0.000000 0.000000 940.755340 940.755310 233.298131 798.262998 0
0.704615 1.000000 0.000000 0.912511 0.087489 1.000000 1.000000 1.000000 0.158451 0.074089 0.679971 0.000000 0.000000 0.000000 0.000000 954.902162 954.902161 234.638692 808.828474 0
0.711244 1.000000 0.000000 0.912678 0.087322 1.000000 1.000000 1.000000 0.154822 0.068225 0.689631 0.000000 0.000000 0.000000 0.000000 968.910586 968.910583 235.961775 819.256772 0
0.717863 1.000000 0.000000 0.912797 0.087203 1.000000 1.000000 1.000000 0.151178 0.063753 0.181399 0.516467 0.000000 0.000000 0.000000 982.784400 982.784424 237.267865 829.551669 0
0.724473 1.000000 0.000000 0.912933 0.087067 1.000000 1.000000 1.000000 0.148059 0.059607 0.135025 0.570242 0.000000 0.000000 0.000000 996.526629 996.526611 238.557344 839.716148 0
0.731073 1.000000 0.000000 0.913044 0.086956 1.000000 1.000000 1.000000 0.145330 0.056432 0.111949 0.599333 0.000000 0.000000 0.000000 1010.140304 1010.140320 239.830617 849.753394 0
0.737665 1.000000 0.000000 0.913156 0.086844 1.000000 1.000000 1.000000 0.142568 0.053782 0.097348 0.619457 0.000000 0.000000 0.000000 1023.628555 1023.628540 241.088073 859.666419 0
0.744249 1.000000 0.000000 0.913251 0.086749 1.000000 1.000000 1.000000 0.140006 0.051340 0.087187 0.634719 0.000000 0.000000 0.000000 1036.989937 1036.989990 242.329824 869.456098 0
0.750826 1.000000 0.000000 0.913331 0.086669 1.000000 1.000000 1.000000 0.137850 0.049183 0.079070 0.647227 0.000000 0.000000 0.000000 1050.224448 1050.224609 243.556020 879.123597 0
0.757395 1.000000 0.000000 0.913450 0.086550 1.000000 1.000000 1.000000 0.135861 0.047289 0.073206 0.657094 0.000000 0.000000 0.000000 1063.339734 1063.339844 244.767248 888.673496 0
0.763958 1.000000 0.000000 0.913538 0.086462 0.581127 1.000000 1.000000 0.133959 0.045563 0.067978 0.666038 0.000000 0.000000 0.000000 1076.339562 1076.339722 245.963945 898.109261 0
0.770515 1.000000 0.000000 0.913585 0.086415 0.485395 1.000000 1.000000 0.132113 0.043892 0.063936 0.673645 0.000000 0.000000 0.000000 1089.225658 1089.225830 247.146391 907.433052 0
0.777066 1.000000 0.000000 0.913649 0.086351 0.447869 1.000000 1.000000 0.130450 0.042443 0.060435 0.680321 0.000000 0.000000 0.000000 1101.938776 1101.938843 248.311621 916.621438 0
0.783611 1.000000 0.000000 0.913768 0.086232 0.423528 1.000000 1.000000 0.128803 0.041282 0.057475 0.686209 0.000000 0.000000 0.000000 1114.620660 1114.620728 249.466305 925.727083 0
0.790151 1.000000 0.000000 0.913832 0.086168 0.405704 1.000000 1.000000 0.127068 0.040502 0.054888 0.691374 0.000000 0.000000 0.000000 1127.182631 1127.182617 250.608182 934.732114 0
0.796686 1.000000 0.000000 0.913880 0.086120 0.391381 1.000000 1.000000 0.125795 0.039173 0.052565 0.696347 0.000000 0.000000 0.000000 1139.603918 1139.603882 251.734547 943.615140 0
0.803217 1.000000 0.000000 0.913896 0.086104 0.380090 1.000000 1.000000 0.124490 0.038234 0.050321 0.700851 0.000000 0.000000 0.000000 1151.922086 1151.922119 252.847812 952.395211 0
0.809744 1.000000 0.000000 0.913967 0.086033 0.370422 1.000000 1.000000 0.123121 0.037415 0.048403 0.705028 0.000000 0.000000 0.000000 1164.138844 1164.138794 253.948310 961.074890 0
0.816267 1.000000 0.000000 0.914055 0.085945 0.361693 1.000000 1.000000 0.121880 0.036547 0.047154 0.708474 0.000000 0.000000 0.000000 1176.255272 1176.255249 255.036273 969.656062 0
0.822786 1.000000 0.000000 0.914126 0.085874 0.354109 1.000000 1.000000 0.120710 0.035998 0.045427 0.711991 0.000000 0.000000 0.000000 1188.275555 1188.275513 256.112046 978.141395 0
0.829302 1.000000 0.000000 0.914150 0.085850 0.347672 1.000000 1.000000 0.119421 0.035473 0.044170 0.715086 0.000000 0.000000 0.000000 1200.203226 1200.203247 257.176005 986.533866 0
0.835815 1.000000 0.000000 0.914190 0.085810 0.342015 1.000000 1.000000 0.118466 0.034590 0.043088 0.718046 0.000000 0.000000 0.000000 1212.036425 1212.036377 258.228160 994.833517 0
0.842326 1.000000 0.000000 0.641116 0.085762 0.336389 1.000000 0.726878 0.117503 0.033897 0.042046 0.447670 0.000000 0.000000 0.000000 1223.774922 1223.774902 259.268659 1003.041534 0
0.848833 1.000000 0.000000 0.464038 0.085683 0.331503 1.000000 0.549720 0.116668 0.033317 0.040860 0.273193 0.000000 0.000000 0.000000 1235.421174 1235.421143 260.297688 1011.159361 0
0.855339 1.000000 0.000000 0.420456 0.085627 0.326936 1.000000 0.506083 0.115729 0.032776 0.039897 0.232055 0.000000 0.000000 0.000000 1246.975830 1246.975830 261.315412 1019.188276 0
0.861843 1.000000 0.000000 0.393657 0.085619 0.322607 1.000000 0.479276 0.114854 0.032234 0.039078 0.207491 0.000000 0.000000 0.000000 1258.439358 1258.439331 262.321974 1027.129407 0
0.868345 1.000000 0.000000 0.374026 0.085579 0.318955 1.000000 0.459605 0.114002 0.031900 0.038250 0.189874 0.000000 0.000000 0.000000 1269.815549 1269.815552 263.317634 1034.984806 0
0.874846 1.000000 0.000000 0.358741 0.085516 0.315454 1.000000 0.444256 0.113254 0.031367 0.037446 0.176673 0.407502 0.000000 0.000000 1281.104821 1281.104858 264.302538 1042.755613 0
0.881345 1.000000 0.000000 0.346391 0.085444 0.312263 1.000000 0.431835 0.112578 0.030858 0.036929 0.166026 0.463711 0.000000 0.000000 1292.307947 1292.307983 265.276834 1050.442977 0
0.887843 1.000000 0.000000 0.335569 0.085396 0.309279 1.000000 0.420966 0.111870 0.030460 0.036197 0.157042 0.495198 0.000000 0.000000 1303.425967 1303.426025 266.240662 1058.048006 0
0.894341 1.000000 0.000000 0.326411 0.085348 0.306390 1.000000 0.411759 0.111162 0.029991 0.035624 0.149634 0.516921 0.000000 0.000000 1314.459945 1314.459961 267.194126 1065.571514 0
0.900837 1.000000 0.000000 0.318398 0.085317 0.303621 1.000000 0.403714 0.110565 0.029585 0.034876 0.143372 0.533814 0.000000 0.000000 1325.411703 1325.411743 268.137427 1073.015071 0
0.907334 1.000000 0.000000 0.311189 0.085261 0.301011 1.000000 0.396450 0.109944 0.029171 0.034494 0.137579 0.547707 0.000000 0.000000 1336.272727 1336.272705 269.070316 1080.376701 0
0.913829 1.000000 0.000000 0.304449 0.085245 0.298505 1.000000 0.389694 0.109220 0.029115 0.033945 0.132168 0.559157 0.000000 0.000000 1347.060087 1347.060181 269.993549 1087.662375 0
0.920325 1.000000 0.000000 0.298704 0.085229 0.296181 1.000000 0.383933 0.108639 0.028821 0.033325 0.127919 0.568738 0.000000 0.000000 1357.765511 1357.765625 270.906990 1094.871023 0
0.926821 1.000000 0.000000 0.293508 0.085197 0.293914 1.000000 0.378705 0.108074 0.028574 0.032879 0.123980 0.577443 0.000000 0.000000 1368.390009 1368.390137 271.810656 1102.002754 0
0.933318 1.000000 0.000000 0.288582 0.085158 0.292020 1.000000 0.373740 0.107581 0.028359 0.032441 0.120201 0.585257 0.000000 0.000000 1378.936644 1378.936768 272.704770 1109.059327 0
0.939814 1.000000 0.000000 0.284262 0.085118 0.290397 1.000000 0.369379 0.107151 0.027922 0.031972 0.117217 0.592052 0.000000 0.000000 1389.406075 1389.406250 273.589433 1116.041533 0
0.946312 1.000000 0.000000 0.279981 0.085094 0.288495 1.000000 0.365074 0.106682 0.027659 0.031502 0.114137 0.598140 0.000000 0.000000 1399.796615 1399.796753 274.464719 1122.949949 0
0.952810 1.000000 0.000000 0.275843 0.085078 0.286657 1.000000 0.360921 0.106156 0.027428 0.031128 0.111130 0.603837 0.000000 0.000000 1410.110730 1410.110718 275.330805 1129.785957 0
0.959309 0.678308 0.321692 0.272358 0.085062 0.285017 1.000000 0.357420 0.105647 0.027126 0.031057 0.108528 0.609327 0.322878 0.000000 1418.957790 1418.957764 276.139869 1136.172091 0
0.965809 0.601728 0.398272 0.268817 0.085038 0.283482 1.000000 0.353855 0.105074 0.027126 0.030516 0.106101 0.613839 0.398654 0.000000 1425.345331 1425.345337 276.812845 1141.484243 0
0.972311 0.565515 0.434485 0.265713 0.085030 0.282002 1.000000 0.350744 0.104653 0.026927 0.030197 0.103936 0.618152 0.434723 0.000000 1431.691016 1431.691040 277.455050 1146.553611 0
0.978814 0.541580 0.458420 0.262817 0.085030 0.280530 1.000000 0.347847 0.104167 0.026800 0.029871 0.101979 0.622290 0.458603 0.000000 1437.995565 1437.995605 278.077302 1151.465633 0
0.985318 0.523565 0.476435 0.260080 0.085014 0.279201 1.000000 0.345094 0.103745 0.026513 0.029585 0.100236 0.626133 0.476491 0.000000 1444.259230 1444.259277 278.683895 1156.254273 0
0.991824 0.508741 0.491259 0.257605 0.084990 0.277784 1.000000 0.342595 0.103379 0.026370 0.029314 0.098541 0.629499 0.491402 0.000000 1450.481884 1450.481934 279.277138 1160.937763 0
0.998332 0.496925 0.503075 0.254995 0.084990 0.276527 1.000000 0.339986 0.102958 0.026203 0.029203 0.096632 0.632873 0.503139 0.000000 1456.665004 1456.665039 279.858589 1165.528358 0
1.004842 0.486708 0.513292 0.252695 0.084967 0.275310 1.000000 0.337662 0.102671 0.025853 0.029020 0.095152 0.636246 0.513364 0.000000 1462.807839 1462.807861 280.429356 1170.034798 0
1.011354 0.477628 0.522372 0.250269 0.084959 0.274060 1.000000 0.335227 0.102297 0.025678 0.028805 0.093489 0.639278 0.522427 0.000000 1468.912228 1468.912231 280.990266 1174.463602 0
1.017868 0.469632 0.530368 0.248120 0.084943 0.273106 0.683759 0.333063 0.101995 0.025566 0.028503 0.092056 0.641928 0.530440 0.000000 1474.976097 1474.976074 281.541872 1178.819137 0
1.024385 0.462645 0.537355 0.246099 0.084935 0.272031 0.616990 0.331034 0.101716 0.025383 0.028184 0.090815 0.644617 0.537419 0.000000 1481.003806 1481.003784 282.084861 1183.106832 0
1.030904 0.456367 0.543633 0.244126 0.084927 0.271077 0.583323 0.329052 0.101446 0.025248 0.027906 0.089526 0.647084 0.543697 0.000000 1486.994440 1486.994385 282.619597 1187.329561 0
1.037426 0.450622 0.549378 0.242160 0.084911 0.270169 0.560295 0.327071 0.101167 0.025049 0.027675 0.088269 0.649376 0.549418 0.000000 1492.949681 1492.949707 283.146536 1191.490924 0
1.069779 0.428246 0.571754 0.236582 0.082850 0.265912 0.499240 0.319432 0.101478 0.024723 0.026800 0.083582 0.658749 0.571809 0.000000 1521.889280 1521.889282 287.677121 1212.614754 0
1.100489 0.413168 0.586832 0.230869 0.082731 0.262292 0.468502 0.313600 0.100125 0.024150 0.026099 0.080495 0.666054 0.586880 0.000000 1548.496234 1548.496216 289.956470 1230.543353 0
1.131227 0.401916 0.598084 0.226397 0.082619 0.259348 0.448338 0.309016 0.099019 0.023537 0.025980 0.077861 0.671751 0.598108 0.000000 1574.271366 1574.271362 292.083238 1247.343153 0
1.162051 0.392654 0.607346 0.222729 0.082579 0.257072 0.433434 0.305308 0.098136 0.023338 0.025248 0.076007 0.676231 0.607410 0.000000 1599.268957 1599.268921 294.080806 1263.155188 0
1.192994 0.385532 0.614468 0.219538 0.082571 0.255242 0.422143 0.302109 0.097491 0.023052 0.024914 0.074081 0.679915 0.614492 0.000000 1623.617817 1623.617798 295.966166 1278.102704 0
1.224071 0.379692 0.620308 0.217167 0.082571 0.253825 0.412945 0.299738 0.097022 0.022901 0.024452 0.072792 0.682637 0.620308 0.410693 1640.259928 1640.822388 297.734476 1292.222087 0
1.253286 0.368607 0.631393 0.214891 0.082571 0.252767 0.388771 0.297462 0.096847 0.022662 0.024222 0.071161 0.685382 0.631432 0.513778 1639.749539 1656.347778 299.241282 1304.598313 0
1.280923 0.339516 0.660484 0.206854 0.082571 0.250269 0.350903 0.289426 0.096711 0.022368 0.023529 0.064246 0.697198 0.661502 0.560518 1640.202131 1648.883423 300.803909 1317.033783 0
1.308641 0.312334 0.687666 0.191282 0.082571 0.242677 0.317984 0.273854 0.095446 0.021405 0.021445 0.052987 0.716216 0.691628 0.596596 1640.504316 1646.547974 302.446318 1330.170387 0
1.335610 0.291598 0.708402 0.174819 0.082556 0.231895 0.294303 0.257374 0.092478 0.019495 0.018946 0.043900 0.734629 0.713892 0.624327 1640.436682 1641.468994 303.989307 1342.933976 0
1.362673 0.275938 0.724062 0.160170 0.082102 0.219737 0.275318 0.242272 0.086844 0.017577 0.017012 0.038735 0.750527 0.732568 0.646869 1640.326671 1648.377563 305.698008 1355.423532 0
1.388894 0.260541 0.739459 0.147295 0.081505 0.209520 0.256714 0.228800 0.081975 0.016026 0.015254 0.034041 0.765327 0.749700 0.668226 1640.309482 1648.409668 307.192126 1366.734091 0
1.414512 0.249099 0.750901 0.136577 0.080765 0.199558 0.243083 0.217342 0.076986 0.014562 0.014148 0.030882 0.777136 0.762901 0.681913 1640.339849 1648.493774 308.523606 1376.749268 0
1.439311 0.238572 0.761428 0.126686 0.079723 0.190216 0.230407 0.206409 0.071718 0.013742 0.012572 0.028654 0.788459 0.775218 0.695702 1640.221864 1641.426025 309.752110 1385.890158 0
1.462245 0.232357 0.767643 0.117392 0.078927 0.181718 0.223063 0.196319 0.066872 0.012716 0.011880 0.025924 0.798811 0.784194 0.703484 1640.269851 1641.079102 310.636872 1393.103400 0
1.485326 0.228569 0.771431 0.113501 0.078155 0.177421 0.217405 0.191656 0.063960 0.012723 0.011458 0.025359 0.803880 0.789772 0.710781 1639.902346 1647.796387 310.733056 1398.502417 0
1.508840 0.222092 0.777908 0.108743 0.077638 0.172742 0.210976 0.186381 0.061254 0.012198 0.011108 0.024182 0.809100 0.795700 0.718245 1640.169610 1640.698120 312.279840 1403.459586 0
1.531481 0.219100 0.780900 0.104183 0.077145 0.168541 0.205072 0.181328 0.059042 0.011689 0.010615 0.022837 0.814391 0.801294 0.723043 1640.114259 1644.831177 312.504276 1407.496265 0
1.552865 0.213904 0.786096 0.098358 0.076452 0.162612 0.198165 0.174811 0.056297 0.010766 0.010018 0.021277 0.821282 0.808431 0.729512 1640.232412 1646.003784 313.436961 1411.124396 0
1.574168 0.215734 0.784266 0.096576 0.076078 0.160480 0.196017 0.172654 0.055071 0.010503 0.010058 0.020943 0.823462 0.810445 0.732568 1639.918176 1660.693115 313.635606 1412.580034 0
1.595880 0.211716 0.788284 0.093950 0.075577 0.157281 0.193208 0.169527 0.053440 0.010082 0.009628 0.020800 0.826629 0.813588 0.736180 1639.736599 1648.857544 313.933893 1414.477573 0
1.616429 0.211032 0.788968 0.091722 0.075147 0.154560 0.190622 0.166870 0.051936 0.009899 0.009262 0.020625 0.829231 0.816015 0.739220 1640.107953 1641.093872 313.607478 1415.581186 0
1.636068 0.208692 0.791308 0.089940 0.074941 0.152777 0.188171 0.164880 0.050878 0.009819 0.008976 0.020267 0.831085 0.818091 0.743032 1640.179268 1643.172607 314.039266 1416.403117 0
1.657320 0.211366 0.788634 0.089017 0.074773 0.151910 0.187160 0.163790 0.050393 0.009700 0.008856 0.020068 0.832168 0.819245 0.744559 1640.200164 1645.105957 314.176878 1416.288209 0
1.678341 0.210117 0.789883 0.086693 0.074622 0.149786 0.184200 0.161315 0.049366 0.009469 0.008490 0.019368 0.834539 0.822030 0.747328 1640.088791 1640.584229 314.222815 1416.599815 0
1.698845 0.211557 0.788443 0.085404 0.074328 0.148226 0.182577 0.159732 0.048403 0.009381 0.008307 0.019312 0.836122 0.823765 0.749047 1640.201757 1644.272095 314.208534 1416.389502 0
1.719875 0.212997 0.787003 0.084497 0.074232 0.147255 0.181940 0.158729 0.047926 0.009206 0.008299 0.019065 0.837212 0.824489 0.749636 1640.137184 1645.361572 314.100293 1415.666564 0
1.741001 0.212798 0.787202 0.083311 0.074137 0.146133 0.180643 0.157448 0.047504 0.008936 0.008164 0.018707 0.838502 0.825444 0.752437 1639.791319 1644.928101 313.999622 1414.949076 0
1.762645 0.210698 0.789302 0.082229 0.074073 0.145282 0.179283 0.156302 0.047345 0.008602 0.008116 0.018166 0.839743 0.826733 0.753853 1639.968882 1640.070435 313.841057 1414.427114 0
1.785092 0.215512 0.784488 0.081704 0.073970 0.144653 0.178654 0.155674 0.046907 0.008562 0.008100 0.018134 0.840340 0.827298 0.755349 1640.040496 1646.336670 313.726563 1413.069004 0
1.806203 0.215734 0.784266 0.080813 0.073954 0.144064 0.177739 0.154767 0.046764 0.008403 0.007957 0.017689 0.841279 0.828292 0.756320 1640.045575 1641.433105 312.773484 1412.354448 0
1.827960 0.218862 0.781138 0.080670 0.073691 0.143579 0.177110 0.154361 0.046502 0.008371 0.008037 0.017760 0.841605 0.828834 0.757585 1640.168323 1654.718750 313.419363 1410.749104 0
1.850014 0.219689 0.780311 0.080240 0.073683 0.143197 0.176697 0.153923 0.046390 0.008299 0.007957 0.017593 0.842050 0.829239 0.757880 1640.074481 1641.132812 313.067278 1408.931814 0
1.872362 0.219864 0.780136 0.079858 0.073659 0.142887 0.176171 0.153517 0.046247 0.008252 0.007886 0.017474 0.842496 0.829749 0.758540 1639.989166 1645.317139 312.856570 1407.507540 0
1.895035 0.223469 0.776531 0.079444 0.073620 0.142481 0.175583 0.153064 0.046072 0.008244 0.007766 0.017363 0.842997 0.830393 0.759360 1639.716994 1656.139160 311.752409 1406.335989 0
1.918357 0.224090 0.775910 0.079309 0.073620 0.142401 0.175336 0.152929 0.046056 0.008252 0.007718 0.017283 0.843148 0.830600 0.759773 1639.919555 1660.308228 311.835650 1404.569636 0
1.942203 0.229230 0.770770 0.079198 0.073620 0.142322 0.175264 0.152817 0.046040 0.008236 0.007703 0.017219 0.843276 0.830703 0.759789 1640.001151 1658.884521 311.518587 1402.413024 0
1.966839 0.229095 0.770905 0.079198 0.073620 0.142322 0.175264 0.152817 0.046040 0.008236 0.007703 0.017219 0.843276 0.830703 0.759829 1640.107061 1647.321045 311.968022 1400.667031 0
1.991037 0.233662 0.766338 0.079190 0.073620 0.142322 0.175248 0.152809 0.046040 0.008236 0.007703 0.017211 0.843292 0.830711 0.760004 1639.670212 1656.015259 310.478535 1398.399137 0
2.016882 0.234490 0.765510 0.079190 0.073620 0.142322 0.175248 0.152809 0.046040 0.008236 0.007703 0.017211 0.843292 0.830711 0.760004 1639.793514 1647.434326 311.234942 1395.968394 0
