1.578214 1.000000 0.000000 0.913275 0.086725 1.000000 1.000000 1.000000 0.913275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 311.799160 311.799255 171.061677 299.997104 0
1.654236 1.000000 0.000000 0.921089 0.078911 1.000000 1.000000 1.000000 0.921089 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 386.212262 386.212250 179.632551 367.446554 0
1.730382 1.000000 0.000000 0.923691 0.076309 1.000000 1.000000 1.000000 0.923691 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 455.462683 455.462677 187.530669 429.739987 0
1.807083 1.000000 0.000000 0.924797 0.075203 1.000000 1.000000 1.000000 0.924797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 520.214764 520.214783 194.854591 487.582182 0
1.884616 1.000000 0.000000 0.925505 0.074495 1.000000 1.000000 1.000000 0.925505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 579.883835 579.883850 201.556965 540.565658 0
1.963198 1.000000 0.000000 0.925855 0.074145 1.000000 1.000000 1.000000 0.925855 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 634.845810 634.845825 207.686179 589.059580 0
2.043014 1.000000 0.000000 0.926086 0.073914 1.000000 1.000000 1.000000 0.926086 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 685.793678 685.793701 213.322822 633.705852 0
2.124219 1.000000 0.000000 0.926213 0.073787 1.000000 1.000000 1.000000 0.926213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 733.201912 733.201904 218.527887 674.960749 0
2.206969 1.000000 0.000000 0.926277 0.073723 1.000000 1.000000 1.000000 0.161944 0.764333 0.000000 0.000000 0.000000 0.000000 0.000000 777.423422 777.423401 223.345057 713.160912 0
2.291393 1.000000 0.000000 0.926293 0.073707 1.000000 1.000000 1.000000 0.097236 0.829056 0.000000 0.000000 0.000000 0.000000 0.000000 818.725676 818.725647 227.801738 748.564402 0
2.377607 1.000000 0.000000 0.926293 0.073707 1.000000 1.000000 1.000000 0.082691 0.843602 0.000000 0.000000 0.000000 0.000000 0.000000 857.316341 857.316345 231.932232 781.377348 0
2.465739 1.000000 0.000000 0.926301 0.073699 1.000000 1.000000 1.000000 0.075569 0.063275 0.787456 0.000000 0.000000 0.000000 0.000000 893.380119 893.380127 235.757015 811.775817 0
2.555906 1.000000 0.000000 0.926301 0.073699 1.000000 1.000000 1.000000 0.070843 0.041369 0.814089 0.000000 0.000000 0.000000 0.000000 927.070626 927.070618 239.291110 839.910063 0
2.648219 1.000000 0.000000 0.926301 0.073699 1.000000 1.000000 1.000000 0.068320 0.032600 0.825380 0.000000 0.000000 0.000000 0.000000 958.514716 958.514709 242.552986 865.905725 0
2.742781 1.000000 0.000000 0.926301 0.073699 1.000000 1.000000 1.000000 0.066601 0.028057 0.077606 0.754036 0.000000 0.000000 0.000000 987.836979 987.836975 245.562174 889.884003 0
2.839724 1.000000 0.000000 0.926301 0.073699 1.000000 1.000000 1.000000 0.065495 0.025129 0.050703 0.784974 0.000000 0.000000 0.000000 1015.149867 1015.149841 248.325962 911.952488 0
2.939154 1.000000 0.000000 0.926301 0.073699 1.000000 1.000000 1.000000 0.064970 0.023299 0.040558 0.797474 0.000000 0.000000 0.000000 1040.545771 1040.545776 250.861229 932.205449 0
3.041180 1.000000 0.000000 0.926301 0.073699 1.000000 1.000000 1.000000 0.064907 0.022049 0.035011 0.804333 0.000000 0.000000 0.000000 1064.109378 1064.109375 253.173411 950.723452 0
3.145916 1.000000 0.000000 0.926301 0.073699 0.280243 1.000000 1.000000 0.064907 0.021397 0.031558 0.808439 0.000000 0.000000 0.000000 1085.947239 1085.947266 255.280463 967.610070 0
3.253474 1.000000 0.000000 0.926301 0.073699 0.250834 1.000000 1.000000 0.064907 0.021254 0.029004 0.811137 0.000000 0.000000 0.000000 1106.055088 1106.055054 257.185800 982.887803 0
3.363965 1.000000 0.000000 0.926301 0.073699 0.238293 1.000000 1.000000 0.064907 0.021254 0.027651 0.812490 0.000000 0.000000 0.000000 1124.745524 1124.745483 258.912589 996.785311 0
3.477501 1.000000 0.000000 0.926301 0.073699 0.231681 1.000000 1.000000 0.064907 0.021254 0.027166 0.812975 0.000000 0.000000 0.000000 1141.859444 1141.859497 260.458828 1009.228025 0
3.594192 1.000000 0.000000 0.926301 0.073699 0.227615 1.000000 1.000000 0.064907 0.021254 0.027086 0.813055 0.000000 0.000000 0.000000 1157.574758 1157.574707 261.834541 1020.350756 0
3.714137 1.000000 0.000000 0.926301 0.073699 0.225379 1.000000 1.000000 0.064907 0.021254 0.027086 0.813055 0.000000 0.000000 0.000000 1171.962544 1171.962524 263.054392 1030.228325 0
3.837427 1.000000 0.000000 0.926301 0.073699 0.224440 1.000000 1.000000 0.064907 0.021254 0.027086 0.813055 0.000000 0.000000 0.000000 1185.098011 1185.098022 264.125710 1038.930318 0
3.964025 1.000000 0.000000 0.926301 0.073699 0.224280 1.000000 1.000000 0.064907 0.021254 0.027086 0.813055 0.000000 0.000000 0.000000 1197.046933 1197.046875 265.050184 1046.523128 0
4.091525 1.000000 0.000000 0.926301 0.073699 0.224280 1.000000 1.000000 0.064907 0.021254 0.027086 0.813055 0.000000 0.000000 0.000000 1207.682304 1207.682251 265.803767 1052.949421 0
4.219025 1.000000 0.000000 0.926301 0.073699 0.224280 1.000000 1.000000 0.064907 0.021254 0.027086 0.813055 0.000000 0.000000 0.000000 1217.077365 1217.077393 266.425597 1058.309312 0
4.346525 1.000000 0.000000 0.345396 0.073699 0.224280 1.000000 0.419096 0.064907 0.021254 0.027086 0.232150 0.000000 0.000000 0.000000 1225.380750 1225.380737 266.933414 1062.738150 0
4.474025 1.000000 0.000000 0.295919 0.073699 0.224280 1.000000 0.369618 0.064907 0.021254 0.027086 0.182672 0.000000 0.000000 0.000000 1232.719530 1232.719482 267.341665 1066.351650 0
4.601525 1.000000 0.000000 0.279662 0.073699 0.224280 1.000000 0.353362 0.064907 0.021254 0.027086 0.166416 0.000000 0.000000 0.000000 1239.206196 1239.206177 267.663050 1069.252108 0
4.729025 1.000000 0.000000 0.272175 0.073699 0.224280 1.000000 0.345874 0.064907 0.021254 0.027086 0.158928 0.000000 0.000000 0.000000 1244.942287 1244.942261 267.908775 1071.529930 0
4.856525 1.000000 0.000000 0.268116 0.073699 0.224280 1.000000 0.341816 0.064907 0.021254 0.027086 0.154870 0.000000 0.000000 0.000000 1250.015778 1250.015747 268.088576 1073.263922 0
4.984025 1.000000 0.000000 0.265936 0.073699 0.224280 1.000000 0.339635 0.064907 0.021254 0.027086 0.152690 0.000000 0.000000 0.000000 1254.500868 1254.500854 268.210765 1074.521513 0
5.111525 1.000000 0.000000 0.265077 0.073699 0.224280 1.000000 0.338776 0.064907 0.021254 0.027086 0.151831 0.000000 0.000000 0.000000 1258.470360 1258.470337 268.283108 1075.365691 0
5.239025 1.000000 0.000000 0.265053 0.073699 0.224280 1.000000 0.338752 0.064907 0.021254 0.027086 0.151807 0.000000 0.000000 0.000000 1261.982255 1261.982300 268.312025 1075.848730 0
5.366525 1.000000 0.000000 0.265053 0.073699 0.224280 1.000000 0.338752 0.064907 0.021254 0.027086 0.151807 0.000000 0.000000 0.000000 1265.088845 1265.088867 268.303156 1076.016556 0
5.494025 1.000000 0.000000 0.265053 0.073699 0.224280 1.000000 0.338752 0.064907 0.021254 0.027086 0.151807 0.000000 0.000000 0.000000 1267.839361 1267.839355 268.261694 1075.911539 0
5.621525 1.000000 0.000000 0.265053 0.073699 0.224280 1.000000 0.338752 0.064907 0.021254 0.027086 0.151807 0.000000 0.000000 0.000000 1270.275331 1270.275391 268.192057 1075.569789 0
5.749025 1.000000 0.000000 0.265053 0.073699 0.224280 1.000000 0.338752 0.064907 0.021254 0.027086 0.151807 0.000000 0.000000 0.000000 1272.433654 1272.433594 268.098109 1075.022900 0
5.876525 1.000000 0.000000 0.265053 0.073699 0.224280 1.000000 0.338752 0.064907 0.021254 0.027086 0.151807 0.480986 0.000000 0.000000 1274.345086 1274.345093 267.983159 1074.298129 0
6.004025 1.000000 0.000000 0.265053 0.073699 0.224280 1.000000 0.338752 0.064907 0.021254 0.027086 0.151807 0.509799 0.000000 0.000000 1276.038105 1276.038086 267.850142 1073.419508 0
6.131525 1.000000 0.000000 0.265053 0.073699 0.224280 1.000000 0.338752 0.064907 0.021254 0.027086 0.151807 0.522006 0.000000 0.000000 1277.538960 1277.538940 267.701732 1072.409067 0
6.259025 1.000000 0.000000 0.265053 0.073699 0.224280 1.000000 0.338752 0.064907 0.021254 0.027086 0.151807 0.528204 0.000000 0.000000 1278.870060 1278.870117 267.540208 1071.285622 0
6.386525 1.000000 0.000000 0.265053 0.073699 0.224280 1.000000 0.338752 0.064907 0.021254 0.027086 0.151807 0.531570 0.000000 0.000000 1280.051498 1280.051514 267.367570 1070.065635 0
6.514025 1.000000 0.000000 0.265053 0.073699 0.224280 1.000000 0.338752 0.064907 0.021254 0.027086 0.151807 0.533130 0.000000 0.000000 1281.100323 1281.100342 267.185541 1068.763432 0
6.641525 1.000000 0.000000 0.265053 0.073699 0.224280 1.000000 0.338752 0.064907 0.021254 0.027086 0.151807 0.533488 0.000000 0.000000 1282.031633 1282.031616 266.995628 1067.391504 0
6.769025 1.000000 0.000000 0.265053 0.073699 0.224280 1.000000 0.338752 0.064907 0.021254 0.027086 0.151807 0.533488 0.000000 0.000000 1282.859678 1282.859619 266.799180 1065.961064 0
6.896525 1.000000 0.000000 0.265053 0.073699 0.224280 1.000000 0.338752 0.064907 0.021254 0.027086 0.151807 0.533488 0.000000 0.000000 1283.595904 1283.595947 266.597330 1064.481639 0
7.024025 1.000000 0.000000 0.265053 0.073699 0.224280 1.000000 0.338752 0.064907 0.021254 0.027086 0.151807 0.533488 0.000000 0.000000 1284.251393 1284.251343 266.391096 1062.961628 0
7.151525 1.000000 0.000000 0.265053 0.073699 0.224280 1.000000 0.338752 0.064907 0.021254 0.027086 0.151807 0.533488 0.000000 0.000000 1284.835278 1284.835327 266.181343 1061.408413 0
7.279025 1.000000 0.000000 0.265053 0.073699 0.224280 1.000000 0.338752 0.064907 0.021254 0.027086 0.151807 0.533488 0.000000 0.000000 1285.355839 1285.355835 265.968841 1059.828377 0
7.406525 1.000000 0.000000 0.265053 0.073699 0.224280 1.000000 0.338752 0.064907 0.021254 0.027086 0.151807 0.533488 0.000000 0.000000 1285.820505 1285.820557 265.754247 1058.227126 0
7.534025 1.000000 0.000000 0.265053 0.073699 0.224280 1.000000 0.338752 0.064907 0.021254 0.027086 0.151807 0.533488 0.000000 0.000000 1286.235731 1286.235718 265.538133 1056.609477 0
7.661525 1.000000 0.000000 0.265053 0.073699 0.224280 1.000000 0.338752 0.064907 0.021254 0.027086 0.151807 0.533488 0.000000 0.000000 1286.607230 1286.607178 265.320997 1054.979683 0
7.789025 1.000000 0.000000 0.265053 0.073699 0.224280 1.000000 0.338752 0.064907 0.021254 0.027086 0.151807 0.533488 0.000000 0.000000 1286.939526 1286.939575 265.103239 1053.341228 0
7.916525 1.000000 0.000000 0.265053 0.073699 0.224280 1.000000 0.338752 0.064907 0.021254 0.027086 0.151807 0.533488 0.000000 0.000000 1287.237725 1287.237671 264.885252 1051.697385 0
8.044025 1.000000 0.000000 0.265053 0.073699 0.224280 1.000000 0.338752 0.064907 0.021254 0.027086 0.151807 0.533488 0.000000 0.000000 1287.505723 1287.505737 264.667350 1050.050956 0
8.171525 1.000000 0.000000 0.265053 0.073699 0.224280 1.000000 0.338752 0.064907 0.021254 0.027086 0.151807 0.533488 0.000000 0.000000 1287.747174 1287.747192 264.449813 1048.404314 0
8.299025 1.000000 0.000000 0.265053 0.073699 0.224280 1.000000 0.338752 0.064907 0.021254 0.027086 0.151807 0.533488 0.000000 0.000000 1287.965001 1287.964966 264.232863 1046.759411 0
8.426525 1.000000 0.000000 0.265053 0.073699 0.224280 1.000000 0.338752 0.064907 0.021254 0.027086 0.151807 0.533488 0.000000 0.000000 1288.162004 1288.161987 264.016695 1045.118014 0
8.554025 1.000000 0.000000 0.265053 0.073699 0.224280 1.000000 0.338752 0.064907 0.021254 0.027086 0.151807 0.533488 0.000000 0.000000 1288.340864 1288.340820 263.801482 1043.481634 0
8.681525 1.000000 0.000000 0.265053 0.073699 0.224280 1.000000 0.338752 0.064907 0.021254 0.027086 0.151807 0.533488 0.000000 0.000000 1288.503039 1288.503052 263.587351 1041.851443 0
8.809025 1.000000 0.000000 0.265053 0.073699 0.224280 1.000000 0.338752 0.064907 0.021254 0.027086 0.151807 0.533488 0.000000 0.000000 1288.650967 1288.651001 263.374430 1040.228578 0
8.936525 1.000000 0.000000 0.265053 0.073699 0.224280 1.000000 0.338752 0.064907 0.021254 0.027086 0.151807 0.533488 0.000000 0.000000 1288.786108 1288.786133 263.162808 1038.613880 0
9.064025 1.000000 0.000000 0.265053 0.073699 0.224280 1.000000 0.338752 0.064907 0.021254 0.027086 0.151807 0.533488 0.000000 0.000000 1288.910046 1288.910034 262.952563 1037.008087 0
9.191525 1.000000 0.000000 0.265053 0.073699 0.224280 1.000000 0.338752 0.064907 0.021254 0.027086 0.151807 0.533488 0.000000 0.000000 1289.024364 1289.024414 262.743771 1035.411923 0
9.319025 1.000000 0.000000 0.265053 0.073699 0.224280 1.000000 0.338752 0.064907 0.021254 0.027086 0.151807 0.533488 0.000000 0.000000 1289.129427 1289.129395 262.536458 1033.825685 0
9.446525 1.000000 0.000000 0.265053 0.073699 0.224280 1.000000 0.338752 0.064907 0.021254 0.027086 0.151807 0.533488 0.000000 0.000000 1289.226695 1289.226685 262.330680 1032.249927 0
9.574025 1.000000 0.000000 0.265053 0.073699 0.224280 1.000000 0.338752 0.064907 0.021254 0.027086 0.151807 0.533488 0.000000 0.000000 1289.317267 1289.317261 262.126464 1030.684950 0
9.701525 1.000000 0.000000 0.265053 0.073699 0.224280 1.000000 0.338752 0.064907 0.021254 0.027086 0.151807 0.533488 0.000000 0.000000 1289.401749 1289.401733 261.923830 1029.130983 0
9.829025 1.000000 0.000000 0.265053 0.073699 0.224280 1.000000 0.338752 0.064907 0.021254 0.027086 0.151807 0.533488 0.000000 0.000000 1289.481240 1289.481201 261.722794 1027.588241 0
9.956525 1.000000 0.000000 0.265053 0.073699 0.224280 1.000000 0.338752 0.064907 0.021254 0.027086 0.151807 0.533488 0.000000 0.000000 1289.555859 1289.555908 261.523362 1026.056859 0
10.084025 1.000000 0.000000 0.265053 0.073699 0.224280 1.000000 0.338752 0.064907 0.021254 0.027086 0.151807 0.533488 0.000000 0.000000 1289.625240 1289.625244 261.325509 1024.536668 0
10.211525 1.000000 0.000000 0.265053 0.073699 0.224280 1.000000 0.338752 0.064907 0.021254 0.027086 0.151807 0.533488 0.000000 0.000000 1289.692554 1289.692505 261.129284 1023.028140 0
10.339025 1.000000 0.000000 0.265053 0.073699 0.224280 1.000000 0.338752 0.064907 0.021254 0.027086 0.151807 0.533488 0.000000 0.000000 1289.754750 1289.754761 260.934629 1021.530890 0
10.466525 1.000000 0.000000 0.265053 0.073699 0.224280 1.000000 0.338752 0.064907 0.021254 0.027086 0.151807 0.533488 0.000000 0.000000 1289.816586 1289.816528 260.741592 1020.045316 0
10.594025 1.000000 0.000000 0.265053 0.073699 0.224280 1.000000 0.338752 0.064907 0.021254 0.027086 0.151807 0.533488 0.000000 0.000000 1289.872569 1289.872559 260.550076 1018.570747 0
10.721525 1.000000 0.000000 0.265053 0.073699 0.224280 1.000000 0.338752 0.064907 0.021254 0.027086 0.151807 0.533488 0.000000 0.000000 1289.928557 1289.928589 260.360159 1017.107813 0
10.849025 1.000000 0.000000 0.265053 0.073699 0.224280 1.000000 0.338752 0.064907 0.021254 0.027086 0.151807 0.533488 0.000000 0.000000 1289.983208 1289.983154 260.171777 1015.656058 0
10.976525 1.000000 0.000000 0.265053 0.073699 0.224280 1.000000 0.338752 0.064907 0.021254 0.027086 0.151807 0.533488 0.000000 0.000000 1290.032979 1290.032959 259.984879 1014.215132 0
