0.128999 1.000000 0.000000 0.904745 0.095255 1.000000 1.000000 1.000000 0.904745 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 707.315587 707.315735 209.506434 611.555381 0
0.132804 1.000000 0.000000 0.905159 0.094841 1.000000 1.000000 1.000000 0.905159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 721.927012 721.927124 210.934549 622.793402 0
0.136594 1.000000 0.000000 0.905549 0.094451 1.000000 1.000000 1.000000 0.905549 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 736.379434 736.379578 212.342320 633.872201 0
0.140368 1.000000 0.000000 0.905930 0.094070 1.000000 1.000000 1.000000 0.905930 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 750.679867 750.679993 213.730592 644.798355 0
0.144127 1.000000 0.000000 0.906304 0.093696 1.000000 1.000000 1.000000 0.906304 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 764.833979 764.834106 215.100122 655.577761 0
0.147872 1.000000 0.000000 0.906655 0.093345 1.000000 1.000000 1.000000 0.394102 0.512552 0.000000 0.000000 0.000000 0.000000 0.000000 778.847866 778.847961 216.451628 666.216034 0
0.151603 1.000000 0.000000 0.906854 0.093146 1.000000 1.000000 1.000000 0.319520 0.587334 0.000000 0.000000 0.000000 0.000000 0.000000 792.726343 792.726440 217.785760 676.718239 0
0.155321 1.000000 0.000000 0.907196 0.092804 1.000000 1.000000 1.000000 0.285797 0.621398 0.000000 0.000000 0.000000 0.000000 0.000000 806.474592 806.474731 219.103137 687.089212 0
0.159027 1.000000 0.000000 0.907506 0.092494 1.000000 1.000000 1.000000 0.263509 0.643997 0.000000 0.000000 0.000000 0.000000 0.000000 820.096760 820.096863 220.404318 697.333295 0
0.162722 1.000000 0.000000 0.907832 0.092168 1.000000 1.000000 1.000000 0.247484 0.660349 0.000000 0.000000 0.000000 0.000000 0.000000 833.596685 833.596802 221.689828 707.454580 0
0.166404 1.000000 0.000000 0.908087 0.091913 1.000000 1.000000 1.000000 0.234346 0.673741 0.000000 0.000000 0.000000 0.000000 0.000000 846.978820 846.978943 222.960174 717.457044 0
0.170076 1.000000 0.000000 0.908278 0.091722 1.000000 1.000000 1.000000 0.223763 0.684515 0.000000 0.000000 0.000000 0.000000 0.000000 860.246271 860.246399 224.215812 727.344224 0
0.173737 1.000000 0.000000 0.908485 0.091515 1.000000 1.000000 1.000000 0.214883 0.693602 0.000000 0.000000 0.000000 0.000000 0.000000 873.403069 873.403137 225.457198 737.119692 0
0.177388 1.000000 0.000000 0.908747 0.091253 1.000000 1.000000 1.000000 0.207077 0.175925 0.525745 0.000000 0.000000 0.000000 0.000000 886.451888 886.451965 226.684731 746.786550 0
0.181028 1.000000 0.000000 0.908906 0.091094 1.000000 1.000000 1.000000 0.200441 0.138200 0.570266 0.000000 0.000000 0.000000 0.000000 899.395099 899.395142 227.898761 756.347524 0
0.184660 1.000000 0.000000 0.909097 0.090903 1.000000 1.000000 1.000000 0.194338 0.117535 0.597225 0.000000 0.000000 0.000000 0.000000 912.237251 912.237305 229.099732 765.806089 0
0.188282 1.000000 0.000000 0.909320 0.090680 1.000000 1.000000 1.000000 0.189173 0.103348 0.616799 0.000000 0.000000 0.000000 0.000000 924.979571 924.979614 230.287926 775.164445 0
0.191896 1.000000 0.000000 0.909455 0.090545 1.000000 1.000000 1.000000 0.184105 0.093640 0.631711 0.000000 0.000000 0.000000 0.000000 937.625144 937.625122 231.463687 784.425279 0
0.195501 1.000000 0.000000 0.909583 0.090417 1.000000 1.000000 1.000000 0.180063 0.084998 0.644522 0.000000 0.000000 0.000000 0.000000 950.176715 950.176697 232.627348 793.591196 0
0.199098 1.000000 0.000000 0.909790 0.090210 1.000000 1.000000 1.000000 0.175981 0.079078 0.654731 0.000000 0.000000 0.000000 0.000000 962.635224 962.635254 233.779147 802.664039 0
0.202687 1.000000 0.000000 0.909941 0.090059 1.000000 1.000000 1.000000 0.172249 0.073898 0.293778 0.370016 0.000000 0.000000 0.000000 975.004322 975.004333 234.919419 811.646447 0
0.206268 1.000000 0.000000 0.910068 0.089932 1.000000 1.000000 1.000000 0.168771 0.069514 0.177230 0.494553 0.000000 0.000000 0.000000 987.285056 987.285034 236.048395 820.540194 0
0.209842 1.000000 0.000000 0.910164 0.089836 1.000000 1.000000 1.000000 0.165756 0.065615 0.142250 0.536543 0.000000 0.000000 0.000000 999.479786 999.479858 237.166339 829.347368 0
0.213408 1.000000 0.000000 0.910315 0.089685 1.000000 1.000000 1.000000 0.162740 0.062655 0.121689 0.563232 0.000000 0.000000 0.000000 1011.590184 1011.590210 238.273488 838.069806 0
0.216968 1.000000 0.000000 0.910474 0.089526 1.000000 1.000000 1.000000 0.160034 0.059965 0.107629 0.582846 0.000000 0.000000 0.000000 1023.618284 1023.618347 239.370082 846.709397 0
0.220521 1.000000 0.000000 0.910617 0.089383 1.000000 1.000000 1.000000 0.157592 0.057459 0.097412 0.598156 0.000000 0.000000 0.000000 1035.562241 1035.562256 240.456165 855.266460 0
0.224067 1.000000 0.000000 0.910713 0.089287 1.000000 1.000000 1.000000 0.155061 0.055247 0.089335 0.611070 0.000000 0.000000 0.000000 1047.422032 1047.421997 241.531812 863.741574 0
0.227607 1.000000 0.000000 0.910904 0.089096 1.000000 1.000000 1.000000 0.153048 0.052907 0.083311 0.621637 0.000000 0.000000 0.000000 1059.202123 1059.202148 242.597343 872.137262 0
0.231141 1.000000 0.000000 0.911031 0.088969 1.000000 1.000000 1.000000 0.150908 0.051371 0.078028 0.630724 0.000000 0.000000 0.000000 1070.906539 1070.906494 243.653117 880.456316 0
0.234669 1.000000 0.000000 0.911166 0.088834 0.566160 1.000000 1.000000 0.148886 0.049828 0.073007 0.639445 0.000000 0.000000 0.000000 1082.535729 1082.535889 244.699299 888.700051 0
0.238191 1.000000 0.000000 0.911294 0.088706 0.512290 1.000000 1.000000 0.146993 0.048467 0.069100 0.646734 0.000000 0.000000 0.000000 1094.085043 1094.085205 245.735865 896.868267 0
0.241708 1.000000 0.000000 0.911437 0.088563 0.480883 1.000000 1.000000 0.145162 0.047162 0.066021 0.653092 0.000000 0.000000 0.000000 1105.487124 1105.487305 246.759324 904.933370 0
0.245219 1.000000 0.000000 0.911500 0.088500 0.458603 1.000000 1.000000 0.143523 0.045738 0.063307 0.658932 0.000000 0.000000 0.000000 1116.951726 1116.951782 247.779367 912.971860 0
0.248725 1.000000 0.000000 0.911556 0.088444 0.441240 1.000000 1.000000 0.141820 0.044449 0.060769 0.664518 0.000000 0.000000 0.000000 1128.279722 1128.279785 248.788632 920.925620 0
0.252225 1.000000 0.000000 0.911628 0.088372 0.427156 1.000000 1.000000 0.140126 0.043677 0.058254 0.669571 0.000000 0.000000 0.000000 1139.523642 1139.523804 249.787868 928.800535 0
0.255721 1.000000 0.000000 0.911747 0.088253 0.415650 1.000000 1.000000 0.138574 0.042897 0.056010 0.674266 0.000000 0.000000 0.000000 1150.700143 1150.700317 250.778342 936.606610 0
0.259212 1.000000 0.000000 0.911851 0.088149 0.405385 1.000000 1.000000 0.137237 0.041855 0.054204 0.678555 0.000000 0.000000 0.000000 1161.810745 1161.810913 251.760287 944.345668 0
0.262698 1.000000 0.000000 0.911962 0.088038 0.396410 1.000000 1.000000 0.135940 0.041051 0.052573 0.682398 0.000000 0.000000 0.000000 1172.855991 1172.856201 252.733855 952.018900 0
0.266180 1.000000 0.000000 0.912010 0.087990 0.388214 1.000000 1.000000 0.134739 0.039945 0.051125 0.686201 0.000000 0.000000 0.000000 1183.836492 1183.836670 253.699165 959.627234 0
0.269657 1.000000 0.000000 0.912113 0.087887 0.381251 1.000000 1.000000 0.133593 0.039086 0.049788 0.689647 0.000000 0.000000 0.000000 1194.757180 1194.757324 254.656565 967.173425 0
0.273130 1.000000 0.000000 0.912193 0.087807 0.374623 1.000000 1.000000 0.132351 0.038521 0.048539 0.692782 0.000000 0.000000 0.000000 1205.615541 1205.615723 255.606082 974.657665 0
0.276599 1.000000 0.000000 0.912233 0.087767 0.369109 1.000000 1.000000 0.131174 0.037900 0.047146 0.696013 0.000000 0.000000 0.000000 1216.412381 1216.412598 256.547803 982.080626 0
0.280064 1.000000 0.000000 0.580753 0.087672 0.363308 1.000000 0.668425 0.130060 0.037407 0.045921 0.367366 0.000000 0.000000 0.000000 1227.148496 1227.148682 257.481830 989.443117 0
0.283525 1.000000 0.000000 0.496543 0.087600 0.358207 1.000000 0.584143 0.129073 0.036778 0.044703 0.285988 0.000000 0.000000 0.000000 1237.825018 1237.825317 258.408278 996.746034 0
0.286982 1.000000 0.000000 0.457568 0.087513 0.353409 1.000000 0.545081 0.128015 0.036133 0.043812 0.249608 0.000000 0.000000 0.000000 1248.443056 1248.443237 259.327259 1003.990259 0
0.290435 1.000000 0.000000 0.431461 0.087417 0.349216 1.000000 0.518878 0.127132 0.035465 0.042913 0.225951 0.000000 0.000000 0.000000 1258.999396 1258.999634 260.238752 1011.175622 0
0.293885 1.000000 0.000000 0.411735 0.087338 0.345253 1.000000 0.499073 0.126002 0.035322 0.042237 0.208175 0.000000 0.000000 0.000000 1269.498970 1269.499268 261.143006 1018.304078 0
0.297331 1.000000 0.000000 0.396052 0.087234 0.341625 1.000000 0.483286 0.125206 0.034693 0.041449 0.194704 0.349144 0.000000 0.000000 1279.942012 1279.942261 262.040117 1025.376382 0
0.300773 1.000000 0.000000 0.382763 0.087147 0.337901 1.000000 0.469910 0.124410 0.034248 0.040574 0.183532 0.411767 0.000000 0.000000 1290.329656 1290.329834 262.930172 1032.393208 0
0.304213 1.000000 0.000000 0.371456 0.087083 0.334344 1.000000 0.458539 0.123622 0.033643 0.040001 0.174190 0.446317 0.000000 0.000000 1300.661614 1300.661743 263.813258 1039.355233 0
0.307649 1.000000 0.000000 0.361740 0.087019 0.331217 1.000000 0.448760 0.122898 0.033333 0.039086 0.166424 0.470515 0.000000 0.000000 1310.936045 1310.936279 264.689335 1046.262156 0
0.311082 1.000000 0.000000 0.352598 0.086972 0.328074 1.000000 0.439569 0.122023 0.032990 0.038521 0.159064 0.489119 0.000000 0.000000 1321.155621 1321.155762 265.558600 1053.115512 0
0.314512 1.000000 0.000000 0.344999 0.086924 0.325209 1.000000 0.431923 0.121203 0.032624 0.037876 0.153295 0.504213 0.000000 0.000000 1331.318578 1331.318726 266.421047 1059.915254 0
0.317939 1.000000 0.000000 0.337574 0.086868 0.322344 1.000000 0.424443 0.120432 0.032234 0.037383 0.147526 0.517176 0.000000 0.000000 1341.429208 1341.429321 267.276795 1066.662310 0
0.321363 1.000000 0.000000 0.331153 0.086836 0.319910 1.000000 0.417990 0.119620 0.031813 0.036905 0.142815 0.528403 0.000000 0.000000 1351.493069 1351.493164 268.126217 1073.359631 0
0.324784 1.000000 0.000000 0.325137 0.086813 0.317578 1.000000 0.411950 0.118792 0.031646 0.036420 0.138280 0.538206 0.000000 0.000000 1361.496656 1361.496826 268.968894 1080.003903 0
0.328203 1.000000 0.000000 0.319528 0.086765 0.315088 1.000000 0.406293 0.118068 0.031383 0.035871 0.134205 0.546848 0.000000 0.000000 1371.448459 1371.448608 269.805135 1086.597551 0
0.331619 1.000000 0.000000 0.314554 0.086717 0.312923 1.000000 0.401272 0.117535 0.030842 0.035664 0.130513 0.554694 0.000000 0.000000 1381.349980 1381.350098 270.635044 1093.141399 0
0.335032 1.000000 0.000000 0.309756 0.086677 0.310735 1.000000 0.396434 0.116891 0.030627 0.035099 0.127139 0.561791 0.000000 0.000000 1391.202195 1391.202271 271.458692 1099.636000 0
0.338443 1.000000 0.000000 0.305117 0.086622 0.308738 1.000000 0.391739 0.116310 0.030166 0.034741 0.123901 0.568245 0.000000 0.000000 1401.002326 1401.002441 272.276075 1106.081330 0
0.341851 1.000000 0.000000 0.301027 0.086574 0.306725 1.000000 0.387601 0.115793 0.029975 0.034216 0.121044 0.574547 0.000000 0.000000 1410.750654 1410.750732 273.087285 1112.478085 0
0.345257 0.723783 0.276217 0.297128 0.086494 0.304871 1.000000 0.383623 0.115140 0.029871 0.033762 0.118355 0.580053 0.276766 0.000000 1418.996883 1418.996948 273.851271 1118.502262 0
0.348661 0.647554 0.352446 0.293452 0.086447 0.302937 1.000000 0.379899 0.114567 0.029585 0.033412 0.115888 0.585169 0.352685 0.000000 1425.060866 1425.060913 274.505241 1123.658199 0
0.352063 0.609757 0.390243 0.289919 0.086415 0.301178 1.000000 0.376334 0.114106 0.029131 0.033030 0.113652 0.589928 0.390386 0.000000 1431.098620 1431.098633 275.131207 1128.593248 0
0.369043 0.524878 0.475122 0.276615 0.084497 0.293046 1.000000 0.361112 0.113095 0.028033 0.031781 0.103706 0.610099 0.475138 0.000000 1460.913611 1460.913818 279.979764 1152.937139 0
0.385070 0.485602 0.514398 0.265578 0.083964 0.286816 0.618216 0.349542 0.110811 0.027389 0.030357 0.097022 0.624653 0.514430 0.000000 1488.554937 1488.555176 282.610156 1173.513959 0
0.401010 0.459749 0.540251 0.256388 0.083789 0.281158 0.542774 0.340176 0.108687 0.026656 0.029243 0.091802 0.636294 0.540259 0.000000 1515.562397 1515.562500 285.073416 1192.843103 0
0.416892 0.440994 0.559006 0.248629 0.083606 0.276153 0.504372 0.332235 0.106650 0.026123 0.028224 0.087632 0.645930 0.559022 0.000000 1542.005417 1542.005615 287.408471 1211.189236 0
0.432734 0.426376 0.573624 0.241906 0.083431 0.271936 0.478814 0.325336 0.104875 0.025535 0.027755 0.083741 0.653585 0.573640 0.000000 1567.928864 1567.928955 289.636158 1228.705736 0
0.448544 0.414687 0.585313 0.236534 0.083303 0.268355 0.459932 0.319838 0.103570 0.024946 0.026895 0.081123 0.659871 0.585313 0.000000 1593.302577 1593.302734 291.765816 1245.462177 0
0.464331 0.405107 0.594893 0.231848 0.083208 0.265260 0.445386 0.315056 0.102448 0.024460 0.026243 0.078696 0.665561 0.594917 0.000000 1618.229982 1618.230103 293.809218 1261.549848 0
0.480105 0.396831 0.603169 0.227996 0.083136 0.262451 0.433442 0.311133 0.101215 0.024198 0.025733 0.076850 0.670263 0.603169 0.270050 1640.153324 1641.200195 295.774770 1277.034069 0
0.495224 0.387713 0.612287 0.224909 0.083081 0.260143 0.416860 0.307990 0.100419 0.023681 0.025352 0.075458 0.674274 0.612287 0.474605 1640.418510 1641.235107 297.522296 1291.121259 0
0.509297 0.359552 0.640448 0.218026 0.083073 0.257732 0.373978 0.301099 0.099600 0.023307 0.025073 0.070047 0.683814 0.640838 0.530424 1640.102501 1646.809326 299.234110 1304.797866 0
0.523141 0.331710 0.668290 0.205080 0.083009 0.251478 0.339333 0.288089 0.098350 0.022272 0.023466 0.060992 0.700604 0.670438 0.580674 1639.642515 1645.466553 300.221849 1318.906149 0
0.536800 0.305165 0.694835 0.186341 0.082882 0.240338 0.309215 0.269223 0.095398 0.020697 0.021007 0.049239 0.721873 0.698901 0.610768 1640.238414 1642.417847 302.845396 1333.565587 0
0.549460 0.285797 0.714203 0.167848 0.082516 0.226676 0.286195 0.250364 0.090568 0.018596 0.018118 0.040566 0.742315 0.722208 0.636000 1639.905082 1642.687500 303.914933 1347.335263 0
0.562333 0.270448 0.729552 0.152658 0.081784 0.213562 0.267018 0.234442 0.084163 0.016559 0.015867 0.036070 0.758858 0.740278 0.654110 1640.548255 1643.217285 306.428815 1360.806236 0
0.574614 0.253626 0.746374 0.140659 0.080773 0.202876 0.251001 0.221432 0.078712 0.015341 0.014514 0.032091 0.772664 0.755978 0.676605 1639.738068 1641.007080 307.975957 1372.775318 0
0.586544 0.240187 0.759813 0.128882 0.079842 0.192134 0.235850 0.208724 0.073293 0.013758 0.013241 0.028590 0.785769 0.771144 0.691199 1640.034792 1640.751343 309.001392 1383.930545 0
0.598228 0.233646 0.766354 0.120471 0.078832 0.183532 0.226684 0.199303 0.067890 0.012914 0.012174 0.027492 0.795127 0.780446 0.702227 1640.252404 1651.149048 310.916770 1393.277822 0
0.608899 0.223023 0.776977 0.111321 0.077877 0.175153 0.215567 0.189197 0.063132 0.011777 0.011522 0.024890 0.805670 0.791976 0.712046 1639.768677 1676.128052 310.962348 1401.606540 0
0.619545 0.215122 0.784878 0.104422 0.077184 0.168923 0.207029 0.181606 0.059718 0.011546 0.010639 0.022519 0.813715 0.800912 0.717569 1639.985300 1670.098267 312.506465 1408.309838 0
0.629700 0.211732 0.788268 0.099305 0.076436 0.163289 0.199390 0.175742 0.056353 0.010671 0.010575 0.021707 0.820200 0.807763 0.724794 1639.523481 1671.971680 313.830136 1413.793683 0
0.639695 0.205406 0.794594 0.094149 0.075824 0.158411 0.192364 0.169973 0.054037 0.010193 0.009724 0.020195 0.826104 0.814153 0.731987 1640.168208 1644.323730 314.472064 1418.292945 0
0.648723 0.203337 0.796663 0.088340 0.074845 0.152332 0.186524 0.163185 0.050958 0.009374 0.009071 0.018938 0.832844 0.819977 0.740716 1639.329916 1677.155640 315.036785 1421.962892 0
0.657878 0.200130 0.799870 0.084990 0.074177 0.148441 0.182179 0.159167 0.048746 0.009087 0.008395 0.018763 0.836902 0.824457 0.747336 1640.357633 1650.716675 315.459827 1424.906135 0
0.667401 0.197624 0.802376 0.081553 0.073604 0.144582 0.178248 0.155157 0.046732 0.008673 0.007989 0.018158 0.841135 0.828563 0.750432 1639.720153 1648.375610 315.817936 1427.636746 0
0.676118 0.194560 0.805440 0.078903 0.073198 0.141948 0.174540 0.152101 0.045467 0.008315 0.007663 0.017458 0.844390 0.832191 0.754370 1640.197136 1643.737305 316.037078 1429.714360 0
0.684823 0.193622 0.806378 0.076651 0.072506 0.139258 0.170944 0.149157 0.044146 0.008077 0.007520 0.016909 0.847493 0.835836 0.758596 1639.895490 1652.010864 316.386216 1431.251595 0
0.693809 0.189818 0.810182 0.074081 0.072179 0.136688 0.168262 0.146261 0.042849 0.007886 0.007066 0.016280 0.850310 0.838462 0.761564 1639.954164 1647.272583 316.554021 1432.784724 0
0.702859 0.190654 0.809346 0.073031 0.071384 0.135121 0.165541 0.144414 0.042221 0.007798 0.007241 0.015771 0.852291 0.840849 0.765455 1639.975301 1642.764038 315.334897 1433.568238 0
0.711853 0.189333 0.810667 0.071328 0.071010 0.133147 0.162986 0.142338 0.041250 0.007567 0.007082 0.015429 0.854249 0.842989 0.769028 1640.244677 1644.849609 316.852096 1434.652395 0
0.720917 0.189006 0.810994 0.069140 0.070723 0.130569 0.160488 0.139863 0.039690 0.007376 0.006684 0.015389 0.856588 0.845353 0.772425 1639.863852 1648.639526 317.058367 1435.565749 0
0.729925 0.189317 0.810683 0.067954 0.070540 0.129280 0.159263 0.138494 0.038895 0.007344 0.006589 0.015127 0.858005 0.846880 0.774908 1640.020210 1651.697998 316.809582 1435.846870 0
0.739190 0.186683 0.813317 0.066076 0.070246 0.127410 0.157393 0.136322 0.038051 0.006915 0.006517 0.014593 0.860280 0.848909 0.776555 1640.254029 1641.648682 317.243357 1436.323519 0
0.748603 0.188298 0.811702 0.065583 0.069394 0.126033 0.155523 0.134977 0.037621 0.006907 0.006406 0.014649 0.861728 0.850716 0.780040 1639.996339 1640.432007 317.472356 1436.457104 0
0.757961 0.187900 0.812100 0.064891 0.069243 0.125254 0.154377 0.134134 0.037263 0.006827 0.006342 0.014458 0.862651 0.851734 0.781870 1640.118216 1646.373413 317.267733 1436.061695 0
0.767402 0.188274 0.811726 0.064373 0.069195 0.124824 0.153525 0.133569 0.036977 0.006803 0.006318 0.014275 0.863216 0.852347 0.783422 1640.184482 1642.355225 317.150187 1435.883160 0
0.776431 0.186444 0.813556 0.063952 0.068543 0.123829 0.152141 0.132495 0.036563 0.006668 0.006533 0.014188 0.864330 0.853811 0.785173 1639.968867 1654.027710 317.198853 1435.973277 0
0.785497 0.190749 0.809251 0.063554 0.067890 0.122572 0.151313 0.131444 0.035839 0.006660 0.006453 0.014601 0.865206 0.854487 0.786931 1640.172049 1645.231567 317.155685 1435.199224 0
0.794616 0.191505 0.808495 0.062965 0.067564 0.121394 0.150796 0.130529 0.035346 0.006485 0.006350 0.014784 0.865930 0.855140 0.788539 1640.119281 1645.234497 316.976904 1434.632554 0
0.803843 0.190176 0.809824 0.062575 0.067516 0.121092 0.150573 0.130092 0.035290 0.006406 0.006310 0.014570 0.866208 0.855410 0.789223 1640.070373 1656.812134 316.989605 1434.291244 0
0.813595 0.191195 0.808805 0.062169 0.067485 0.120686 0.149953 0.129654 0.035011 0.006366 0.006310 0.014482 0.866646 0.855991 0.790321 1639.884575 1650.793457 316.873387 1433.747667 0
0.823264 0.191465 0.808535 0.061907 0.067437 0.120392 0.149658 0.129344 0.034948 0.006254 0.006262 0.014442 0.867036 0.856310 0.790663 1640.097159 1645.764160 316.800835 1433.290096 0
