1.165217 1.000000 0.000000 0.885489 0.114511 1.000000 1.000000 1.000000 0.885489 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 420.606622 420.606628 180.463119 383.328980 0
1.177348 1.000000 0.000000 0.887868 0.112132 1.000000 1.000000 1.000000 0.887868 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 438.823311 438.823303 182.354477 398.196573 0
1.189384 1.000000 0.000000 0.889793 0.110207 1.000000 1.000000 1.000000 0.889793 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 456.688553 456.688538 184.198318 412.694552 0
1.201336 1.000000 0.000000 0.891289 0.108711 1.000000 1.000000 1.000000 0.891289 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 474.223588 474.223602 185.997637 426.845905 0
1.213212 1.000000 0.000000 0.892730 0.107270 1.000000 1.000000 1.000000 0.892730 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 491.447353 491.447357 187.755059 440.670775 0
1.225019 1.000000 0.000000 0.894019 0.105981 1.000000 1.000000 1.000000 0.894019 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 508.376195 508.376190 189.472883 454.186865 0
1.236763 1.000000 0.000000 0.895077 0.104923 1.000000 1.000000 1.000000 0.895077 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 524.950121 524.950134 191.147346 467.364088 0
1.248451 1.000000 0.000000 0.896111 0.103889 1.000000 1.000000 1.000000 0.896111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 541.131737 541.131714 192.775573 480.179390 0
1.260086 1.000000 0.000000 0.896915 0.103085 1.000000 1.000000 1.000000 0.896915 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 556.955010 556.955017 194.360572 492.656280 0
1.271674 1.000000 0.000000 0.897679 0.102321 1.000000 1.000000 1.000000 0.897679 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 572.447309 572.447327 195.905188 504.816950 0
1.283219 1.000000 0.000000 0.898220 0.101780 1.000000 1.000000 1.000000 0.898220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 587.629465 587.629456 197.411719 516.679330 0
1.294725 1.000000 0.000000 0.898952 0.101048 1.000000 1.000000 1.000000 0.898952 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 602.516749 602.516724 198.882078 528.258348 0
1.306194 1.000000 0.000000 0.899461 0.100539 1.000000 1.000000 1.000000 0.899461 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 617.123572 617.123596 200.317989 539.567491 0
1.317631 1.000000 0.000000 0.900034 0.099966 1.000000 1.000000 1.000000 0.900034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 631.464177 631.464172 201.721148 550.619986 0
1.329038 1.000000 0.000000 0.900464 0.099536 1.000000 1.000000 1.000000 0.900464 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 645.554557 645.554565 203.093242 561.429063 0
1.340418 1.000000 0.000000 0.900822 0.099178 1.000000 1.000000 1.000000 0.900822 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 659.405848 659.405823 204.435663 572.005589 0
1.351773 1.000000 0.000000 0.901315 0.098685 1.000000 1.000000 1.000000 0.901315 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 673.029696 673.029724 205.749780 582.360287 0
1.363106 1.000000 0.000000 0.901737 0.098263 1.000000 1.000000 1.000000 0.901737 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 686.434752 686.434753 207.036702 592.501807 0
1.374419 1.000000 0.000000 0.902024 0.097976 1.000000 1.000000 1.000000 0.902024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 699.629474 699.629456 208.297481 602.438373 0
1.385714 1.000000 0.000000 0.902302 0.097698 1.000000 1.000000 1.000000 0.902302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 712.623340 712.623352 209.533189 612.178381 0
1.396994 1.000000 0.000000 0.902652 0.097348 1.000000 1.000000 1.000000 0.902652 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 725.422635 725.422607 210.744714 621.728724 0
1.408259 1.000000 0.000000 0.902947 0.097053 1.000000 1.000000 1.000000 0.902947 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 738.034062 738.034058 211.932897 631.096012 0
1.419512 1.000000 0.000000 0.903241 0.096759 1.000000 1.000000 1.000000 0.903241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 750.464634 750.464661 213.098559 640.286648 0
1.430755 1.000000 0.000000 0.903496 0.096504 1.000000 1.000000 1.000000 0.903496 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 762.720142 762.720154 214.242440 649.306398 0
1.441988 1.000000 0.000000 0.903798 0.096202 1.000000 1.000000 1.000000 0.481217 0.422581 0.000000 0.000000 0.000000 0.000000 0.000000 774.806194 774.806213 215.365238 658.160719 0
1.453213 1.000000 0.000000 0.903997 0.096003 1.000000 1.000000 1.000000 0.358629 0.545368 0.000000 0.000000 0.000000 0.000000 0.000000 786.728154 786.728149 216.467606 666.854712 0
1.464432 1.000000 0.000000 0.904148 0.095852 1.000000 1.000000 1.000000 0.319528 0.584620 0.000000 0.000000 0.000000 0.000000 0.000000 798.490900 798.490906 217.550148 675.393109 0
1.475646 1.000000 0.000000 0.904371 0.095629 1.000000 1.000000 1.000000 0.295115 0.609256 0.000000 0.000000 0.000000 0.000000 0.000000 810.099006 810.098999 218.613435 683.780346 0
1.486856 1.000000 0.000000 0.904474 0.095526 1.000000 1.000000 1.000000 0.277999 0.626475 0.000000 0.000000 0.000000 0.000000 0.000000 821.554696 821.554688 219.657909 692.019885 0
1.498064 1.000000 0.000000 0.904610 0.095390 1.000000 1.000000 1.000000 0.264265 0.640344 0.000000 0.000000 0.000000 0.000000 0.000000 832.862520 832.862549 220.684129 700.116099 0
1.509270 1.000000 0.000000 0.904769 0.095231 1.000000 1.000000 1.000000 0.253459 0.651309 0.000000 0.000000 0.000000 0.000000 0.000000 844.027470 844.027466 221.692622 708.073098 0
1.520475 1.000000 0.000000 0.904872 0.095128 1.000000 1.000000 1.000000 0.244523 0.660349 0.000000 0.000000 0.000000 0.000000 0.000000 855.053021 855.053040 222.683839 715.894423 0
1.531680 1.000000 0.000000 0.904984 0.095016 1.000000 1.000000 1.000000 0.236686 0.668298 0.000000 0.000000 0.000000 0.000000 0.000000 865.943019 865.942993 223.658212 723.583440 0
1.542887 1.000000 0.000000 0.905063 0.094937 1.000000 1.000000 1.000000 0.229675 0.258106 0.417281 0.000000 0.000000 0.000000 0.000000 876.700690 876.700684 224.616147 731.143326 0
1.554096 1.000000 0.000000 0.905182 0.094818 1.000000 1.000000 1.000000 0.223891 0.179243 0.502049 0.000000 0.000000 0.000000 0.000000 887.328832 887.328857 225.558005 738.576917 0
1.565308 1.000000 0.000000 0.905334 0.094666 1.000000 1.000000 1.000000 0.218806 0.147868 0.538660 0.000000 0.000000 0.000000 0.000000 897.826482 897.826477 226.483992 745.885786 0
1.576524 1.000000 0.000000 0.905381 0.094619 1.000000 1.000000 1.000000 0.214143 0.129009 0.562229 0.000000 0.000000 0.000000 0.000000 908.200284 908.200256 227.394650 753.074204 0
1.587744 1.000000 0.000000 0.905469 0.094531 1.000000 1.000000 1.000000 0.209950 0.115594 0.579926 0.000000 0.000000 0.000000 0.000000 918.452534 918.452515 228.290304 760.144708 0
1.598970 1.000000 0.000000 0.905556 0.094444 1.000000 1.000000 1.000000 0.205987 0.105830 0.593739 0.000000 0.000000 0.000000 0.000000 928.586066 928.586060 229.171260 767.099694 0
1.610202 1.000000 0.000000 0.905612 0.094388 1.000000 1.000000 1.000000 0.202319 0.098215 0.605078 0.000000 0.000000 0.000000 0.000000 938.603318 938.603333 230.037805 773.941418 0
1.621441 1.000000 0.000000 0.905684 0.094316 1.000000 1.000000 1.000000 0.199009 0.092072 0.614603 0.000000 0.000000 0.000000 0.000000 948.502456 948.502441 230.890087 780.671003 0
1.632688 1.000000 0.000000 0.905755 0.094245 1.000000 1.000000 1.000000 0.196566 0.086399 0.622791 0.000000 0.000000 0.000000 0.000000 958.289237 958.289246 231.728550 787.291964 0
1.643943 1.000000 0.000000 0.905803 0.094197 1.000000 1.000000 1.000000 0.193661 0.082396 0.629745 0.000000 0.000000 0.000000 0.000000 967.966828 967.966858 232.553477 793.806484 0
1.655206 1.000000 0.000000 0.905867 0.094133 1.000000 1.000000 1.000000 0.191131 0.078322 0.254295 0.382119 0.000000 0.000000 0.000000 977.537080 977.537109 233.365110 800.216496 0
1.666479 1.000000 0.000000 0.905907 0.094093 1.000000 1.000000 1.000000 0.188951 0.074893 0.187304 0.454760 0.000000 0.000000 0.000000 986.996827 986.996826 234.163498 806.522350 0
1.677762 1.000000 0.000000 0.905954 0.094046 1.000000 1.000000 1.000000 0.186866 0.071877 0.157353 0.489859 0.000000 0.000000 0.000000 996.352372 996.352356 234.949089 812.727566 0
1.689055 1.000000 0.000000 0.905986 0.094014 1.000000 1.000000 1.000000 0.184773 0.069426 0.138534 0.513253 0.000000 0.000000 0.000000 1005.606020 1005.606018 235.722110 818.833922 0
1.700359 1.000000 0.000000 0.905994 0.094006 1.000000 1.000000 1.000000 0.182911 0.067294 0.124736 0.531053 0.000000 0.000000 0.000000 1014.758048 1014.758057 236.482688 824.842418 0
1.711675 1.000000 0.000000 0.906034 0.093966 1.000000 1.000000 1.000000 0.181081 0.065408 0.114432 0.545113 0.000000 0.000000 0.000000 1023.807908 1023.807922 237.231015 830.754545 0
1.723004 1.000000 0.000000 0.906066 0.093934 1.000000 1.000000 1.000000 0.179593 0.063379 0.106371 0.556723 0.000000 0.000000 0.000000 1032.759191 1032.759155 237.967339 836.572255 0
1.734344 1.000000 0.000000 0.906113 0.093887 1.000000 1.000000 1.000000 0.178097 0.061596 0.099990 0.566430 0.000000 0.000000 0.000000 1041.612954 1041.612915 238.691752 842.296267 0
1.745698 1.000000 0.000000 0.906121 0.093879 1.000000 1.000000 1.000000 0.176808 0.059957 0.094332 0.575024 0.000000 0.000000 0.000000 1050.363511 1050.363525 239.404253 847.926558 0
1.757066 1.000000 0.000000 0.906129 0.093871 1.000000 1.000000 1.000000 0.175384 0.058509 0.089828 0.582408 0.000000 0.000000 0.000000 1059.022622 1059.022583 240.105388 853.467442 0
1.768448 1.000000 0.000000 0.906145 0.093855 1.000000 1.000000 1.000000 0.174087 0.057236 0.085810 0.589013 0.000000 0.000000 0.000000 1067.591660 1067.591675 240.795335 858.920281 0
1.779844 1.000000 0.000000 0.906161 0.093839 0.689098 1.000000 1.000000 0.172893 0.055915 0.082484 0.594869 0.000000 0.000000 0.000000 1076.065388 1076.065430 241.474069 864.284898 0
1.791256 1.000000 0.000000 0.906161 0.093839 0.604800 1.000000 1.000000 0.171906 0.054833 0.079078 0.600344 0.000000 0.000000 0.000000 1084.451245 1084.451294 242.141983 869.564379 0
1.802682 1.000000 0.000000 0.906161 0.093839 0.567115 1.000000 1.000000 0.170705 0.053997 0.076277 0.605182 0.000000 0.000000 0.000000 1092.750086 1092.750122 242.799178 874.759509 0
1.814125 1.000000 0.000000 0.906161 0.093839 0.542503 1.000000 1.000000 0.169647 0.053257 0.073397 0.609861 0.000000 0.000000 0.000000 1100.903421 1100.903442 243.443592 879.854001 0
1.825584 1.000000 0.000000 0.906161 0.093839 0.523860 1.000000 1.000000 0.168763 0.052231 0.071551 0.613616 0.000000 0.000000 0.000000 1109.006067 1109.006104 244.078140 884.870863 0
1.837059 1.000000 0.000000 0.906161 0.093839 0.508884 1.000000 1.000000 0.167992 0.051363 0.069514 0.617292 0.000000 0.000000 0.000000 1117.088893 1117.088867 244.705405 889.830472 0
1.848552 1.000000 0.000000 0.906161 0.093839 0.496734 1.000000 1.000000 0.167061 0.050830 0.067588 0.620682 0.000000 0.000000 0.000000 1125.037340 1125.037354 245.321266 894.700301 0
1.860062 1.000000 0.000000 0.906161 0.093839 0.486509 1.000000 1.000000 0.166233 0.050035 0.066036 0.623857 0.000000 0.000000 0.000000 1132.890751 1132.890747 245.926278 899.484712 0
1.871590 1.000000 0.000000 0.906161 0.093839 0.477541 1.000000 1.000000 0.165588 0.049382 0.064429 0.626762 0.000000 0.000000 0.000000 1140.659922 1140.659912 246.521207 904.189755 0
1.883136 1.000000 0.000000 0.906161 0.093839 0.469472 1.000000 1.000000 0.164920 0.048913 0.062965 0.629364 0.000000 0.000000 0.000000 1148.349960 1148.350098 247.106439 908.818464 0
1.894701 1.000000 0.000000 0.906161 0.093839 0.462526 1.000000 1.000000 0.164355 0.048141 0.061795 0.631870 0.000000 0.000000 0.000000 1155.961205 1155.961304 247.682049 913.371422 0
1.906285 1.000000 0.000000 0.906161 0.093839 0.456359 1.000000 1.000000 0.163758 0.047536 0.060498 0.634369 0.000000 0.000000 0.000000 1163.492135 1163.492310 248.248165 917.849645 0
1.917888 1.000000 0.000000 0.906161 0.093839 0.450765 1.000000 1.000000 0.163225 0.046828 0.059384 0.636724 0.000000 0.000000 0.000000 1170.948461 1170.948486 248.805026 922.254999 0
1.929511 1.000000 0.000000 0.906161 0.093839 0.445561 1.000000 1.000000 0.162644 0.046454 0.058183 0.638880 0.000000 0.000000 0.000000 1178.323792 1178.323853 249.352549 926.586844 0
1.941154 1.000000 0.000000 0.906161 0.093839 0.440787 1.000000 1.000000 0.162191 0.045921 0.057339 0.640710 0.000000 0.000000 0.000000 1185.627604 1185.627686 249.891113 930.848147 0
1.952817 1.000000 0.000000 0.906161 0.093839 0.436609 1.000000 1.000000 0.161785 0.045507 0.056392 0.642477 0.000000 0.000000 0.000000 1192.857822 1192.857910 250.420755 935.039204 0
1.964501 1.000000 0.000000 0.906161 0.093839 0.432718 1.000000 1.000000 0.161379 0.044998 0.055430 0.644355 0.000000 0.000000 0.000000 1200.014993 1200.015137 250.941626 939.161206 0
1.976206 1.000000 0.000000 0.906161 0.093839 0.428891 1.000000 1.000000 0.160989 0.044584 0.054610 0.645978 0.000000 0.000000 0.000000 1207.099733 1207.099854 251.453767 943.214466 0
1.987932 1.000000 0.000000 0.906161 0.093839 0.425533 1.000000 1.000000 0.160591 0.044186 0.054013 0.647371 0.000000 0.000000 0.000000 1214.110906 1214.110962 251.957287 947.199831 0
1.999680 1.000000 0.000000 0.906161 0.093839 0.422644 1.000000 1.000000 0.160249 0.043685 0.053345 0.648882 0.000000 0.000000 0.000000 1221.052607 1221.052734 252.452322 951.118382 0
2.011451 1.000000 0.000000 0.636859 0.093839 0.419470 1.000000 0.730698 0.159979 0.043343 0.052828 0.380710 0.000000 0.000000 0.000000 1227.920649 1227.920776 252.938894 954.970293 0
2.023243 1.000000 0.000000 0.580451 0.093839 0.416947 1.000000 0.674290 0.159740 0.042961 0.052127 0.325623 0.000000 0.000000 0.000000 1234.722691 1234.722778 253.417226 958.757309 0
2.035058 1.000000 0.000000 0.548805 0.093839 0.414433 1.000000 0.642644 0.159422 0.042730 0.051610 0.295043 0.000000 0.000000 0.000000 1241.451489 1241.451660 253.887280 962.479132 0
2.046896 1.000000 0.000000 0.526485 0.093839 0.412093 1.000000 0.620324 0.159119 0.042483 0.051013 0.273869 0.000000 0.000000 0.000000 1248.116198 1248.116333 254.349319 966.137832 0
2.058758 1.000000 0.000000 0.509250 0.093839 0.409969 1.000000 0.603089 0.158897 0.042141 0.050687 0.257525 0.000000 0.000000 0.000000 1254.709089 1254.709229 254.803235 969.732549 0
2.070643 1.000000 0.000000 0.495277 0.093839 0.407820 1.000000 0.589116 0.158690 0.041902 0.050122 0.244563 0.000000 0.000000 0.000000 1261.239086 1261.239258 255.249321 973.265606 0
2.082551 1.000000 0.000000 0.483557 0.093839 0.405871 1.000000 0.577395 0.158515 0.041608 0.049764 0.233670 0.000000 0.000000 0.000000 1267.699798 1267.699951 255.687506 976.736428 0
2.147266 1.000000 0.000000 0.443142 0.092773 0.397587 1.000000 0.535915 0.158801 0.040685 0.047441 0.196216 0.363316 0.000000 0.000000 1301.528210 1301.528320 259.350092 995.621009 0
2.209689 1.000000 0.000000 0.419366 0.092749 0.391421 1.000000 0.512115 0.158292 0.040160 0.045778 0.175137 0.418356 0.000000 0.000000 1332.099007 1332.099243 261.323263 1011.315290 0
2.272903 1.000000 0.000000 0.403404 0.092749 0.387211 1.000000 0.496153 0.158188 0.039666 0.044353 0.161196 0.448187 0.000000 0.000000 1361.141124 1361.141357 263.097581 1025.500300 0
2.337066 1.000000 0.000000 0.392304 0.092749 0.384164 1.000000 0.485052 0.158188 0.039452 0.043359 0.151305 0.467061 0.000000 0.000000 1388.764777 1388.764893 264.694475 1038.309146 0
2.402275 1.000000 0.000000 0.384307 0.092749 0.382166 1.000000 0.477056 0.158188 0.039452 0.042841 0.143826 0.480390 0.000000 0.000000 1415.055605 1415.056152 266.125914 1049.826531 0
2.468610 0.728295 0.271705 0.378259 0.092749 0.381052 1.000000 0.471008 0.158188 0.039452 0.042778 0.137842 0.489644 0.272222 0.000000 1431.425582 1431.425903 267.171788 1058.310838 0
2.536146 0.679915 0.320085 0.374305 0.092749 0.380655 1.000000 0.467053 0.158188 0.039452 0.042778 0.133887 0.496399 0.320395 0.000000 1446.414553 1446.414917 267.978220 1064.913188 0
2.604954 0.653864 0.346136 0.371719 0.092749 0.380655 1.000000 0.464467 0.158188 0.039452 0.042778 0.131301 0.501158 0.346367 0.000000 1460.695703 1460.696411 268.631742 1070.315086 0
2.675105 0.636819 0.363181 0.370127 0.092749 0.380655 0.873195 0.462876 0.158188 0.039452 0.042778 0.129710 0.504046 0.363316 0.000000 1474.295787 1474.296753 269.155079 1074.694809 0
2.746671 0.626014 0.373986 0.369554 0.092749 0.380655 0.763887 0.462303 0.158188 0.039452 0.042778 0.129137 0.505654 0.374066 0.000000 1487.244548 1487.245605 269.561112 1078.153197 0
2.819726 0.618510 0.381490 0.369554 0.092749 0.380655 0.725749 0.462303 0.158188 0.039452 0.042778 0.129137 0.506123 0.381586 0.000000 1499.555365 1499.556519 269.858695 1080.759468 0
2.894346 0.613449 0.386551 0.369554 0.092749 0.380655 0.704137 0.462303 0.158188 0.039452 0.042778 0.129137 0.506123 0.386646 0.000000 1511.251371 1511.252563 270.054337 1082.564493 0
2.970609 0.610505 0.389495 0.369554 0.092749 0.380655 0.690339 0.462303 0.158188 0.039452 0.042778 0.129137 0.506123 0.389630 0.000000 1522.349341 1522.350342 270.153619 1083.611925 0
3.048600 0.608914 0.391086 0.369554 0.092749 0.380655 0.681045 0.462303 0.158188 0.039452 0.042778 0.129137 0.506123 0.391174 0.000000 1532.860415 1532.861450 270.160748 1083.934669 0
3.128405 0.608683 0.391317 0.369554 0.092749 0.380655 0.675260 0.462303 0.158188 0.039452 0.042778 0.129137 0.506123 0.391444 0.000000 1542.850363 1542.851807 270.080579 1083.570808 0
3.210117 0.609526 0.390474 0.369554 0.092749 0.380655 0.671696 0.462303 0.158188 0.039452 0.042778 0.129137 0.506123 0.391444 0.000000 1552.279604 1552.281128 269.916075 1082.543466 0
3.293834 0.611444 0.388556 0.369554 0.092749 0.380655 0.669873 0.462303 0.158188 0.039452 0.042778 0.129137 0.506123 0.391444 0.000000 1561.178740 1561.181030 269.670292 1080.876462 0
3.379659 0.613887 0.386113 0.369554 0.092749 0.380655 0.669547 0.462303 0.158188 0.039452 0.042778 0.129137 0.506123 0.391444 0.000000 1569.566637 1569.569336 269.346207 1078.592944 0
3.467699 0.617086 0.382914 0.369554 0.092749 0.380655 0.669547 0.462303 0.158188 0.039452 0.042778 0.129137 0.506123 0.391444 0.000000 1577.444105 1577.447632 268.946476 1075.713491 0
3.558068 0.620945 0.379055 0.369554 0.092749 0.380655 0.669547 0.462303 0.158188 0.039452 0.042778 0.129137 0.506123 0.391444 0.000000 1584.841268 1584.845581 268.473664 1072.257930 0
3.650884 0.625528 0.374472 0.369554 0.092749 0.380655 0.669547 0.462303 0.158188 0.039452 0.042778 0.129137 0.506123 0.391444 0.000000 1591.767133 1591.772339 267.930164 1068.244726 0
3.746222 0.630446 0.369554 0.369554 0.092749 0.380655 0.669547 0.462303 0.158188 0.039452 0.042778 0.129137 0.506123 0.391444 0.000000 1598.234460 1598.240967 267.318201 1063.693751 0
3.844128 0.635658 0.364342 0.369554 0.092749 0.380655 0.669547 0.462303 0.158188 0.039452 0.042778 0.129137 0.506123 0.391444 0.000000 1604.247553 1604.255127 266.640941 1058.627069 0
3.944717 0.641705 0.358295 0.369554 0.092749 0.380655 0.669547 0.462303 0.158188 0.039452 0.042778 0.129137 0.506123 0.391444 0.000000 1609.819085 1609.828247 265.900744 1053.062162 0
4.048111 0.648119 0.351881 0.369554 0.092749 0.380655 0.669547 0.462303 0.158188 0.039452 0.042778 0.129137 0.506123 0.391444 0.000000 1614.960492 1614.971924 265.099864 1047.016370 0
4.154430 0.654803 0.345197 0.369554 0.092749 0.380655 0.669547 0.462303 0.158188 0.039452 0.042778 0.129137 0.506123 0.391444 0.000000 1619.673165 1619.686646 264.240413 1040.505942 0
4.263802 0.661709 0.338291 0.369554 0.092749 0.380655 0.669547 0.462303 0.158188 0.039452 0.042778 0.129137 0.506123 0.391444 0.000000 1623.961181 1623.976562 263.324547 1033.547521 0
4.376356 0.669316 0.330684 0.369554 0.092749 0.380655 0.669547 0.462303 0.158188 0.039452 0.042778 0.129137 0.506123 0.391444 0.000000 1627.828200 1627.846680 262.354177 1026.155817 0
4.492223 0.676955 0.323045 0.369554 0.092749 0.380655 0.669547 0.462303 0.158188 0.039452 0.042778 0.129137 0.506123 0.391444 0.000000 1631.276660 1631.298218 261.331418 1018.347206 0
4.611539 0.685135 0.314865 0.369554 0.092749 0.380655 0.669547 0.462303 0.158188 0.039452 0.042778 0.129137 0.506123 0.391444 0.000000 1634.305989 1634.331787 260.258386 1010.138085 0
4.734441 0.693490 0.306510 0.369554 0.092749 0.380655 0.669547 0.462303 0.158188 0.039452 0.042778 0.129137 0.506123 0.391444 0.000000 1636.906424 1636.935791 259.137191 1001.544842 0
4.861068 0.702108 0.297892 0.369554 0.092749 0.380655 0.669547 0.462303 0.158188 0.039452 0.042778 0.129137 0.506123 0.391444 0.000843 1639.080763 1639.114868 257.969995 992.584284 0
4.991563 0.710813 0.289187 0.369554 0.092749 0.380655 0.669547 0.462303 0.158188 0.039452 0.042778 0.129137 0.506123 0.391444 0.009477 1640.005992 1640.057129 256.758798 983.271967 0
5.126071 0.720338 0.279662 0.369554 0.092749 0.380655 0.669547 0.462303 0.158188 0.039452 0.042778 0.129137 0.506123 0.391444 0.015572 1639.941219 1639.995728 255.505463 973.622446 0
5.264736 0.729656 0.270344 0.369554 0.092749 0.380655 0.669547 0.462303 0.158188 0.039452 0.042778 0.129137 0.506123 0.391444 0.017697 1640.025769 1640.031006 254.212270 963.653433 0
5.407708 0.739554 0.260446 0.369554 0.092749 0.380655 0.669547 0.462303 0.158188 0.039452 0.042778 0.129137 0.506123 0.391444 0.018461 1639.989809 1640.000977 252.881525 953.383026 0
5.555136 0.749071 0.250929 0.369554 0.092749 0.380655 0.669547 0.462303 0.158188 0.039452 0.042778 0.129137 0.506123 0.391444 0.018500 1640.023764 1640.033447 251.515201 942.826703 0
5.707169 0.759328 0.240672 0.369554 0.092749 0.380655 0.669547 0.462303 0.158188 0.039452 0.042778 0.129137 0.506123 0.391444 0.018500 1640.023442 1640.033325 250.114871 931.996803 0
5.863962 0.769378 0.230622 0.369554 0.092749 0.380655 0.669547 0.462303 0.158188 0.039452 0.042778 0.129137 0.506123 0.391444 0.018500 1639.953737 1640.000122 248.682647 920.909930 0
6.025668 0.779873 0.220127 0.369554 0.092749 0.380655 0.669547 0.462303 0.158188 0.039452 0.042778 0.129137 0.506123 0.391444 0.018500 1638.817941 1638.901855 247.220799 909.583940 0
6.192440 0.790456 0.209544 0.369554 0.092749 0.380655 0.669547 0.462303 0.158188 0.039452 0.042778 0.129137 0.506123 0.391444 0.018500 1636.738299 1636.838623 245.731040 898.032351 0
