3.525038 1.000000 0.000000 0.920667 0.079333 1.000000 1.000000 1.000000 0.920667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 593.639884 593.639893 201.311979 547.107165 0
3.652538 1.000000 0.000000 0.920667 0.079333 1.000000 1.000000 1.000000 0.920667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 611.560424 611.560425 203.147809 562.038022 0
3.780038 1.000000 0.000000 0.920667 0.079333 1.000000 1.000000 1.000000 0.920667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 627.330182 627.330200 204.738338 575.002816 0
3.907538 1.000000 0.000000 0.920667 0.079333 1.000000 1.000000 1.000000 0.920667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 641.216036 641.216064 206.115223 586.252352 0
4.035038 1.000000 0.000000 0.920667 0.079333 1.000000 1.000000 1.000000 0.920667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 653.449917 653.449890 207.305839 596.003990 0
4.162538 1.000000 0.000000 0.920667 0.079333 1.000000 1.000000 1.000000 0.920667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 664.236794 664.236816 208.334173 604.448644 0
4.290038 1.000000 0.000000 0.920667 0.079333 1.000000 1.000000 1.000000 0.920667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 673.754949 673.754944 209.220974 611.751603 0
4.417538 1.000000 0.000000 0.920667 0.079333 1.000000 1.000000 1.000000 0.920667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 682.159452 682.159424 209.984220 618.056428 0
4.545038 1.000000 0.000000 0.920667 0.079333 1.000000 1.000000 1.000000 0.920667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 689.575324 689.575317 210.638607 623.480750 0
4.672538 1.000000 0.000000 0.920667 0.079333 1.000000 1.000000 1.000000 0.920667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 696.128474 696.128479 211.198483 628.139333 0
4.800038 1.000000 0.000000 0.920667 0.079333 1.000000 1.000000 1.000000 0.920667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 701.916571 701.916565 211.675135 632.122774 0
4.927538 1.000000 0.000000 0.920667 0.079333 1.000000 1.000000 1.000000 0.920667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 707.036277 707.036255 212.079506 635.518877 0
5.055038 1.000000 0.000000 0.920667 0.079333 1.000000 1.000000 1.000000 0.920667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 711.556202 711.556213 212.419683 638.392820 0
5.182538 1.000000 0.000000 0.920667 0.079333 1.000000 1.000000 1.000000 0.920667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 715.556632 715.556641 212.704471 640.815324 0
5.310038 1.000000 0.000000 0.920667 0.079333 1.000000 1.000000 1.000000 0.920667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 719.097968 719.097961 212.940740 642.841786 0
5.437538 1.000000 0.000000 0.920667 0.079333 1.000000 1.000000 1.000000 0.920667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 722.225579 722.225586 213.133861 644.515687 0
5.565038 1.000000 0.000000 0.920667 0.079333 1.000000 1.000000 1.000000 0.920667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 724.994918 724.994934 213.289775 645.884905 0
5.692538 1.000000 0.000000 0.920667 0.079333 1.000000 1.000000 1.000000 0.920667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 727.447945 727.447937 213.413187 646.987487 0
5.820038 1.000000 0.000000 0.920667 0.079333 1.000000 1.000000 1.000000 0.920667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 729.621131 729.621155 213.508170 647.856455 0
5.947538 1.000000 0.000000 0.920667 0.079333 1.000000 1.000000 1.000000 0.920667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 731.547112 731.547119 213.578326 648.520971 0
6.075038 1.000000 0.000000 0.920667 0.079333 1.000000 1.000000 1.000000 0.920667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 733.251739 733.251709 213.626598 649.004998 0
6.202538 1.000000 0.000000 0.920667 0.079333 1.000000 1.000000 1.000000 0.920667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 734.761917 734.761902 213.655871 649.331970 0
6.330038 1.000000 0.000000 0.920667 0.079333 1.000000 1.000000 1.000000 0.920667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 736.101547 736.101562 213.668706 649.522693 0
6.457538 1.000000 0.000000 0.920667 0.079333 1.000000 1.000000 1.000000 0.920667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 737.290908 737.290894 213.667277 649.594832 0
6.585038 1.000000 0.000000 0.920667 0.079333 1.000000 1.000000 1.000000 0.920667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 738.347045 738.347046 213.653442 649.563588 0
6.712538 1.000000 0.000000 0.920667 0.079333 1.000000 1.000000 1.000000 0.920667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 739.285548 739.285522 213.628861 649.442486 0
6.840038 1.000000 0.000000 0.920667 0.079333 1.000000 1.000000 1.000000 0.920667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 740.119993 740.119995 213.594981 649.243396 0
6.967538 1.000000 0.000000 0.920667 0.079333 1.000000 1.000000 1.000000 0.920667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 740.862437 740.862427 213.553076 648.976710 0
7.095038 1.000000 0.000000 0.920667 0.079333 1.000000 1.000000 1.000000 0.920667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 741.523657 741.523682 213.504266 648.651656 0
7.222538 1.000000 0.000000 0.920667 0.079333 1.000000 1.000000 1.000000 0.920667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 742.112846 742.112854 213.449521 648.276151 0
7.350038 1.000000 0.000000 0.920667 0.079333 1.000000 1.000000 1.000000 0.920667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 742.638529 742.638550 213.389707 647.857359 0
7.477538 1.000000 0.000000 0.920667 0.079333 1.000000 1.000000 1.000000 0.920667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 743.107951 743.107971 213.325572 647.401422 0
7.605038 1.000000 0.000000 0.920667 0.079333 1.000000 1.000000 1.000000 0.920667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 743.527689 743.527710 213.257777 646.913796 0
7.732538 1.000000 0.000000 0.920667 0.079333 1.000000 1.000000 1.000000 0.920667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 743.903588 743.903564 213.186904 646.399283 0
7.860038 1.000000 0.000000 0.920667 0.079333 1.000000 1.000000 1.000000 0.920667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 744.240641 744.240662 213.113451 645.862058 0
7.987538 1.000000 0.000000 0.920667 0.079333 1.000000 1.000000 1.000000 0.920667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 744.543352 744.543335 213.037860 645.305723 0
8.115038 1.000000 0.000000 0.920667 0.079333 1.000000 1.000000 1.000000 0.920667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 744.815742 744.815735 212.960516 644.733536 0
8.242538 1.000000 0.000000 0.920667 0.079333 1.000000 1.000000 1.000000 0.920667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.061085 745.061096 212.881744 644.148192 0
8.370038 1.000000 0.000000 0.920667 0.079333 1.000000 1.000000 1.000000 0.920667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.282390 745.282410 212.801823 643.552025 0
8.497538 1.000000 0.000000 0.920667 0.079333 1.000000 1.000000 1.000000 0.920667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.482810 745.482788 212.721031 642.947343 0
8.625038 1.000000 0.000000 0.920667 0.079333 1.000000 1.000000 1.000000 0.920667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.664720 745.664734 212.639589 642.336059 0
8.752538 1.000000 0.000000 0.920667 0.079333 1.000000 1.000000 1.000000 0.920667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.830312 745.830322 212.557691 641.719749 0
8.880038 1.000000 0.000000 0.920667 0.079333 1.000000 1.000000 1.000000 0.920667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.981535 745.981506 212.475501 641.099828 0
9.007538 1.000000 0.000000 0.920667 0.079333 1.000000 1.000000 1.000000 0.920667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.119910 746.119934 212.393159 640.477510 0
9.135038 1.000000 0.000000 0.920667 0.079333 1.000000 1.000000 1.000000 0.920667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.246960 746.246948 212.310788 639.853806 0
9.262538 1.000000 0.000000 0.920667 0.079333 1.000000 1.000000 1.000000 0.920667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.364085 746.364075 212.228497 639.229683 0
9.390038 1.000000 0.000000 0.920667 0.079333 1.000000 1.000000 1.000000 0.920667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.472504 746.472534 212.146380 638.605944 0
9.517538 1.000000 0.000000 0.920667 0.079333 1.000000 1.000000 1.000000 0.920667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.572885 746.572876 212.064498 637.983115 0
9.645038 1.000000 0.000000 0.920667 0.079333 1.000000 1.000000 1.000000 0.920667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.666447 746.666443 211.982931 637.361913 0
9.772538 1.000000 0.000000 0.920667 0.079333 1.000000 1.000000 1.000000 0.920667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.753920 746.753906 211.901731 636.742785 0
9.900038 1.000000 0.000000 0.920667 0.079333 1.000000 1.000000 1.000000 0.920667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.836096 746.836121 211.820948 636.126194 0
10.027538 1.000000 0.000000 0.920667 0.079333 1.000000 1.000000 1.000000 0.920667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.913339 746.913330 211.740609 635.512356 0
10.155038 1.000000 0.000000 0.920667 0.079333 1.000000 1.000000 1.000000 0.920667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.986443 746.986450 211.660757 634.901706 0
10.282538 1.000000 0.000000 0.920667 0.079333 1.000000 1.000000 1.000000 0.920667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 747.055893 747.055908 211.581420 634.294461 0
10.410038 1.000000 0.000000 0.920667 0.079333 1.000000 1.000000 1.000000 0.920667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 747.121994 747.122009 211.502611 633.690784 0
10.537538 1.000000 0.000000 0.920667 0.079333 1.000000 1.000000 1.000000 0.920667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 747.185112 747.185120 211.424346 633.090822 0
10.665038 1.000000 0.000000 0.920667 0.079333 1.000000 1.000000 1.000000 0.920667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 747.245672 747.245667 211.346642 632.494746 0
10.792538 1.000000 0.000000 0.920667 0.079333 1.000000 1.000000 1.000000 0.920667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 747.304346 747.304321 211.269523 631.902766 0
10.920038 1.000000 0.000000 0.920667 0.079333 1.000000 1.000000 1.000000 0.920667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 747.360339 747.360352 211.192963 631.314721 0
