1.380160 1.000000 0.000000 0.912718 0.087282 1.000000 1.000000 1.000000 0.912718 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 544.672137 544.672119 195.371450 497.626140 0
1.403718 1.000000 0.000000 0.913442 0.086558 1.000000 1.000000 1.000000 0.913442 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 572.629702 572.629700 198.365737 521.213446 0
1.427202 1.000000 0.000000 0.914071 0.085929 1.000000 1.000000 1.000000 0.914071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 599.608235 599.608215 201.240020 543.861646 0
1.450630 1.000000 0.000000 0.914484 0.085516 1.000000 1.000000 1.000000 0.914484 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 625.694863 625.694885 204.004673 565.651747 0
1.474019 1.000000 0.000000 0.914866 0.085134 1.000000 1.000000 1.000000 0.914866 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 650.967440 650.967468 206.668795 586.654727 0
1.497381 1.000000 0.000000 0.915177 0.084823 1.000000 1.000000 1.000000 0.915177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 675.487141 675.487122 209.239850 606.928870 0
1.520729 1.000000 0.000000 0.915455 0.084545 1.000000 1.000000 1.000000 0.915455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 699.306698 699.306702 211.724275 626.524415 0
1.544075 1.000000 0.000000 0.915758 0.084242 1.000000 1.000000 1.000000 0.915758 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 722.471981 722.471985 214.127655 645.484906 0
1.567428 1.000000 0.000000 0.916028 0.083972 1.000000 1.000000 1.000000 0.916028 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.021496 745.021484 216.454749 663.847429 0
1.590797 1.000000 0.000000 0.916283 0.083717 1.000000 1.000000 1.000000 0.916283 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 766.981082 766.981079 218.709219 681.640504 0
1.614190 1.000000 0.000000 0.916513 0.083487 1.000000 1.000000 1.000000 0.225808 0.690705 0.000000 0.000000 0.000000 0.000000 0.000000 788.390390 788.390381 220.895518 698.898893 0
1.637615 1.000000 0.000000 0.916673 0.083327 1.000000 1.000000 1.000000 0.187892 0.728780 0.000000 0.000000 0.000000 0.000000 0.000000 809.275362 809.275391 223.016864 715.647718 0
1.661079 1.000000 0.000000 0.916824 0.083176 1.000000 1.000000 1.000000 0.168485 0.748339 0.000000 0.000000 0.000000 0.000000 0.000000 829.651192 829.651184 225.075653 731.905563 0
1.684588 1.000000 0.000000 0.916895 0.083105 1.000000 1.000000 1.000000 0.155666 0.761230 0.000000 0.000000 0.000000 0.000000 0.000000 849.549652 849.549622 227.075319 747.699318 0
1.708146 1.000000 0.000000 0.917015 0.082985 1.000000 1.000000 1.000000 0.146356 0.770659 0.000000 0.000000 0.000000 0.000000 0.000000 868.979897 868.980103 229.017544 763.042075 0
1.731761 1.000000 0.000000 0.917118 0.082882 1.000000 1.000000 1.000000 0.139409 0.120249 0.657460 0.000000 0.000000 0.000000 0.000000 887.967942 887.968140 230.905198 777.956239 0
1.755437 1.000000 0.000000 0.917158 0.082842 1.000000 1.000000 1.000000 0.133752 0.087919 0.695487 0.000000 0.000000 0.000000 0.000000 906.521401 906.521545 232.739652 792.452480 0
1.779178 1.000000 0.000000 0.917246 0.082754 1.000000 1.000000 1.000000 0.129025 0.072482 0.715738 0.000000 0.000000 0.000000 0.000000 924.663125 924.663208 234.523378 806.550177 0
1.802989 1.000000 0.000000 0.917277 0.082723 1.000000 1.000000 1.000000 0.125079 0.062957 0.729242 0.000000 0.000000 0.000000 0.000000 942.399563 942.399536 236.257597 820.258785 0
1.826874 1.000000 0.000000 0.917317 0.082683 1.000000 1.000000 1.000000 0.121737 0.056066 0.739514 0.000000 0.000000 0.000000 0.000000 959.747425 959.747559 237.944164 833.592891 0
1.850838 1.000000 0.000000 0.917333 0.082667 1.000000 1.000000 1.000000 0.118896 0.051196 0.189874 0.557367 0.000000 0.000000 0.000000 976.719656 976.719727 239.584690 846.565044 0
1.874883 1.000000 0.000000 0.917349 0.082651 1.000000 1.000000 1.000000 0.116421 0.047512 0.113278 0.640137 0.000000 0.000000 0.000000 993.321043 993.321167 241.180157 859.182930 0
1.899013 1.000000 0.000000 0.917357 0.082643 1.000000 1.000000 1.000000 0.114209 0.044552 0.089494 0.669102 0.000000 0.000000 0.000000 1009.566243 1009.566406 242.732123 871.458746 0
1.923233 1.000000 0.000000 0.917357 0.082643 1.000000 1.000000 1.000000 0.112395 0.041918 0.076166 0.686878 0.000000 0.000000 0.000000 1025.465804 1025.465942 244.241897 883.402732 0
1.947544 1.000000 0.000000 0.917365 0.082635 1.000000 1.000000 1.000000 0.110684 0.039921 0.067190 0.699570 0.000000 0.000000 0.000000 1041.021686 1041.021851 245.710146 895.020077 0
1.971951 1.000000 0.000000 0.917365 0.082635 1.000000 1.000000 1.000000 0.109427 0.038059 0.060793 0.709086 0.000000 0.000000 0.000000 1056.238442 1056.238525 247.137653 906.316897 0
1.996456 1.000000 0.000000 0.917365 0.082635 1.000000 1.000000 1.000000 0.108010 0.036659 0.055963 0.716733 0.000000 0.000000 0.000000 1071.134422 1071.134399 248.526120 917.306544 0
2.021063 1.000000 0.000000 0.917365 0.082635 0.417631 1.000000 1.000000 0.106698 0.035513 0.052151 0.723003 0.000000 0.000000 0.000000 1085.717141 1085.717163 249.876564 927.997038 0
2.045774 1.000000 0.000000 0.917365 0.082635 0.379039 1.000000 1.000000 0.105695 0.034622 0.048865 0.728183 0.000000 0.000000 0.000000 1099.946970 1099.947144 251.186942 938.372145 0
2.070592 1.000000 0.000000 0.917365 0.082635 0.357340 1.000000 1.000000 0.104867 0.033651 0.046271 0.732576 0.000000 0.000000 0.000000 1113.922049 1113.922119 252.463086 948.477852 0
2.095519 1.000000 0.000000 0.917365 0.082635 0.342763 1.000000 1.000000 0.104183 0.032664 0.044210 0.736308 0.000000 0.000000 0.000000 1127.613953 1127.614014 253.705604 958.318965 0
2.120560 1.000000 0.000000 0.917365 0.082635 0.331463 1.000000 1.000000 0.103554 0.031797 0.042308 0.739705 0.000000 0.000000 0.000000 1140.979528 1140.979492 254.910580 967.864456 0
2.145715 1.000000 0.000000 0.917365 0.082635 0.322448 1.000000 1.000000 0.103077 0.031120 0.040765 0.742403 0.000000 0.000000 0.000000 1154.065915 1154.065918 256.081719 977.143584 0
2.170988 1.000000 0.000000 0.917365 0.082635 0.315605 1.000000 1.000000 0.102504 0.030579 0.039460 0.744822 0.000000 0.000000 0.000000 1166.878968 1166.879028 257.219871 986.163000 0
2.196381 1.000000 0.000000 0.917365 0.082635 0.309796 1.000000 1.000000 0.102011 0.030110 0.038186 0.747058 0.000000 0.000000 0.000000 1179.423918 1179.423950 258.325749 994.928288 0
2.221896 1.000000 0.000000 0.917365 0.082635 0.304855 1.000000 1.000000 0.101669 0.029513 0.037240 0.748944 0.000000 0.000000 0.000000 1191.710810 1191.710815 259.400350 1003.447276 0
2.247537 1.000000 0.000000 0.917365 0.082635 0.300518 1.000000 1.000000 0.101390 0.028948 0.036476 0.750551 0.000000 0.000000 0.000000 1203.743167 1203.743286 260.444316 1011.725014 0
2.273305 1.000000 0.000000 0.917365 0.082635 0.296691 1.000000 1.000000 0.101151 0.028662 0.035401 0.752150 0.000000 0.000000 0.000000 1215.524258 1215.524414 261.458145 1019.765411 0
2.299203 1.000000 0.000000 0.452126 0.082635 0.293388 1.000000 0.534761 0.100968 0.028335 0.034805 0.288017 0.000000 0.000000 0.000000 1227.058614 1227.058594 262.442429 1027.573082 0
2.325233 1.000000 0.000000 0.381904 0.082635 0.290954 1.000000 0.464539 0.100849 0.028097 0.033977 0.218981 0.000000 0.000000 0.000000 1238.351129 1238.351074 263.397791 1035.152939 0
2.351397 1.000000 0.000000 0.352208 0.082635 0.288558 1.000000 0.434843 0.100785 0.027723 0.033388 0.190311 0.000000 0.000000 0.000000 1249.406763 1249.406738 264.324836 1042.509742 0
2.377698 1.000000 0.000000 0.333469 0.082635 0.286466 1.000000 0.416104 0.100769 0.027492 0.032871 0.172336 0.000000 0.000000 0.000000 1260.228777 1260.228760 265.224033 1049.647148 0
2.404138 1.000000 0.000000 0.320101 0.082635 0.284588 1.000000 0.402736 0.100769 0.027285 0.032489 0.159557 0.000000 0.000000 0.000000 1270.821721 1270.821777 266.095999 1056.570018 0
2.430719 1.000000 0.000000 0.309327 0.082635 0.283012 1.000000 0.391962 0.100769 0.027150 0.031956 0.149451 0.480779 0.000000 0.000000 1281.191329 1281.191284 266.941324 1063.282960 0
2.457443 1.000000 0.000000 0.301147 0.082635 0.281652 1.000000 0.383782 0.100769 0.027023 0.031542 0.141812 0.524417 0.000000 0.000000 1291.341180 1291.341187 267.760527 1069.790079 0
2.484312 1.000000 0.000000 0.294327 0.082635 0.280426 1.000000 0.376962 0.100769 0.026919 0.031208 0.135431 0.548487 0.000000 0.000000 1301.275859 1301.275879 268.554125 1076.095409 0
2.511329 1.000000 0.000000 0.288686 0.082635 0.279336 1.000000 0.371321 0.100769 0.026895 0.030898 0.130123 0.564791 0.000000 0.000000 1310.996422 1310.996460 269.322437 1082.201469 0
2.538496 1.000000 0.000000 0.283752 0.082635 0.278286 1.000000 0.366387 0.100769 0.026895 0.030635 0.125453 0.576918 0.000000 0.000000 1320.508064 1320.508057 270.066052 1088.112863 0
2.565815 1.000000 0.000000 0.279328 0.082635 0.277514 1.000000 0.361963 0.100769 0.026895 0.030420 0.121243 0.586538 0.000000 0.000000 1329.813605 1329.813599 270.785398 1093.832977 0
2.593287 1.000000 0.000000 0.275700 0.082635 0.276893 1.000000 0.358335 0.100769 0.026895 0.030293 0.117742 0.594225 0.000000 0.000000 1338.917438 1338.917480 271.480890 1099.365065 0
2.620916 1.000000 0.000000 0.272517 0.082635 0.276384 1.000000 0.355152 0.100769 0.026895 0.030205 0.114647 0.600773 0.000000 0.000000 1347.828077 1347.828247 272.153287 1104.715088 0
2.648703 1.000000 0.000000 0.269859 0.082635 0.275827 1.000000 0.352494 0.100769 0.026895 0.030189 0.112005 0.606208 0.000000 0.000000 1356.542519 1356.542603 272.802765 1109.884412 0
2.676650 1.000000 0.000000 0.267552 0.082635 0.275509 1.000000 0.350187 0.100769 0.026895 0.030189 0.109697 0.610927 0.000000 0.000000 1365.066445 1365.066528 273.429771 1114.876564 0
2.704759 1.000000 0.000000 0.265443 0.082635 0.275246 1.000000 0.348078 0.100769 0.026895 0.030189 0.107589 0.614714 0.000000 0.000000 1373.400605 1373.400757 274.034605 1119.693920 0
2.733033 1.000000 0.000000 0.263700 0.082635 0.275007 1.000000 0.346335 0.100769 0.026895 0.030189 0.105846 0.618072 0.000000 0.000000 1381.551974 1381.552002 274.617888 1124.341333 0
2.761473 1.000000 0.000000 0.262252 0.082635 0.274832 1.000000 0.344887 0.100769 0.026895 0.030189 0.104398 0.621008 0.000000 0.000000 1389.524797 1389.524780 275.180033 1128.822040 0
2.790081 1.000000 0.000000 0.260955 0.082635 0.274769 1.000000 0.343590 0.100769 0.026895 0.030189 0.103101 0.623634 0.000000 0.000000 1397.316304 1397.316284 275.721210 1133.137392 0
2.818860 1.000000 0.000000 0.259937 0.082635 0.274769 1.000000 0.342572 0.100769 0.026895 0.030189 0.102082 0.625894 0.000000 0.000000 1404.936101 1404.936157 276.242084 1137.292624 0
2.847811 1.000000 0.000000 0.258902 0.082635 0.274769 1.000000 0.341537 0.100769 0.026895 0.030189 0.101048 0.627613 0.000000 0.000000 1412.382479 1412.382446 276.742791 1141.288773 0
2.876936 0.640376 0.359624 0.258011 0.082635 0.274769 1.000000 0.340646 0.100769 0.026895 0.030189 0.100157 0.629244 0.364756 0.000000 1418.645364 1418.645386 277.182724 1144.805323 0
2.906238 0.579448 0.420552 0.257350 0.082635 0.274769 1.000000 0.339986 0.100769 0.026895 0.030189 0.099496 0.630668 0.422374 0.000000 1423.113264 1423.113281 277.512878 1147.455410 0
2.935718 0.551383 0.448617 0.256738 0.082635 0.274769 1.000000 0.339373 0.100769 0.026895 0.030189 0.098884 0.631926 0.449619 0.000000 1427.482685 1427.482666 277.814837 1149.882934 0
2.965379 0.533535 0.466465 0.256308 0.082635 0.274769 1.000000 0.338943 0.100769 0.026895 0.030189 0.098454 0.633024 0.467388 0.000000 1431.751961 1431.751953 278.095322 1152.141036 0
2.995221 0.520518 0.479482 0.255958 0.082635 0.274769 1.000000 0.338593 0.100769 0.026895 0.030189 0.098104 0.633955 0.480278 0.000000 1435.924907 1435.924927 278.357177 1154.252166 0
3.025248 0.510436 0.489564 0.255767 0.082635 0.274769 1.000000 0.338402 0.100769 0.026895 0.030189 0.097913 0.634647 0.490129 0.000000 1440.004110 1440.004150 278.602122 1156.229863 0
3.055461 0.502526 0.497474 0.255656 0.082635 0.274769 1.000000 0.338291 0.100769 0.026895 0.030189 0.097801 0.635276 0.498031 0.000000 1443.988201 1443.988281 278.831152 1158.081974 0
3.085862 0.496121 0.503879 0.255656 0.082635 0.274769 1.000000 0.338291 0.100769 0.026895 0.030189 0.097801 0.635793 0.504325 0.000000 1447.880356 1447.880371 279.045203 1159.815868 0
3.116453 0.490766 0.509234 0.255656 0.082635 0.274769 1.000000 0.338291 0.100769 0.026895 0.030189 0.097801 0.636087 0.509584 0.000000 1451.683308 1451.683350 279.245030 1161.437503 0
3.147235 0.486246 0.513754 0.255656 0.082635 0.274769 1.000000 0.338291 0.100769 0.026895 0.030189 0.097801 0.636334 0.514176 0.000000 1455.397353 1455.397339 279.431170 1162.951098 0
3.178212 0.482355 0.517645 0.255656 0.082635 0.274769 1.000000 0.338291 0.100769 0.026895 0.030189 0.097801 0.636374 0.517955 0.000000 1459.022627 1459.022705 279.604020 1164.359800 0
3.209383 0.479077 0.520923 0.255656 0.082635 0.274769 1.000000 0.338291 0.100769 0.026895 0.030189 0.097801 0.636374 0.521281 0.000000 1462.563091 1462.563110 279.764128 1165.667890 0
3.240753 0.476570 0.523430 0.255656 0.082635 0.274769 1.000000 0.338291 0.100769 0.026895 0.030189 0.097801 0.636374 0.523756 0.000000 1466.020086 1466.020142 279.911901 1166.878605 0
3.272322 0.474167 0.525833 0.255656 0.082635 0.274769 1.000000 0.338291 0.100769 0.026895 0.030189 0.097801 0.636374 0.526175 0.000000 1469.392569 1469.392578 280.047629 1167.994196 0
3.304091 0.472162 0.527838 0.255656 0.082635 0.274769 0.724722 0.338291 0.100769 0.026895 0.030189 0.097801 0.636374 0.528204 0.000000 1472.683604 1472.683594 280.171651 1169.017347 0
3.336064 0.470443 0.529557 0.255656 0.082635 0.274769 0.644052 0.338291 0.100769 0.026895 0.030189 0.097801 0.636374 0.529756 0.000000 1475.895197 1475.895264 280.284331 1169.950936 0
3.368242 0.469130 0.530870 0.255656 0.082635 0.274769 0.614460 0.338291 0.100769 0.026895 0.030189 0.097801 0.636374 0.531124 0.000000 1479.028814 1479.028809 280.385973 1170.797325 0
3.400626 0.468120 0.531880 0.255656 0.082635 0.274769 0.596118 0.338291 0.100769 0.026895 0.030189 0.097801 0.636374 0.532087 0.000000 1482.085292 1482.085327 280.476842 1171.558618 0
3.433219 0.467181 0.532819 0.255656 0.082635 0.274769 0.583037 0.338291 0.100769 0.026895 0.030189 0.097801 0.636374 0.532978 0.000000 1485.066252 1485.066284 280.557206 1172.236905 0
3.466022 0.466608 0.533392 0.255656 0.082635 0.274769 0.573345 0.338291 0.100769 0.026895 0.030189 0.097801 0.636374 0.533599 0.000000 1487.973262 1487.973267 280.627326 1172.834256 0
3.499037 0.466035 0.533965 0.255656 0.082635 0.274769 0.565452 0.338291 0.100769 0.026895 0.030189 0.097801 0.636374 0.534204 0.000000 1490.807788 1490.807861 280.687451 1173.352622 0
3.532266 0.465685 0.534315 0.255656 0.082635 0.274769 0.559110 0.338291 0.100769 0.026895 0.030189 0.097801 0.636374 0.534498 0.000000 1493.569473 1493.569458 280.737774 1173.793504 0
3.565710 0.465542 0.534458 0.255656 0.082635 0.274769 0.554105 0.338291 0.100769 0.026895 0.030189 0.097801 0.636374 0.534657 0.000000 1496.256835 1496.256836 280.778388 1174.157650 0
3.748061 0.466576 0.533424 0.255656 0.082635 0.274769 0.538047 0.338291 0.100769 0.026895 0.030189 0.097801 0.636374 0.534689 0.000000 1509.532371 1509.532349 282.405664 1176.184982 0
3.928960 0.469886 0.530114 0.255656 0.082635 0.274769 0.532676 0.338291 0.100769 0.026895 0.030189 0.097801 0.636374 0.534689 0.000000 1520.577395 1520.577393 282.247744 1175.525330 0
4.117814 0.475361 0.524639 0.255656 0.082635 0.274769 0.531928 0.338291 0.100769 0.026895 0.030189 0.097801 0.636374 0.534689 0.000000 1530.204552 1530.204712 281.874260 1173.212204 0
4.315432 0.482188 0.517812 0.255656 0.082635 0.274769 0.531928 0.338291 0.100769 0.026895 0.030189 0.097801 0.636374 0.534689 0.000000 1538.593684 1538.593872 281.314231 1169.432364 0
4.522506 0.490336 0.509664 0.255656 0.082635 0.274769 0.531928 0.338291 0.100769 0.026895 0.030189 0.097801 0.636374 0.534689 0.000000 1545.832115 1545.832275 280.585912 1164.316962 0
4.739686 0.499153 0.500847 0.255656 0.082635 0.274769 0.531928 0.338291 0.100769 0.026895 0.030189 0.097801 0.636374 0.534689 0.000000 1552.010779 1552.010986 279.704910 1157.983025 0
4.967590 0.509242 0.490758 0.255656 0.082635 0.274769 0.531928 0.338291 0.100769 0.026895 0.030189 0.097801 0.636374 0.534689 0.000000 1557.249332 1557.249512 278.686922 1150.550296 0
5.206818 0.520199 0.479801 0.255656 0.082635 0.274769 0.531928 0.338291 0.100769 0.026895 0.030189 0.097801 0.636374 0.534689 0.000000 1561.641192 1561.641357 277.546116 1142.127657 0
5.457909 0.531777 0.468223 0.255656 0.082635 0.274769 0.531928 0.338291 0.100769 0.026895 0.030189 0.097801 0.636374 0.534689 0.000000 1565.289144 1565.289307 276.296694 1132.827044 0
5.720923 0.543935 0.456065 0.255656 0.082635 0.274769 0.531928 0.338291 0.100769 0.026895 0.030189 0.097801 0.636374 0.534689 0.000000 1568.281047 1568.281372 274.953751 1122.769178 0
5.996115 0.556667 0.443333 0.255656 0.082635 0.274769 0.531928 0.338291 0.100769 0.026895 0.030189 0.097801 0.636374 0.534689 0.000000 1570.703829 1570.703979 273.532102 1112.063150 0
6.283835 0.569979 0.430021 0.255656 0.082635 0.274769 0.531928 0.338291 0.100769 0.026895 0.030189 0.097801 0.636374 0.534689 0.000000 1572.637262 1572.637451 272.043985 1100.805201 0
6.584390 0.583355 0.416645 0.255656 0.082635 0.274769 0.531928 0.338291 0.100769 0.026895 0.030189 0.097801 0.636374 0.534689 0.000000 1574.167680 1574.168335 270.500935 1089.086732 0
6.898047 0.597240 0.402760 0.255656 0.082635 0.274769 0.531928 0.338291 0.100769 0.026895 0.030189 0.097801 0.636374 0.534689 0.000000 1575.368030 1575.368774 268.913586 1076.992488 0
7.225042 0.611333 0.388667 0.255656 0.082635 0.274769 0.531928 0.338291 0.100769 0.026895 0.030189 0.097801 0.636374 0.534689 0.000000 1576.298636 1576.299316 267.290705 1064.592863 0
7.565582 0.625624 0.374376 0.255656 0.082635 0.274769 0.531928 0.338291 0.100769 0.026895 0.030189 0.097801 0.636374 0.534689 0.000000 1577.008396 1577.009155 265.639927 1051.949543 0
7.919858 0.639875 0.360125 0.255656 0.082635 0.274769 0.531928 0.338291 0.100769 0.026895 0.030189 0.097801 0.636374 0.534689 0.000000 1577.538781 1577.540161 263.968207 1039.118977 0
8.288051 0.654206 0.345794 0.255656 0.082635 0.274769 0.531928 0.338291 0.100769 0.026895 0.030189 0.097801 0.636374 0.534689 0.000000 1577.922326 1577.924561 262.280977 1026.145618 0
8.670338 0.668592 0.331408 0.255656 0.082635 0.274769 0.531928 0.338291 0.100769 0.026895 0.030189 0.097801 0.636374 0.534689 0.000000 1578.182547 1578.186157 260.582537 1013.064935 0
9.066900 0.683210 0.316790 0.255656 0.082635 0.274769 0.531928 0.338291 0.100769 0.026895 0.030189 0.097801 0.636374 0.534689 0.000000 1578.333474 1578.338379 258.876106 999.903907 0
9.477928 0.697413 0.302587 0.255656 0.082635 0.274769 0.531928 0.338291 0.100769 0.026895 0.030189 0.097801 0.636374 0.534689 0.000000 1578.379582 1578.386230 257.164443 986.685803 0
9.903629 0.711696 0.288304 0.255656 0.082635 0.274769 0.531928 0.338291 0.100769 0.026895 0.030189 0.097801 0.636374 0.534689 0.000000 1578.316049 1578.325928 255.449616 973.428328 0
10.344225 0.725955 0.274045 0.255656 0.082635 0.274769 0.531928 0.338291 0.100769 0.026895 0.030189 0.097801 0.636374 0.534689 0.000000 1578.129182 1578.142578 253.732561 960.140166 0
10.799962 0.740318 0.259682 0.255656 0.082635 0.274769 0.531928 0.338291 0.100769 0.026895 0.030189 0.097801 0.636374 0.534689 0.000000 1577.795453 1577.813599 252.014481 946.831942 0
