1.843012 1.000000 0.000000 0.915161 0.084839 1.000000 1.000000 1.000000 0.177866 0.737294 0.000000 0.000000 0.000000 0.000000 0.000000 832.163964 832.163940 224.736030 729.764807 0
1.868104 1.000000 0.000000 0.915209 0.084791 1.000000 1.000000 1.000000 0.166456 0.748753 0.000000 0.000000 0.000000 0.000000 0.000000 849.960360 849.960388 226.490424 743.629964 0
1.893271 1.000000 0.000000 0.915248 0.084752 1.000000 1.000000 1.000000 0.157981 0.757267 0.000000 0.000000 0.000000 0.000000 0.000000 867.333158 867.333130 228.192954 757.087692 0
1.918519 1.000000 0.000000 0.915288 0.084712 1.000000 1.000000 1.000000 0.150995 0.139139 0.625154 0.000000 0.000000 0.000000 0.000000 884.301826 884.301819 229.845843 770.155406 0
1.943852 1.000000 0.000000 0.915336 0.084664 1.000000 1.000000 1.000000 0.145473 0.100539 0.669324 0.000000 0.000000 0.000000 0.000000 900.876836 900.876831 231.450604 782.844895 0
1.969274 1.000000 0.000000 0.915360 0.084640 1.000000 1.000000 1.000000 0.140722 0.083144 0.691493 0.000000 0.000000 0.000000 0.000000 917.068716 917.068726 233.008664 795.167324 0
1.994791 1.000000 0.000000 0.915384 0.084616 1.000000 1.000000 1.000000 0.137110 0.071415 0.706858 0.000000 0.000000 0.000000 0.000000 932.892698 932.892700 234.521724 807.135998 0
2.020406 1.000000 0.000000 0.915399 0.084601 1.000000 1.000000 1.000000 0.133831 0.064318 0.717250 0.000000 0.000000 0.000000 0.000000 948.359450 948.359436 235.991172 818.761766 0
2.046123 1.000000 0.000000 0.915399 0.084601 1.000000 1.000000 1.000000 0.131086 0.058541 0.725772 0.000000 0.000000 0.000000 0.000000 963.477531 963.477539 237.418207 830.054017 0
2.071946 1.000000 0.000000 0.915399 0.084601 1.000000 1.000000 1.000000 0.128468 0.054586 0.183031 0.549314 0.000000 0.000000 0.000000 978.256350 978.256348 238.804019 841.022044 0
2.097880 1.000000 0.000000 0.915399 0.084601 1.000000 1.000000 1.000000 0.126535 0.050838 0.121848 0.616178 0.000000 0.000000 0.000000 992.704193 992.704163 240.149700 851.674405 0
2.123926 1.000000 0.000000 0.915399 0.084601 1.000000 1.000000 1.000000 0.124721 0.048181 0.098303 0.644196 0.000000 0.000000 0.000000 1006.831194 1006.831177 241.456438 862.020407 0
2.150090 1.000000 0.000000 0.915399 0.084601 1.000000 1.000000 1.000000 0.123065 0.045961 0.084863 0.661510 0.000000 0.000000 0.000000 1020.645240 1020.645264 242.725252 872.068035 0
2.176374 1.000000 0.000000 0.915399 0.084601 1.000000 1.000000 1.000000 0.121585 0.043963 0.075545 0.674306 0.000000 0.000000 0.000000 1034.152084 1034.152100 243.956977 881.823793 0
2.202782 1.000000 0.000000 0.915399 0.084601 1.000000 1.000000 1.000000 0.120233 0.042467 0.068877 0.683822 0.000000 0.000000 0.000000 1047.354225 1047.354248 245.152204 891.292312 0
2.229316 1.000000 0.000000 0.915399 0.084601 1.000000 1.000000 1.000000 0.119326 0.040804 0.063920 0.691350 0.000000 0.000000 0.000000 1060.262420 1060.262451 246.312049 900.482352 0
2.255980 1.000000 0.000000 0.915399 0.084601 1.000000 1.000000 1.000000 0.118379 0.039810 0.059408 0.697803 0.000000 0.000000 0.000000 1072.886901 1072.886841 247.437613 909.402520 0
2.282777 1.000000 0.000000 0.915399 0.084601 0.448235 1.000000 1.000000 0.117631 0.038624 0.055851 0.703293 0.000000 0.000000 0.000000 1085.233175 1085.233276 248.529670 918.058959 0
2.309710 1.000000 0.000000 0.915399 0.084601 0.411393 1.000000 1.000000 0.116922 0.037550 0.053162 0.707765 0.000000 0.000000 0.000000 1097.279578 1097.279663 249.587419 926.445227 0
2.336782 1.000000 0.000000 0.915399 0.084601 0.389829 1.000000 1.000000 0.116310 0.036754 0.050989 0.711346 0.000000 0.000000 0.000000 1109.042181 1109.042358 250.611232 934.564277 0
2.363996 1.000000 0.000000 0.915399 0.084601 0.375387 1.000000 1.000000 0.115928 0.035847 0.048944 0.714680 0.000000 0.000000 0.000000 1120.641240 1120.641357 251.610334 942.488846 0
2.391353 1.000000 0.000000 0.915399 0.084601 0.364207 1.000000 1.000000 0.115530 0.035051 0.047361 0.717457 0.000000 0.000000 0.000000 1131.906722 1131.906860 252.574321 950.136800 0
2.418859 1.000000 0.000000 0.915399 0.084601 0.355383 1.000000 1.000000 0.115092 0.034598 0.045897 0.719813 0.000000 0.000000 0.000000 1142.921132 1142.921265 253.508063 957.546526 0
2.446514 1.000000 0.000000 0.915399 0.084601 0.348229 1.000000 1.000000 0.114854 0.034017 0.044409 0.722120 0.000000 0.000000 0.000000 1153.691862 1153.692139 254.412540 964.725757 0
2.474322 1.000000 0.000000 0.915399 0.084601 0.342675 1.000000 1.000000 0.114679 0.033508 0.043343 0.723871 0.000000 0.000000 0.000000 1164.224156 1164.224365 255.288435 971.679823 0
2.502286 1.000000 0.000000 0.915399 0.084601 0.337567 1.000000 1.000000 0.114551 0.033142 0.042054 0.725653 0.000000 0.000000 0.000000 1174.522884 1174.522949 256.136360 978.413556 0
2.530407 1.000000 0.000000 0.915399 0.084601 0.333158 1.000000 1.000000 0.114472 0.032776 0.041258 0.726894 0.000000 0.000000 0.000000 1184.592934 1184.593018 256.956924 984.931735 0
2.558690 1.000000 0.000000 0.915399 0.084601 0.329434 1.000000 1.000000 0.114448 0.032386 0.040430 0.728136 0.000000 0.000000 0.000000 1194.440817 1194.440918 257.750845 991.239989 0
2.587135 1.000000 0.000000 0.915399 0.084601 0.326331 1.000000 1.000000 0.114448 0.032099 0.039865 0.728987 0.000000 0.000000 0.000000 1204.068063 1204.068237 258.518551 997.341681 0
2.615747 1.000000 0.000000 0.915399 0.084601 0.323490 1.000000 1.000000 0.114448 0.031860 0.039213 0.729878 0.000000 0.000000 0.000000 1213.479801 1213.479980 259.260603 1003.241199 0
2.644527 1.000000 0.000000 0.915399 0.084601 0.321175 1.000000 1.000000 0.114448 0.031749 0.038465 0.730738 0.000000 0.000000 0.000000 1222.680314 1222.680420 259.977499 1008.942459 0
2.673478 1.000000 0.000000 0.451163 0.084601 0.319146 1.000000 0.535763 0.114448 0.031701 0.037868 0.267146 0.000000 0.000000 0.000000 1231.669355 1231.669312 260.669543 1014.447852 0
2.702603 1.000000 0.000000 0.412260 0.084601 0.317586 1.000000 0.496861 0.114448 0.031685 0.037367 0.228760 0.000000 0.000000 0.000000 1240.454988 1240.454956 261.337457 1019.763044 0
2.731904 1.000000 0.000000 0.389925 0.084601 0.316027 1.000000 0.474525 0.114448 0.031685 0.036937 0.206854 0.000000 0.000000 0.000000 1249.042065 1249.042114 261.981738 1024.891962 0
2.761383 1.000000 0.000000 0.374177 0.084601 0.314714 1.000000 0.458778 0.114448 0.031685 0.036627 0.191417 0.000000 0.000000 0.000000 1257.429133 1257.429077 262.602607 1029.836270 0
2.791043 1.000000 0.000000 0.362735 0.084601 0.313600 1.000000 0.447336 0.114448 0.031685 0.036420 0.180182 0.000000 0.000000 0.000000 1265.624047 1265.624023 263.200757 1034.601496 0
2.820887 1.000000 0.000000 0.353393 0.084601 0.312677 1.000000 0.437994 0.114448 0.031685 0.036316 0.170944 0.285933 0.000000 0.000000 1273.631969 1273.631958 263.776664 1039.191343 0
2.850917 1.000000 0.000000 0.345754 0.084601 0.312056 1.000000 0.430355 0.114448 0.031685 0.036277 0.163345 0.436036 0.000000 0.000000 1281.449920 1281.449951 264.330502 1043.607168 0
2.881135 1.000000 0.000000 0.339556 0.084601 0.311244 1.000000 0.424156 0.114448 0.031685 0.036277 0.157146 0.471867 0.000000 0.000000 1289.088018 1289.088013 264.862997 1047.854671 0
2.911543 1.000000 0.000000 0.334256 0.084601 0.310751 1.000000 0.418857 0.114448 0.031685 0.036277 0.151846 0.493447 0.000000 0.000000 1296.545951 1296.545898 265.374373 1051.935632 0
2.942145 1.000000 0.000000 0.329920 0.084601 0.310337 1.000000 0.414520 0.114448 0.031685 0.036277 0.147510 0.508462 0.000000 0.000000 1303.826848 1303.826904 265.865098 1055.853720 0
2.972943 1.000000 0.000000 0.326291 0.084601 0.310083 1.000000 0.410892 0.114448 0.031685 0.036277 0.143881 0.519841 0.000000 0.000000 1310.935899 1310.935913 266.335582 1059.612139 0
3.003938 1.000000 0.000000 0.322973 0.084601 0.309900 1.000000 0.407574 0.114448 0.031685 0.036277 0.140563 0.528960 0.000000 0.000000 1317.873197 1317.873169 266.786151 1063.213475 0
3.035134 1.000000 0.000000 0.320371 0.084601 0.309804 1.000000 0.404972 0.114448 0.031685 0.036277 0.137961 0.536193 0.000000 0.000000 1324.647765 1324.647705 267.217364 1066.662104 0
3.066533 1.000000 0.000000 0.318032 0.084601 0.309796 1.000000 0.402632 0.114448 0.031685 0.036277 0.135622 0.542280 0.000000 0.000000 1331.250748 1331.250732 267.629210 1069.957939 0
3.098137 1.000000 0.000000 0.315812 0.084601 0.309796 1.000000 0.400412 0.114448 0.031685 0.036277 0.133402 0.547572 0.000000 0.000000 1337.697058 1337.697021 268.022437 1073.106861 0
3.129948 1.000000 0.000000 0.314037 0.084601 0.309796 1.000000 0.398638 0.114448 0.031685 0.036277 0.131627 0.551511 0.000000 0.000000 1343.986487 1343.986450 268.397369 1076.111428 0
3.161969 1.000000 0.000000 0.312828 0.084601 0.309796 1.000000 0.397428 0.114448 0.031685 0.036277 0.130418 0.555434 0.000000 0.000000 1350.125162 1350.125122 268.754481 1078.975360 0
3.194201 1.000000 0.000000 0.311491 0.084601 0.309796 1.000000 0.396091 0.114448 0.031685 0.036277 0.129081 0.558656 0.000000 0.000000 1356.105944 1356.105957 269.093760 1081.698553 0
3.226649 1.000000 0.000000 0.310472 0.084601 0.309796 1.000000 0.395073 0.114448 0.031685 0.036277 0.128063 0.561242 0.000000 0.000000 1361.939914 1361.939941 269.415781 1084.285529 0
3.259312 1.000000 0.000000 0.309613 0.084601 0.309796 1.000000 0.394214 0.114448 0.031685 0.036277 0.127203 0.563415 0.000000 0.000000 1367.625950 1367.626099 269.720820 1086.738455 0
3.292195 1.000000 0.000000 0.308937 0.084601 0.309796 1.000000 0.393537 0.114448 0.031685 0.036277 0.126527 0.565380 0.000000 0.000000 1373.169005 1373.169067 270.009243 1089.060201 0
3.325299 1.000000 0.000000 0.308419 0.084601 0.309796 1.000000 0.393020 0.114448 0.031685 0.036277 0.126010 0.566868 0.000000 0.000000 1378.572065 1378.572144 270.281451 1091.253927 0
3.358627 1.000000 0.000000 0.308030 0.084601 0.309796 1.000000 0.392630 0.114448 0.031685 0.036277 0.125620 0.568157 0.000000 0.000000 1383.834823 1383.834961 270.537611 1093.320954 0
3.392180 1.000000 0.000000 0.307823 0.084601 0.309796 1.000000 0.392423 0.114448 0.031685 0.036277 0.125413 0.569367 0.000000 0.000000 1388.965179 1388.965332 270.778254 1095.265439 0
3.425960 1.000000 0.000000 0.307767 0.084601 0.309796 1.000000 0.392367 0.114448 0.031685 0.036277 0.125357 0.570361 0.000000 0.000000 1393.959214 1393.959351 271.003499 1097.088327 0
3.459971 1.000000 0.000000 0.307767 0.084601 0.309796 1.000000 0.392367 0.114448 0.031685 0.036277 0.125357 0.571125 0.000000 0.000000 1398.824164 1398.824341 271.213776 1098.792993 0
3.494215 1.000000 0.000000 0.307767 0.084601 0.309796 1.000000 0.392367 0.114448 0.031685 0.036277 0.125357 0.571658 0.000000 0.000000 1403.562674 1403.562744 271.409430 1100.382146 0
3.528692 1.000000 0.000000 0.307767 0.084601 0.309796 1.000000 0.392367 0.114448 0.031685 0.036277 0.125357 0.572016 0.000000 0.000000 1408.172102 1408.172241 271.590574 1101.856690 0
3.563407 1.000000 0.000000 0.307767 0.084601 0.309796 1.000000 0.392367 0.114448 0.031685 0.036277 0.125357 0.572303 0.000000 0.000000 1412.661091 1412.661255 271.757703 1103.220489 0
3.598360 0.808742 0.191258 0.307767 0.084601 0.309796 1.000000 0.392367 0.114448 0.031685 0.036277 0.125357 0.572366 0.218543 0.000000 1416.942825 1416.942871 271.909155 1104.460453 0
3.633554 0.697461 0.302539 0.307767 0.084601 0.309796 1.000000 0.392367 0.114448 0.031685 0.036277 0.125357 0.572366 0.306653 0.000000 1419.658187 1419.658203 271.998073 1105.206679 0
3.668990 0.664837 0.335163 0.307767 0.084601 0.309796 1.000000 0.392367 0.114448 0.031685 0.036277 0.125357 0.572366 0.337574 0.000000 1422.254454 1422.254395 272.063349 1105.766157 0
3.704672 0.645596 0.354404 0.307767 0.084601 0.309796 1.000000 0.392367 0.114448 0.031685 0.036277 0.125357 0.572366 0.356330 0.000000 1424.780653 1424.780640 272.113175 1106.203551 0
3.740601 0.631973 0.368027 0.307767 0.084601 0.309796 1.000000 0.392367 0.114448 0.031685 0.036277 0.125357 0.572366 0.369316 0.000000 1427.238073 1427.238159 272.149703 1106.535833 0
3.776779 0.621892 0.378108 0.307767 0.084601 0.309796 1.000000 0.392367 0.114448 0.031685 0.036277 0.125357 0.572366 0.379429 0.000000 1429.626856 1429.626953 272.174153 1106.772636 0
3.813208 0.613847 0.386153 0.307767 0.084601 0.309796 1.000000 0.392367 0.114448 0.031685 0.036277 0.125357 0.572366 0.387211 0.000000 1431.948327 1431.948486 272.187293 1106.919991 0
3.849890 0.607489 0.392511 0.307767 0.084601 0.309796 1.000000 0.392367 0.114448 0.031685 0.036277 0.125357 0.572366 0.393370 0.000000 1434.205126 1434.205200 272.189805 1106.983265 0
4.056717 0.588639 0.411361 0.307767 0.084601 0.309796 1.000000 0.392367 0.114448 0.031685 0.036277 0.125357 0.572366 0.411831 0.000000 1445.589592 1445.589722 273.419277 1107.210601 0
4.263269 0.583077 0.416923 0.307767 0.084601 0.309796 1.000000 0.392367 0.114448 0.031685 0.036277 0.125357 0.572366 0.417321 0.000000 1454.900155 1454.900391 273.030503 1104.735089 0
4.479969 0.584024 0.415976 0.307767 0.084601 0.309796 1.000000 0.392367 0.114448 0.031685 0.036277 0.125357 0.572366 0.417584 0.000000 1462.865037 1462.865234 272.418867 1100.535856 0
4.707849 0.588623 0.411377 0.307767 0.084601 0.309796 1.000000 0.392367 0.114448 0.031685 0.036277 0.125357 0.572366 0.417584 0.000000 1469.630106 1469.630249 271.616160 1094.825545 0
4.947756 0.596031 0.403969 0.307767 0.084601 0.309796 0.778910 0.392367 0.114448 0.031685 0.036277 0.125357 0.572366 0.417584 0.000000 1475.319365 1475.319580 270.644823 1087.769948 0
5.200478 0.605444 0.394556 0.307767 0.084601 0.309796 0.746198 0.392367 0.114448 0.031685 0.036277 0.125357 0.572366 0.417584 0.000000 1480.054871 1480.055054 269.524189 1079.516720 0
5.466534 0.616401 0.383599 0.307767 0.084601 0.309796 0.738902 0.392367 0.114448 0.031685 0.036277 0.125357 0.572366 0.417584 0.000000 1483.945706 1483.945923 268.272302 1070.210970 0
5.746065 0.628958 0.371042 0.307767 0.084601 0.309796 0.738560 0.392367 0.114448 0.031685 0.036277 0.125357 0.572366 0.417584 0.000000 1487.098317 1487.098511 266.909370 1060.004978 0
6.039586 0.642071 0.357929 0.307767 0.084601 0.309796 0.738560 0.392367 0.114448 0.031685 0.036277 0.125357 0.572366 0.417584 0.000000 1489.617272 1489.617554 265.452812 1049.032360 0
6.347575 0.656179 0.343821 0.307767 0.084601 0.309796 0.738560 0.392367 0.114448 0.031685 0.036277 0.125357 0.572366 0.417584 0.000000 1491.605185 1491.605713 263.917975 1037.413818 0
6.670456 0.670725 0.329275 0.307767 0.084601 0.309796 0.738560 0.392367 0.114448 0.031685 0.036277 0.125357 0.572366 0.417584 0.000000 1493.154634 1493.155396 262.318976 1025.260930 0
7.008607 0.685915 0.314085 0.307767 0.084601 0.309796 0.738560 0.392367 0.114448 0.031685 0.036277 0.125357 0.572366 0.417584 0.000000 1494.346774 1494.347534 260.668275 1012.672628 0
7.362360 0.701368 0.298632 0.307767 0.084601 0.309796 0.738560 0.392367 0.114448 0.031685 0.036277 0.125357 0.572366 0.417584 0.000000 1495.251127 1495.251953 258.977070 999.738339 0
7.732017 0.717139 0.282861 0.307767 0.084601 0.309796 0.738560 0.392367 0.114448 0.031685 0.036277 0.125357 0.572366 0.417584 0.000000 1495.923193 1495.924194 257.254871 986.534503 0
8.117851 0.732926 0.267074 0.307767 0.084601 0.309796 0.738560 0.392367 0.114448 0.031685 0.036277 0.125357 0.572366 0.417584 0.000000 1496.409007 1496.411011 255.509412 973.123764 0
8.520125 0.748538 0.251462 0.307767 0.084601 0.309796 0.738560 0.392367 0.114448 0.031685 0.036277 0.125357 0.572366 0.417584 0.000000 1496.742157 1496.745117 253.747378 959.560633 0
8.939100 0.764572 0.235428 0.307767 0.084601 0.309796 0.738560 0.392367 0.114448 0.031685 0.036277 0.125357 0.572366 0.417584 0.000000 1496.944117 1496.948608 251.973430 945.883750 0
9.375042 0.780191 0.219809 0.307767 0.084601 0.309796 0.738560 0.392367 0.114448 0.031685 0.036277 0.125357 0.572366 0.417584 0.000000 1497.023859 1497.030396 250.191613 932.126759 0
9.828233 0.795700 0.204300 0.307767 0.084601 0.309796 0.738560 0.392367 0.114448 0.031685 0.036277 0.125357 0.572366 0.417584 0.000000 1496.976637 1496.985840 248.404706 918.313208 0
10.298976 0.811161 0.188839 0.307767 0.084601 0.309796 0.738560 0.392367 0.114448 0.031685 0.036277 0.125357 0.572366 0.417584 0.000000 1496.784889 1496.797974 246.614696 904.460306 0
10.787601 0.826351 0.173649 0.307767 0.084601 0.309796 0.738560 0.392367 0.114448 0.031685 0.036277 0.125357 0.572366 0.417584 0.000000 1496.416027 1496.433960 244.822714 890.578391 0
